


224, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
225, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
226, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
227, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
228, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
229, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
230, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
231, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
232, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
233, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
234, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
235, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
236, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
237, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
238, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
239, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
240, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
241, 200, 5.0, 5, 5, 89, 20, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.99, 198
242, 200, 5.0, 5, 5, 89, 13, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
243, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
244, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
245, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
246, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
247, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
248, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
249, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
250, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
251, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
252, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
253, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
254, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
255, 200, 5.0, 5, 5, 89, 10, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 199.995, 199
256, 200, 5.0, 5, 5, 89, 4, 1063.0, 1174.0, 90.54514480408858, 0, 0.0, 739, 200.0, 200
