705,288,1103,813.0,1656,2210.0,10717,10717,3410,4214,0,3480,0,1,1000,7,2,false,22
705,289,1106,814.0,1659,2216.0,10729,10729,3412,4214,0,3482,0,1,1000,6,2,false,22
705,290,1110,814.0,1663,2224.0,10743,10743,3412,4214,0,3482,0,1,1000,7,2,false,22
705,291,1114,814.0,1667,2232.0,10758,10758,3412,4214,0,3482,0,1,1000,7,2,false,22
705,292,1118,814.0,1671,2240.0,10774,10774,3412,4214,0,3482,0,1,1000,7,2,false,22
705,293,1122,815.0,1675,2248.0,10792,10792,3416,4214,0,3486,0,1,1000,7,2,false,22
705,294,1126,815.0,1679,2256.0,10810,10810,3416,4214,0,3486,0,1,1000,7,2,false,22
705,295,1130,817.0,1683,2264.0,10824,10824,3424,4214,0,3494,0,1,1000,7,2,false,22
705,296,1134,817.0,1687,2272.0,10839,10839,3424,4214,0,3494,0,1,1000,7,2,false,22
705,297,1137,818.0,1690,2278.0,10850,10850,3428,4214,0,3498,0,1,1000,7,2,false,22
705,298,1140,818.0,1693,2284.0,10861,10861,3428,4214,0,3498,0,1,1000,7,2,false,22
705,299,1144,821.0,1697,2292.0,10873,10873,3437,4214,0,3507,0,1,1000,6,2,false,22
705,300,1148,821.0,1701,2300.0,10889,10889,3437,4214,0,3507,0,1,1000,7,2,false,22
705,301,1152,821.0,1705,2308.0,10893,10893,3437,4214,0,3507,0,1,1000,7,2,false,22
705,302,1156,821.0,1709,2316.0,10911,10911,3437,4214,0,3507,0,1,1000,6,2,false,22
705,303,1160,822.0,1713,2324.0,10920,10920,3438,4214,0,3508,0,1,1000,6,2,false,22
705,304,1164,825.0,1717,2332.0,10934,10934,3448,4214,0,3518,0,1,1000,7,2,false,22
705,305,1167,825.0,1720,2338.0,10949,10949,3448,4214,0,3518,0,1,1000,7,2,false,22
705,306,1171,825.0,1724,2346.0,10966,10966,3448,4214,0,3518,0,1,1000,7,2,false,22
705,307,1175,826.0,1728,2354.0,10985,10985,3452,4214,0,3522,0,1,1000,7,2,false,22
705,308,1179,828.0,1732,2362.0,10996,10996,3457,4214,0,3527,0,1,1000,7,2,false,22
705,309,1183,828.0,1736,2370.0,11014,11014,3457,4214,0,3527,0,1,1000,7,2,false,22
705,310,1187,828.0,1740,2378.0,11027,11027,3457,4214,0,3527,0,1,1000,7,2,false,22
705,311,1191,829.0,1744,2386.0,11046,11046,3463,4214,0,3533,0,1,1000,7,2,false,22
705,312,1194,830.0,1747,2392.0,11062,11062,3468,4214,0,3538,0,1,1000,6,2,false,22
705,313,1198,830.0,1751,2400.0,11076,11076,3468,4214,0,3538,0,1,1000,7,2,false,22
705,314,1202,832.0,1755,2408.0,11095,11095,3476,4214,0,3546,0,1,1000,7,2,false,22
705,315,1206,834.0,1759,2416.0,11105,11105,3480,4214,0,3550,0,1,1000,6,2,false,22
705,316,1210,834.0,1763,2424.0,11122,11122,3480,4214,0,3550,0,1,1000,7,2,false,22
705,317,1214,835.0,1767,2432.0,11138,11138,3486,4214,0,3556,0,1,1000,7,2,false,22
705,318,1218,836.0,1771,2440.0,11153,11153,3488,4214,0,3558,0,1,1000,7,2,false,22
705,319,1222,837.0,1775,2448.0,11174,11174,3493,4214,0,3563,0,1,1000,7,2,false,22
705,320,1226,838.0,1779,2456.0,11194,11194,3499,4214,0,3569,0,1,1000,7,2,false,22
705,321,1229,838.0,1782,2462.0,11206,11206,3499,4214,0,3569,0,1,1000,6,2,false,22
705,322,1233,838.0,1786,2470.0,11227,11227,3499,4214,0,3569,0,1,1000,7,2,false,22
705,323,1237,839.0,1790,2478.0,11248,11248,3507,4214,0,3577,0,1,1000,7,2,false,22
705,324,1241,840.0,1794,2486.0,11266,11266,3510,4214,0,3580,0,1,1000,7,2,false,22
705,325,1245,840.0,1798,2494.0,11288,11288,3510,4214,0,3580,0,1,1000,7,2,false,22
705,326,1249,842.0,1802,2502.0,11300,11300,3515,4214,0,3585,0,1,1000,7,2,false,22
705,327,1253,843.0,1806,2510.0,11321,11321,3520,4214,0,3590,1,1,1000,7,2,false,22
705,328,1257,843.0,1810,2518.0,11343,11343,3520,4214,0,3590,1,1,1000,7,2,false,22
705,329,1261,843.0,1814,2526.0,11360,11360,3520,4214,0,3590,1,1,1000,7,2,false,22
705,330,1265,843.0,1818,2534.0,11377,11377,3520,4214,0,3590,1,1,1000,7,2,false,22
705,331,1269,844.0,1822,2542.0,11400,11400,3525,4214,0,3595,1,1,1000,7,2,false,22
705,332,1273,844.0,1826,2550.0,11417,11417,3525,4214,0,3595,1,1,1000,7,2,false,22
705,333,1277,844.0,1830,2558.0,11428,11428,3525,4214,0,3595,1,1,1000,7,2,false,22
705,334,1281,844.0,1834,2566.0,11449,11449,3525,4214,0,3595,1,1,1000,6,2,false,22
705,335,1285,845.0,1838,2574.0,11467,11467,3529,4214,0,3599,1,1,1000,7,2,false,22
705,336,1288,845.0,1841,2580.0,11477,11477,3529,4214,0,3599,1,1,1000,6,2,false,22
705,337,1292,845.0,1845,2588.0,11490,11490,3529,4214,0,3599,1,1,1000,6,2,false,22
705,338,1295,845.0,1848,2594.0,11499,11499,3529,4214,0,3599,1,1,1000,6,2,false,22
705,339,1299,846.0,1852,2602.0,11513,11513,3534,4214,0,3604,1,1,1000,7,2,false,22
705,340,1303,848.0,1856,2610.0,11527,11527,3542,4214,0,3612,1,1,1000,7,2,false,22
705,341,1307,849.0,1860,2618.0,11540,11540,3548,4214,0,3618,1,1,1000,7,2,false,22
705,342,1310,849.0,1863,2624.0,11550,11550,3548,4214,0,3618,1,1,1000,6,2,false,22
705,343,1314,851.0,1867,2632.0,11569,11569,3561,4214,0,3631,1,1,1000,7,2,false,22
705,344,1318,851.0,1871,2640.0,11585,11585,3561,4214,0,3631,1,1,1000,7,2,false,22
705,345,1322,853.0,1875,2648.0,11597,11597,3569,4214,0,3639,1,1,1000,7,2,false,22
705,346,1326,854.0,1879,2656.0,11617,11617,3574,4214,0,3644,1,1,1000,7,2,false,22
705,347,1329,854.0,1882,2662.0,11637,11637,3574,4214,0,3644,1,1,1000,6,2,false,22
705,348,1333,854.0,1886,2670.0,11650,11650,3574,4214,0,3644,1,1,1000,7,2,false,22
705,349,1337,854.0,1890,2678.0,11662,11662,3574,4214,0,3644,1,1,1000,7,2,false,22
705,350,1341,855.0,1894,2686.0,11678,11678,3578,4214,0,3648,1,1,1000,6,2,false,22
705,351,1345,856.0,1898,2694.0,11688,11688,3582,4214,0,3652,1,1,1000,7,2,false,22
705,352,1349,858.0,1902,2702.0,11703,11703,3591,4214,0,3661,1,1,1000,7,2,false,22
705,353,1353,858.0,1906,2710.0,11724,11724,3591,4214,0,3661,1,1,1000,7,2,false,22
705,354,1356,858.0,1909,2716.0,11732,11732,3591,4214,0,3661,1,1,1000,6,2,false,22
705,355,1360,858.0,1913,2724.0,11755,11755,3591,4214,0,3661,1,1,1000,7,2,false,22
705,356,1364,859.0,1917,2732.0,11773,11773,3597,4214,0,3667,1,1,1000,7,2,false,22
705,357,1368,860.0,1921,2740.0,11789,11789,3601,4214,0,3671,1,1,1000,7,2,false,22
705,358,1372,860.0,1925,2748.0,11803,11803,3601,4214,0,3671,1,1,1000,7,2,false,22
705,359,1376,860.0,1929,2756.0,11817,11817,3601,4214,0,3671,1,1,1000,7,2,false,22
705,360,1380,860.0,1933,2764.0,11832,11832,3601,4214,0,3671,1,1,1000,7,2,false,22
705,361,1384,860.0,1937,2772.0,11849,11849,3601,4214,0,3671,1,1,1000,7,2,false,22
705,362,1387,861.0,1940,2778.0,11857,11857,3603,4214,0,3673,1,1,1000,7,2,false,22
705,363,1391,861.0,1944,2786.0,11877,11877,3603,4214,0,3673,1,1,1000,7,2,false,22
705,364,1395,861.0,1948,2794.0,11891,11891,3603,4214,0,3673,1,1,1000,7,2,false,22
705,365,1399,862.0,1952,2802.0,11905,11905,3605,4214,0,3675,1,1,1000,7,2,false,22
705,366,1403,862.0,1956,2810.0,11928,11928,3605,4214,0,3675,1,1,1000,7,2,false,22
705,367,1407,862.0,1960,2818.0,11950,11950,3605,4214,0,3675,1,1,1000,7,2,false,22
705,368,1411,863.0,1964,2826.0,11977,11977,3613,4214,0,3683,1,1,1000,7,2,false,22
705,369,1415,863.0,1968,2834.0,11999,11999,3613,4214,0,3683,1,1,1000,7,2,false,22
705,370,1419,863.0,1972,2842.0,12018,12018,3613,4214,0,3683,1,1,1000,7,2,false,22
705,371,1423,864.0,1976,2850.0,12035,12035,3618,4214,0,3688,1,1,1000,7,2,false,22
705,372,1426,864.0,1979,2856.0,12049,12049,3618,4214,0,3688,1,1,1000,7,2,false,22
705,373,1431,864.0,1984,2866.0,12069,12069,3618,4214,0,3688,1,1,1000,7,2,false,22
705,374,1435,864.0,1988,2874.0,12083,12083,3618,4214,0,3688,1,1,1000,7,2,false,22
705,375,1439,864.0,1992,2882.0,12098,12098,3618,4214,0,3688,1,1,1000,7,2,false,22
705,376,1443,864.0,1996,2890.0,12107,12107,3618,4214,0,3688,1,1,1000,7,2,false,22
705,377,1446,864.0,1999,2896.0,12115,12115,3618,4214,0,3688,1,1,1000,6,2,false,22
705,378,1450,865.0,2003,2904.0,12137,12137,3622,4214,0,3692,1,1,1000,7,2,false,22
705,379,1454,866.0,2007,2912.0,12150,12150,3626,4214,0,3696,1,1,1000,7,2,false,22
705,380,1458,868.0,2011,2920.0,12166,12166,3631,4214,0,3701,1,1,1000,7,2,false,22
705,381,1461,869.0,2014,2926.0,12179,12179,3637,4214,0,3707,1,1,1000,6,2,false,22
705,382,1465,869.0,2018,2934.0,12198,12198,3637,4214,0,3707,1,1,1000,7,2,false,22
705,383,1469,871.0,2022,2942.0,12216,12216,3648,4214,0,3718,1,1,1000,6,2,false,22
705,384,1473,871.0,2026,2950.0,12234,12234,3648,4214,0,3718,1,1,1000,7,2,false,22
705,385,1477,871.0,2030,2958.0,12250,12250,3648,4214,0,3718,1,1,1000,7,2,false,22
705,386,1481,872.0,2034,2966.0,12263,12263,3653,4214,0,3723,1,1,1000,7,2,false,22
705,387,1485,872.0,2038,2974.0,12282,12282,3653,4214,0,3723,1,1,1000,7,2,false,22
705,388,1489,872.0,2042,2982.0,12301,12301,3653,4214,0,3723,1,1,1000,7,2,false,22
705,389,1493,874.0,2046,2990.0,12322,12322,3662,4214,0,3732,1,1,1000,7,2,false,22
705,390,1497,874.0,2050,2998.0,12341,12341,3662,4214,0,3732,1,1,1000,7,2,false,22
705,391,1501,874.0,2054,3006.0,12357,12357,3662,4214,0,3732,1,1,1000,7,2,false,22
705,392,1504,875.0,2057,3012.0,12371,12371,3668,4214,0,3738,1,1,1000,7,2,false,22
705,393,1508,875.0,2061,3020.0,12390,12390,3668,4214,0,3738,1,1,1000,7,2,false,22
705,394,1512,875.0,2065,3028.0,12410,12410,3668,4214,0,3738,1,1,1000,7,2,false,22
705,395,1515,876.0,2068,3034.0,12419,12419,3669,4214,0,3739,1,1,1000,7,2,false,22
705,396,1518,876.0,2071,3040.0,12428,12428,3669,4214,0,3739,1,1,1000,7,2,false,22
705,397,1522,876.0,2075,3048.0,12446,12446,3669,4214,0,3739,1,1,1000,7,2,false,22
705,398,1526,876.0,2079,3056.0,12462,12462,3669,4214,0,3739,1,1,1000,7,2,false,22
705,399,1530,878.0,2083,3064.0,12477,12477,3674,4214,0,3744,1,1,1000,7,2,false,22
705,400,1534,878.0,2087,3072.0,12493,12493,3674,4214,0,3744,1,1,1000,7,2,false,22
705,401,1538,878.0,2091,3080.0,12509,12509,3674,4214,0,3744,1,1,1000,7,2,false,22
705,402,1542,879.0,2095,3088.0,12529,12529,3677,4214,0,3747,1,1,1000,7,2,false,22
705,403,1545,881.0,2098,3094.0,12540,12540,3682,4214,0,3752,1,1,1000,6,2,false,22
705,404,1548,882.0,2101,3100.0,12554,12554,3687,4214,0,3757,1,1,1000,7,2,false,22
705,405,1552,883.0,2105,3108.0,12578,12578,3692,4214,0,3762,1,1,1000,7,2,false,22
705,406,1556,883.0,2109,3116.0,12600,12600,3692,4214,0,3762,1,1,1000,7,2,false,22
705,407,1560,883.0,2113,3124.0,12623,12623,3692,4214,0,3762,1,1,1000,7,2,false,22
705,408,1564,884.0,2117,3132.0,12644,12644,3696,4214,0,3766,1,1,1000,7,2,false,22
705,409,1568,884.0,2121,3140.0,12662,12662,3696,4214,0,3766,1,1,1000,7,2,false,22
705,410,1571,884.0,2124,3146.0,12670,12670,3696,4214,0,3766,1,1,1000,7,2,false,22
705,411,1575,885.0,2128,3154.0,12681,12681,3699,4214,0,3769,1,1,1000,7,2,false,22
705,412,1579,888.0,2132,3162.0,12697,12697,3710,4214,0,3780,1,1,1000,7,2,false,22
705,413,1583,888.0,2136,3170.0,12713,12713,3710,4214,0,3780,1,1,1000,7,2,false,22
705,414,1587,888.0,2140,3178.0,12729,12729,3710,4214,0,3780,1,1,1000,7,2,false,22
705,415,1591,888.0,2144,3186.0,12744,12744,3710,4214,0,3780,1,1,1000,7,2,false,22
705,416,1595,890.0,2148,3194.0,12760,12760,3718,4214,0,3788,1,1,1000,7,2,false,22
705,417,1598,890.0,2151,3200.0,12774,12774,3718,4214,0,3788,1,1,1000,6,2,false,22
705,418,1602,891.0,2155,3208.0,12791,12791,3724,4214,0,3794,1,1,1000,7,2,false,22
705,419,1606,891.0,2159,3216.0,12809,12809,3724,4214,0,3794,1,1,1000,7,2,false,22
705,421,1613,891.0,2166,3230.0,12837,12837,3724,4214,0,3794,1,1,1000,6,2,false,22
705,421,1613,891.0,2166,3230.0,12837,12837,3724,4214,0,3794,1,1,1000,6,2,false,22
705,422,1617,891.0,2170,3238.0,12850,12850,3724,4214,0,3794,1,1,1000,7,2,false,22
705,423,1621,892.0,2174,3246.0,12867,12867,3730,4214,0,3800,1,1,1000,7,2,false,22
705,424,1624,893.0,2177,3252.0,12873,12873,3733,4214,0,3803,1,1,1000,6,2,false,22
705,425,1627,893.0,2180,3258.0,12881,12881,3733,4214,0,3803,1,1,1000,6,2,false,22
705,426,1630,893.0,2183,3264.0,12896,12896,3733,4214,0,3803,1,1,1000,6,2,false,22
705,427,1634,893.0,2187,3272.0,12916,12916,3733,4214,0,3803,1,1,1000,7,2,false,22
705,428,1638,895.0,2191,3280.0,12936,12936,3744,4214,0,3814,1,1,1000,7,2,false,22
705,429,1642,895.0,2195,3288.0,12957,12957,3744,4214,0,3814,1,1,1000,7,2,false,22
705,430,1646,896.0,2199,3296.0,12976,12976,3747,4214,0,3817,1,1,1000,7,2,false,22
705,431,1650,896.0,2203,3304.0,12993,12993,3747,4214,0,3817,1,1,1000,7,2,false,22
705,432,1653,896.0,2206,3310.0,13005,13005,3747,4214,0,3817,1,1,1000,7,2,false,22
705,433,1656,896.0,2209,3316.0,13013,13013,3747,4214,0,3817,1,1,1000,6,2,false,22
705,434,1660,896.0,2213,3324.0,13037,13037,3747,4214,0,3817,1,1,1000,7,2,false,22
705,435,1664,961.0,3314,3334.0,17083,17083,4027,4214,0,4097,1,1,1000,7,2,false,22
705,436,1668,961.0,3318,3342.0,17101,17101,4027,4214,0,4097,1,1,1000,7,2,false,22
705,438,1676,961.0,3326,3358.0,17141,17141,4027,4214,0,4097,1,1,1000,7,2,false,22
705,438,1676,961.0,3326,3358.0,17141,17141,4027,4214,0,4097,1,1,1000,7,2,false,22
705,439,1679,961.0,3329,3364.0,17155,17155,4027,4214,0,4097,1,1,1000,6,2,false,22
705,440,1683,961.0,3333,3372.0,17170,17170,4027,4214,0,4097,1,1,1000,7,2,false,22
705,441,1687,961.0,3337,3380.0,17191,17191,4027,4214,0,4097,1,1,1000,7,2,false,22
705,442,1690,961.0,3340,3386.0,17206,17206,4027,4214,0,4097,1,1,1000,6,2,false,22
705,443,1693,961.0,3343,3392.0,17216,17216,4027,4214,0,4097,1,1,1000,6,2,false,22
705,444,1697,961.0,3347,3400.0,17229,17229,4027,4214,0,4097,1,1,1000,7,2,false,22
705,445,1701,961.0,3351,3408.0,17246,17246,4027,4214,0,4097,1,1,1000,7,2,false,22
705,446,1705,961.0,3355,3416.0,17259,17259,4027,4214,0,4097,1,1,1000,7,2,false,22
705,447,1709,962.0,3359,3424.0,17284,17284,4035,4214,0,4105,1,1,1000,7,2,false,22
705,448,1713,962.0,3363,3432.0,17303,17303,4035,4214,0,4105,1,1,1000,7,2,false,22
705,449,1717,962.0,3367,3440.0,17325,17325,4035,4214,0,4105,1,1,1000,7,2,false,22
705,450,1721,962.0,3371,3448.0,17338,17338,4035,4214,0,4105,1,1,1000,7,2,false,22
705,451,1724,962.0,3374,3454.0,17353,17353,4035,4214,0,4105,1,1,1000,6,2,false,22
705,452,1728,962.0,3378,3462.0,17365,17365,4035,4214,0,4105,1,1,1000,7,2,false,22
705,453,1732,962.0,3382,3470.0,17390,17390,4035,4214,0,4105,1,1,1000,7,2,false,22
705,454,1736,962.0,3386,3478.0,17403,17403,4035,4214,0,4105,1,1,1000,7,2,false,22
705,455,1740,963.0,3390,3486.0,17423,17423,4041,4214,0,4111,1,1,1000,6,2,false,22
705,456,1744,963.0,3394,3494.0,17438,17438,4041,4214,0,4111,1,1,1000,7,2,false,22
705,457,1748,963.0,3398,3502.0,17460,17460,4041,4214,0,4111,1,1,1000,6,2,false,22
705,458,1752,963.0,3402,3510.0,17474,17474,4041,4214,0,4111,1,1,1000,7,2,false,22
705,459,1756,963.0,3406,3518.0,17489,17489,4041,4214,0,4111,1,1,1000,7,2,false,22
705,460,1760,963.0,3410,3526.0,17497,17497,4041,4214,0,4111,1,1,1000,7,2,false,22
705,461,1763,963.0,3413,3532.0,17507,17507,4041,4214,0,4111,1,1,1000,7,2,false,22
705,462,1767,964.0,3417,3540.0,17534,17534,4048,4214,0,4118,1,1,1000,7,2,false,22
705,463,1771,964.0,3421,3548.0,17547,17547,4048,4214,0,4118,1,1,1000,7,2,false,22
705,464,1775,964.0,3425,3556.0,17569,17569,4048,4214,0,4118,1,1,1000,7,2,false,22
705,465,1779,964.0,3429,3564.0,17585,17585,4048,4214,0,4118,1,1,1000,7,2,false,22
705,466,1782,964.0,3432,3570.0,17597,17597,4048,4214,0,4118,1,1,1000,7,2,false,22
705,467,1786,964.0,3436,3578.0,17614,17614,4048,4214,0,4118,1,1,1000,7,2,false,22
705,468,1790,964.0,3440,3586.0,17637,17637,4048,4214,0,4118,1,1,1000,7,2,false,22
705,469,1794,965.0,3444,3594.0,17650,17650,4050,4214,0,4120,1,1,1000,7,2,false,22
705,470,1798,965.0,3448,3602.0,17667,17667,4050,4214,0,4120,1,1,1000,6,2,false,22
705,471,1802,966.0,3452,3610.0,17680,17680,4053,4214,0,4123,1,1,1000,7,2,false,22
705,472,1805,966.0,3455,3616.0,17692,17692,4053,4214,0,4123,1,1,1000,6,2,false,22
705,473,1809,966.0,3459,3624.0,17705,17705,4053,4214,0,4123,1,1,1000,7,2,false,22
705,474,1813,966.0,3463,3632.0,17727,17727,4053,4214,0,4123,1,1,1000,7,2,false,22
705,475,1817,967.0,3467,3640.0,17745,17745,4056,4214,0,4126,1,1,1000,7,2,false,22
705,476,1821,967.0,3471,3648.0,17759,17759,4056,4214,0,4126,1,1,1000,7,2,false,22
705,477,1825,967.0,3475,3656.0,17766,17766,4056,4214,0,4126,1,1,1000,7,2,false,22
705,478,1829,968.0,3479,3664.0,17788,17788,4063,4214,0,4133,1,1,1000,7,2,false,22
705,479,1833,968.0,3483,3672.0,17808,17808,4063,4214,0,4133,1,1,1000,7,2,false,22
705,480,1836,968.0,3486,3678.0,17818,17818,4063,4214,0,4133,1,1,1000,6,2,false,22
705,481,1840,968.0,3490,3686.0,17833,17833,4063,4214,0,4133,1,1,1000,7,2,false,22
705,482,1843,968.0,3493,3692.0,17848,17848,4063,4214,0,4133,1,1,1000,7,2,false,22
705,483,1847,968.0,3497,3700.0,17870,17870,4063,4214,0,4133,1,1,1000,7,2,false,22
705,484,1851,968.0,3501,3708.0,17893,17893,4063,4214,0,4133,1,1,1000,7,2,false,22
705,485,1855,968.0,3505,3716.0,17912,17912,4063,4214,0,4133,1,1,1000,6,2,false,22
705,486,1858,968.0,3508,3722.0,17921,17921,4063,4214,0,4133,1,1,1000,6,2,false,22
705,487,1861,968.0,3511,3728.0,17936,17936,4063,4214,0,4133,1,1,1000,6,2,false,22
705,488,1865,968.0,3515,3736.0,17953,17953,4063,4214,0,4133,1,1,1000,7,2,false,22
705,489,1869,968.0,3519,3744.0,17968,17968,4063,4214,0,4133,1,1,1000,7,2,false,22
705,490,1873,968.0,3523,3752.0,17985,17985,4063,4214,0,4133,1,1,1000,6,2,false,22
705,491,1877,968.0,3527,3760.0,17998,17998,4063,4214,0,4133,1,1,1000,7,2,false,22
705,492,1881,968.0,3531,3768.0,18015,18015,4063,4214,0,4133,1,1,1000,6,2,false,22
705,493,1885,968.0,3535,3776.0,18032,18032,4063,4214,0,4133,1,1,1000,7,2,false,22
705,494,1889,969.0,3539,3784.0,18046,18046,4065,4214,0,4135,1,1,1000,7,2,false,22
705,495,1893,969.0,3543,3792.0,18061,18061,4065,4214,0,4135,1,1,1000,7,2,false,22
705,496,1897,969.0,3547,3800.0,18083,18083,4065,4214,0,4135,1,1,1000,7,2,false,22
705,497,1901,969.0,3551,3808.0,18098,18098,4065,4214,0,4135,1,1,1000,7,2,false,22
705,498,1905,969.0,3555,3816.0,18112,18112,4065,4214,0,4135,1,1,1000,7,2,false,22
705,499,1908,969.0,3558,3822.0,18129,18129,4065,4214,0,4135,1,1,1000,6,2,false,22
705,500,1911,969.0,3561,3828.0,18149,18149,4065,4214,0,4135,1,1,1000,7,2,false,22
705,501,1914,969.0,3564,3834.0,18158,18158,4065,4214,0,4135,1,1,1000,7,2,false,22
705,502,1918,969.0,3568,3842.0,18177,18177,4065,4214,0,4135,1,1,1000,7,2,false,22
705,503,1922,970.0,3572,3850.0,18191,18191,4071,4214,0,4141,1,1,1000,7,2,false,22
705,504,1926,970.0,3576,3858.0,18206,18206,4071,4214,0,4141,1,1,1000,7,2,false,22
705,505,1930,970.0,3580,3866.0,18227,18227,4071,4214,0,4141,1,1,1000,7,2,false,22
705,506,1934,970.0,3584,3874.0,18251,18251,4071,4214,0,4141,1,1,1000,7,2,false,22
705,508,1942,970.0,3592,3890.0,18296,18296,4071,4214,0,4141,1,1,1000,7,2,false,22
705,508,1942,970.0,3592,3890.0,18296,18296,4071,4214,0,4141,1,1,1000,7,2,false,22
705,509,1945,970.0,3595,3896.0,18313,18313,4071,4214,0,4141,1,1,1000,6,2,false,22
705,510,1949,970.0,3599,3904.0,18332,18332,4071,4214,0,4141,1,1,1000,7,2,false,22
705,511,1953,970.0,3603,3912.0,18351,18351,4071,4214,0,4141,1,1,1000,7,2,false,22
705,512,1956,970.0,3606,3918.0,18363,18363,4071,4214,0,4141,1,1,1000,7,2,false,22
705,513,1960,970.0,3610,3926.0,18384,18384,4071,4214,0,4141,1,1,1000,7,2,false,22
705,514,1964,970.0,3614,3934.0,18398,18398,4071,4214,0,4141,1,1,1000,7,2,false,22
705,515,1968,970.0,3618,3942.0,18413,18413,4071,4214,0,4141,1,1,1000,7,2,false,22
705,516,1972,970.0,3622,3950.0,18430,18430,4071,4214,0,4141,1,1,1000,7,2,false,22
705,517,1976,970.0,3626,3958.0,18445,18445,4071,4214,0,4141,1,1,1000,7,2,false,22
705,519,1982,970.0,3632,3970.0,18477,18477,4071,4214,0,4141,1,1,1000,6,2,false,22
705,519,1982,970.0,3632,3970.0,18477,18477,4071,4214,0,4141,1,1,1000,6,2,false,22
705,520,1986,970.0,3636,3978.0,18498,18498,4071,4214,0,4141,1,1,1000,7,2,false,22
705,521,1990,970.0,3640,3986.0,18515,18515,4071,4214,0,4141,1,1,1000,7,2,false,22
705,522,1994,970.0,3644,3994.0,18526,18526,4071,4214,0,4141,1,1,1000,7,2,false,22
705,523,1998,970.0,3648,4002.0,18547,18547,4071,4214,0,4141,1,1,1000,7,2,false,22
705,524,2002,970.0,3652,4010.0,18559,18559,4071,4214,0,4141,1,1,1000,7,2,false,22
705,525,2006,970.0,3656,4018.0,18578,18578,4071,4214,0,4141,1,1,1000,7,2,false,22
705,526,2009,970.0,3659,4024.0,18591,18591,4071,4214,0,4141,1,1,1000,6,2,false,22
705,527,2013,970.0,3663,4032.0,18614,18614,4071,4214,0,4141,1,1,1000,7,2,false,22
705,528,2017,970.0,3667,4040.0,18627,18627,4071,4214,0,4141,1,1,1000,7,2,false,22
705,529,2021,970.0,3671,4048.0,18644,18644,4071,4214,0,4141,1,1,1000,7,2,false,22
705,530,2024,970.0,3674,4054.0,18660,18660,4071,4214,0,4141,1,1,1000,6,2,false,22
705,531,2028,970.0,3678,4062.0,18675,18675,4071,4214,0,4141,1,1,1000,7,2,false,22
705,532,2032,970.0,3682,4070.0,18691,18691,4071,4214,0,4141,1,1,1000,7,2,false,22
705,533,2036,970.0,3686,4078.0,18704,18704,4071,4214,0,4141,1,1,1000,7,2,false,22
705,534,2040,970.0,3690,4086.0,18719,18719,4071,4214,0,4141,1,1,1000,7,2,false,22
705,535,2044,970.0,3694,4094.0,18740,18740,4071,4214,0,4141,1,1,1000,7,2,false,22
705,536,2048,970.0,3698,4102.0,18754,18754,4071,4214,0,4141,1,1,1000,7,2,false,22
705,537,2052,970.0,3702,4110.0,18767,18767,4071,4214,0,4141,1,1,1000,7,2,false,22
705,538,2055,970.0,3705,4116.0,18787,18787,4071,4214,0,4141,1,1,1000,6,2,false,22
705,539,2059,970.0,3709,4124.0,18799,18799,4071,4214,0,4141,1,1,1000,7,2,false,22
705,540,2063,970.0,3713,4132.0,18821,18821,4071,4214,0,4141,1,1,1000,7,2,false,22
705,541,2067,970.0,3717,4140.0,18837,18837,4071,4214,0,4141,1,1,1000,7,2,false,22
705,542,2071,970.0,3721,4148.0,18849,18849,4071,4214,0,4141,1,1,1000,7,2,false,22
705,543,2075,970.0,3725,4156.0,18861,18861,4071,4214,0,4141,1,1,1000,7,2,false,22
705,544,2079,971.0,3729,4164.0,18876,18876,4078,4214,0,4148,1,1,1000,7,2,false,22
705,545,2083,971.0,3733,4172.0,18890,18890,4078,4214,0,4148,1,1,1000,7,2,false,22
705,546,2087,972.0,3737,4180.0,18917,18917,4087,4214,0,4157,1,1,1000,7,2,false,22
705,547,2091,972.0,3741,4188.0,18932,18932,4087,4214,0,4157,1,1,1000,7,2,false,22
705,548,2094,972.0,3744,4194.0,18947,18947,4087,4214,0,4157,1,1,1000,6,2,false,22
705,549,2098,972.0,3748,4202.0,18963,18963,4087,4214,0,4157,1,1,1000,7,2,false,22
705,550,2102,972.0,3752,4210.0,18971,18971,4087,4214,0,4157,1,1,1000,7,2,false,22
705,551,2106,972.0,3756,4218.0,18979,18979,4087,4214,0,4157,1,1,1000,7,2,false,22
705,552,2110,972.0,3760,4226.0,18995,18995,4087,4214,0,4157,1,1,1000,7,2,false,22
705,553,2114,972.0,3764,4234.0,19013,19013,4087,4214,0,4157,1,1,1000,7,2,false,22
705,554,2118,972.0,3768,4242.0,19034,19034,4087,4214,0,4157,1,1,1000,7,2,false,22
705,555,2121,972.0,3771,4248.0,19045,19045,4087,4214,0,4157,1,1,1000,6,2,false,22
705,556,2125,972.0,3775,4256.0,19054,19054,4087,4214,0,4157,1,1,1000,7,2,false,22
705,557,2129,972.0,3779,4264.0,19066,19066,4087,4214,0,4157,1,1,1000,7,2,false,22
705,558,2133,972.0,3783,4272.0,19090,19090,4087,4214,0,4157,1,1,1000,7,2,false,22
705,559,2137,972.0,3787,4280.0,19104,19104,4087,4214,0,4157,1,1,1000,7,2,false,22
705,560,2140,972.0,3790,4286.0,19116,19116,4087,4214,0,4157,1,1,1000,6,2,false,22
705,561,2144,972.0,3794,4294.0,19121,19121,4087,4214,0,4157,1,1,1000,7,2,false,22
