497,287,861,998.0,8311,1748.0,80768,80768,4204,4214,0,4269,1,1,1000,5,10,false,22
497,288,864,998.0,8314,1754.0,80780,80780,4204,4214,0,4269,1,1,1000,5,10,false,22
497,289,867,998.0,8317,1760.0,80792,80792,4204,4214,0,4269,1,1,1000,5,10,false,22
497,290,870,998.0,8320,1766.0,80805,80805,4204,4214,0,4269,1,1,1000,5,10,false,22
497,291,873,998.0,8323,1772.0,80820,80820,4204,4214,0,4269,1,1,1000,5,10,false,22
497,292,876,998.0,8326,1778.0,80833,80833,4204,4214,0,4269,1,1,1000,5,10,false,22
497,293,879,998.0,8329,1784.0,80850,80850,4204,4214,0,4269,1,1,1000,5,10,false,22
497,294,882,998.0,8332,1790.0,80862,80862,4204,4214,0,4269,1,1,1000,5,10,false,22
497,295,885,998.0,8335,1796.0,80868,80868,4204,4214,0,4269,1,1,1000,5,10,false,22
497,296,888,998.0,8338,1802.0,80880,80880,4204,4214,0,4269,1,1,1000,5,10,false,22
497,297,890,998.0,8340,1806.0,80888,80888,4204,4214,0,4269,1,1,1000,5,10,false,22
497,298,893,998.0,8343,1812.0,80902,80902,4204,4214,0,4269,1,1,1000,5,10,false,22
497,299,896,998.0,8346,1818.0,80916,80916,4204,4214,0,4269,1,1,1000,5,10,false,22
497,300,899,998.0,8349,1824.0,80925,80925,4204,4214,0,4269,1,1,1000,5,10,false,22
497,301,902,998.0,8352,1830.0,80934,80934,4204,4214,0,4269,1,1,1000,5,10,false,22
497,302,905,998.0,8355,1836.0,80951,80951,4204,4214,0,4269,1,1,1000,5,10,false,22
497,303,908,998.0,8358,1842.0,80966,80966,4204,4214,0,4269,1,1,1000,5,10,false,22
497,304,911,998.0,8361,1848.0,80975,80975,4204,4214,0,4269,1,1,1000,5,10,false,22
497,305,914,998.0,8364,1854.0,80986,80986,4204,4214,0,4269,1,1,1000,5,10,false,22
497,306,917,998.0,8367,1860.0,81001,81001,4204,4214,0,4269,1,1,1000,5,10,false,22
497,307,920,998.0,8370,1866.0,81012,81012,4204,4214,0,4269,1,1,1000,5,10,false,22
497,308,923,998.0,8373,1872.0,81030,81030,4204,4214,0,4269,1,1,1000,5,10,false,22
497,309,926,998.0,8376,1878.0,81044,81044,4204,4214,0,4269,1,1,1000,5,10,false,22
497,310,929,998.0,8379,1884.0,81064,81064,4204,4214,0,4269,1,1,1000,5,10,false,22
497,311,932,998.0,8382,1890.0,81075,81075,4204,4214,0,4269,1,1,1000,5,10,false,22
497,312,935,998.0,8385,1896.0,81092,81092,4204,4214,0,4269,1,1,1000,5,10,false,22
497,313,938,998.0,8388,1902.0,81098,81098,4204,4214,0,4269,1,1,1000,5,10,false,22
497,314,941,998.0,8391,1908.0,81114,81114,4204,4214,0,4269,1,1,1000,5,10,false,22
497,315,944,998.0,8394,1914.0,81128,81128,4204,4214,0,4269,1,1,1000,5,10,false,22
497,317,950,998.0,8400,1926.0,81161,81161,4204,4214,0,4269,1,1,1000,5,10,false,22
497,317,950,998.0,8400,1926.0,81161,81161,4204,4214,0,4269,1,1,1000,5,10,false,22
497,318,953,998.0,8403,1932.0,81179,81179,4204,4214,0,4269,1,1,1000,5,10,false,22
497,319,956,998.0,8406,1938.0,81188,81188,4204,4214,0,4269,1,1,1000,5,10,false,22
497,320,959,998.0,8409,1944.0,81199,81199,4204,4214,0,4269,1,1,1000,5,10,false,22
497,321,962,998.0,8412,1950.0,81213,81213,4204,4214,0,4269,1,1,1000,5,10,false,22
497,322,965,998.0,8415,1956.0,81225,81225,4204,4214,0,4269,1,1,1000,5,10,false,22
497,323,968,998.0,8418,1962.0,81237,81237,4204,4214,0,4269,1,1,1000,5,10,false,22
497,324,971,998.0,8421,1968.0,81245,81245,4204,4214,0,4269,1,1,1000,5,10,false,22
497,325,974,998.0,8424,1974.0,81262,81262,4204,4214,0,4269,1,1,1000,5,10,false,22
497,326,977,998.0,8427,1980.0,81279,81279,4204,4214,0,4269,1,1,1000,5,10,false,22
497,327,980,999.0,8430,1986.0,81289,81289,4210,4214,0,4275,1,1,1000,5,10,false,22
497,328,983,999.0,8433,1992.0,81305,81305,4210,4214,0,4275,1,1,1000,5,10,false,22
497,329,986,999.0,8436,1998.0,81312,81312,4210,4214,0,4275,1,1,1000,5,10,false,22
497,330,989,999.0,8439,2004.0,81327,81327,4210,4214,0,4275,1,1,1000,5,10,false,22
497,331,992,999.0,8442,2010.0,81342,81342,4210,4214,0,4275,1,1,1000,5,10,false,22
497,332,995,999.0,8445,2016.0,81352,81352,4210,4214,0,4275,1,1,1000,5,10,false,22
497,333,998,999.0,8448,2022.0,81362,81362,4210,4214,0,4275,1,1,1000,5,10,false,22
497,334,1001,999.0,8451,2028.0,81388,81388,4210,4214,0,4275,1,1,1000,5,10,false,22
497,335,1004,999.0,8454,2034.0,81403,81403,4210,4214,0,4275,1,1,1000,5,10,false,22
497,336,1007,999.0,8457,2040.0,81416,81416,4210,4214,0,4275,1,1,1000,5,10,false,22
497,337,1010,999.0,8460,2046.0,81429,81429,4210,4214,0,4275,1,1,1000,5,10,false,22
497,338,1013,999.0,8463,2052.0,81441,81441,4210,4214,0,4275,1,1,1000,5,10,false,22
497,339,1016,999.0,8466,2058.0,81454,81454,4210,4214,0,4275,1,1,1000,5,10,false,22
497,340,1019,999.0,8469,2064.0,81464,81464,4210,4214,0,4275,1,1,1000,5,10,false,22
497,341,1022,999.0,8472,2070.0,81481,81481,4210,4214,0,4275,1,1,1000,5,10,false,22
497,342,1025,999.0,8475,2076.0,81492,81492,4210,4214,0,4275,1,1,1000,5,10,false,22
497,343,1028,999.0,8478,2082.0,81505,81505,4210,4214,0,4275,1,1,1000,5,10,false,22
497,344,1031,999.0,8481,2088.0,81513,81513,4210,4214,0,4275,1,1,1000,5,10,false,22
497,345,1034,999.0,8484,2094.0,81525,81525,4210,4214,0,4275,1,1,1000,5,10,false,22
497,346,1037,999.0,8487,2100.0,81537,81537,4210,4214,0,4275,1,1,1000,5,10,false,22
497,347,1040,999.0,8490,2106.0,81547,81547,4210,4214,0,4275,1,1,1000,5,10,false,22
497,348,1043,999.0,8493,2112.0,81561,81561,4210,4214,0,4275,1,1,1000,5,10,false,22
497,349,1046,999.0,8496,2118.0,81570,81570,4210,4214,0,4275,1,1,1000,5,10,false,22
497,350,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,351,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,352,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,353,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,354,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,355,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,356,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,357,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,358,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,359,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,360,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,361,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,362,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,363,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,364,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,365,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,366,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,367,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,368,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,369,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,370,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,371,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,372,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,373,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,374,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,375,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
497,376,1049,1000.0,10351,2124.0,85785,85785,4214,4214,1,4279,1,1,1000,5,10,false,22
