265,284,970,991.0,4782,10093.0,49834,49834,19126,19342,0,19185,1,1,1000,7,5,true,73
265,285,974,991.0,4786,10136.0,49919,49919,19126,19342,0,19185,1,1,1000,7,5,true,73
265,286,977,991.0,4789,10168.0,49980,49980,19126,19342,0,19185,1,1,1000,6,5,true,73
265,287,980,991.0,4792,10199.0,50041,50041,19126,19342,0,19185,1,1,1000,6,5,true,73
265,288,983,991.0,4795,10231.0,50098,50098,19126,19342,0,19185,1,1,1000,7,5,true,73
265,289,987,991.0,4799,10272.0,50172,50172,19126,19342,0,19185,1,1,1000,7,5,true,73
265,290,990,991.0,4802,10303.0,50225,50225,19126,19342,0,19185,1,1,1000,6,5,true,73
265,291,993,991.0,4805,10335.0,50277,50277,19126,19342,0,19185,1,1,1000,6,5,true,73
265,292,996,991.0,4808,10367.0,50337,50337,19126,19342,0,19185,1,1,1000,6,5,true,73
265,293,999,991.0,4811,10400.0,50396,50396,19126,19342,0,19185,1,1,1000,6,5,true,73
265,294,1002,991.0,4814,10432.0,50452,50452,19126,19342,0,19185,1,1,1000,6,5,true,73
265,295,1006,991.0,4818,10474.0,50517,50517,19126,19342,0,19185,1,1,1000,6,5,true,73
265,296,1010,991.0,4822,10516.0,50592,50592,19126,19342,0,19185,1,1,1000,7,5,true,73
265,297,1013,991.0,4825,10548.0,50653,50653,19126,19342,0,19185,1,1,1000,6,5,true,73
265,298,1016,991.0,4828,10579.0,50714,50714,19126,19342,0,19185,1,1,1000,6,5,true,73
265,299,1019,991.0,4831,10608.0,50774,50774,19126,19342,0,19185,1,1,1000,6,5,true,73
265,300,1022,991.0,4834,10640.0,50838,50838,19126,19342,0,19185,1,1,1000,6,5,true,73
265,301,1026,991.0,4838,10680.0,50919,50919,19126,19342,0,19185,1,1,1000,7,5,true,73
265,302,1029,992.0,4841,10711.0,50987,50987,19151,19342,0,19210,1,1,1000,6,5,true,73
265,303,1033,992.0,4845,10752.0,51060,51060,19151,19342,0,19210,1,1,1000,6,5,true,73
265,304,1036,992.0,4848,10785.0,51129,51129,19151,19342,0,19210,1,1,1000,6,5,true,73
265,305,1039,992.0,4851,10815.0,51185,51185,19151,19342,0,19210,1,1,1000,6,5,true,73
265,306,1043,992.0,4855,10859.0,51260,51260,19152,19342,0,19211,1,1,1000,7,5,true,73
265,307,1046,992.0,4858,10888.0,51303,51303,19152,19342,0,19211,1,1,1000,6,5,true,73
265,308,1049,992.0,4861,10920.0,51347,51347,19152,19342,0,19211,1,1,1000,6,5,true,73
265,309,1053,992.0,4865,10961.0,51421,51421,19152,19342,0,19211,1,1,1000,7,5,true,73
265,310,1056,992.0,4868,10992.0,51482,51482,19152,19342,0,19211,1,1,1000,7,5,true,73
265,311,1059,992.0,4871,11025.0,51539,51539,19152,19342,0,19211,1,1,1000,7,5,true,73
265,312,1063,993.0,4875,11068.0,51616,51616,19173,19342,0,19232,1,1,1000,6,5,true,73
265,313,1067,993.0,4879,11110.0,51696,51696,19173,19342,0,19232,1,1,1000,7,5,true,73
265,314,1071,993.0,4883,11150.0,51767,51767,19173,19342,0,19232,1,1,1000,6,5,true,73
265,315,1074,993.0,4886,11181.0,51835,51835,19173,19342,0,19232,1,1,1000,6,5,true,73
265,316,1077,993.0,4889,11210.0,51893,51893,19173,19342,0,19232,1,1,1000,6,5,true,73
265,317,1081,993.0,4893,11251.0,51965,51965,19173,19342,0,19232,1,1,1000,7,5,true,73
265,318,1084,993.0,4896,11279.0,52009,52009,19173,19342,0,19232,1,1,1000,6,5,true,73
265,319,1088,993.0,4900,11321.0,52092,52092,19173,19342,0,19232,1,1,1000,7,5,true,73
265,320,1091,993.0,4903,11350.0,52147,52147,19173,19342,0,19232,1,1,1000,6,5,true,73
265,321,1094,993.0,4906,11382.0,52206,52206,19173,19342,0,19232,1,1,1000,6,5,true,73
265,322,1098,993.0,4910,11423.0,52272,52272,19173,19342,0,19232,1,1,1000,6,5,true,73
265,323,1101,993.0,4913,11455.0,52337,52337,19173,19342,0,19232,1,1,1000,6,5,true,73
265,324,1104,993.0,4916,11485.0,52393,52393,19173,19342,0,19232,1,1,1000,6,5,true,73
265,325,1107,993.0,4919,11517.0,52460,52460,19173,19342,0,19232,1,1,1000,6,5,true,73
265,326,1110,993.0,4922,11548.0,52525,52525,19173,19342,0,19232,1,1,1000,6,5,true,73
265,327,1114,993.0,4926,11589.0,52597,52597,19173,19342,0,19232,1,1,1000,7,5,true,73
265,328,1118,993.0,4930,11631.0,52681,52681,19174,19342,0,19233,1,1,1000,7,5,true,73
265,329,1121,993.0,4933,11661.0,52742,52742,19174,19342,0,19233,1,1,1000,6,5,true,73
265,330,1124,993.0,4936,11692.0,52799,52799,19174,19342,0,19233,1,1,1000,6,5,true,73
265,331,1127,993.0,4939,11722.0,52864,52864,19174,19342,0,19233,1,1,1000,6,5,true,73
265,332,1130,993.0,4942,11753.0,52929,52929,19174,19342,0,19233,1,1,1000,6,5,true,73
265,333,1133,993.0,4945,11786.0,52991,52991,19174,19342,0,19233,1,1,1000,6,5,true,73
265,334,1136,993.0,4948,11817.0,53041,53041,19174,19342,0,19233,1,1,1000,7,5,true,73
265,335,1138,993.0,4950,11836.0,53074,53074,19174,19342,0,19233,1,1,1000,6,5,true,73
265,336,1141,993.0,4953,11865.0,53130,53130,19174,19342,0,19233,1,1,1000,6,5,true,73
265,338,1149,993.0,4961,11950.0,53297,53297,19174,19342,0,19233,1,1,1000,7,5,true,73
265,338,1149,993.0,4961,11950.0,53297,53297,19174,19342,0,19233,1,1,1000,6,5,true,73
265,339,1152,993.0,4964,11982.0,53351,53351,19174,19342,0,19233,1,1,1000,6,5,true,73
265,340,1155,993.0,4967,12015.0,53418,53418,19174,19342,0,19233,1,1,1000,6,5,true,73
265,341,1158,993.0,4970,12047.0,53483,53483,19174,19342,0,19233,1,1,1000,6,5,true,73
265,342,1162,993.0,4974,12089.0,53556,53556,19174,19342,0,19233,1,1,1000,7,5,true,73
265,343,1165,993.0,4977,12121.0,53619,53619,19174,19342,0,19233,1,1,1000,6,5,true,73
265,344,1169,993.0,4981,12163.0,53700,53700,19174,19342,0,19233,1,1,1000,7,5,true,73
265,345,1173,993.0,4985,12203.0,53785,53785,19174,19342,0,19233,1,1,1000,7,5,true,73
265,346,1177,993.0,4989,12245.0,53860,53860,19174,19342,0,19233,1,1,1000,7,5,true,73
265,347,1180,993.0,4992,12278.0,53919,53919,19174,19342,0,19233,1,1,1000,6,5,true,73
265,348,1183,993.0,4995,12310.0,53984,53984,19174,19342,0,19233,1,1,1000,6,5,true,73
265,349,1187,993.0,4999,12353.0,54072,54072,19174,19342,0,19233,1,1,1000,7,5,true,73
265,350,1191,993.0,5003,12397.0,54160,54160,19174,19342,0,19233,1,1,1000,7,5,true,73
265,351,1195,993.0,5007,12437.0,54229,54229,19175,19342,0,19234,1,1,1000,7,5,true,73
265,352,1198,993.0,5010,12467.0,54296,54296,19175,19342,0,19234,1,1,1000,6,5,true,73
265,353,1201,993.0,5013,12496.0,54357,54357,19175,19342,0,19234,1,1,1000,6,5,true,73
265,354,1204,993.0,5016,12526.0,54411,54411,19175,19342,0,19234,1,1,1000,6,5,true,73
265,355,1208,993.0,5020,12566.0,54492,54492,19175,19342,0,19234,1,1,1000,7,5,true,73
265,356,1212,993.0,5024,12606.0,54570,54570,19175,19342,0,19234,1,1,1000,6,5,true,73
265,357,1216,993.0,5028,12649.0,54659,54659,19175,19342,0,19234,1,1,1000,7,5,true,73
265,358,1220,993.0,5032,12691.0,54739,54739,19175,19342,0,19234,1,1,1000,7,5,true,73
265,359,1223,994.0,5035,12722.0,54781,54781,19186,19342,0,19245,1,1,1000,6,5,true,73
265,360,1227,994.0,5039,12763.0,54847,54847,19186,19342,0,19245,1,1,1000,7,5,true,73
265,361,1230,994.0,5042,12794.0,54916,54916,19186,19342,0,19245,1,1,1000,7,5,true,73
265,362,1233,994.0,5045,12825.0,54975,54975,19186,19342,0,19245,1,1,1000,6,5,true,73
265,363,1238,994.0,5050,12876.0,55074,55074,19186,19342,0,19245,1,1,1000,7,5,true,73
265,364,1242,994.0,5054,12919.0,55150,55150,19186,19342,0,19245,1,1,1000,7,5,true,73
265,365,1246,994.0,5058,12962.0,55225,55225,19187,19342,0,19246,1,1,1000,7,5,true,73
265,366,1250,994.0,5062,13002.0,55286,55286,19187,19342,0,19246,1,1,1000,7,5,true,73
265,367,1254,994.0,5066,13045.0,55377,55377,19187,19342,0,19246,1,1,1000,7,5,true,73
265,368,1257,994.0,5069,13078.0,55433,55433,19187,19342,0,19246,1,1,1000,6,5,true,73
265,369,1260,994.0,5072,13111.0,55490,55490,19187,19342,0,19246,1,1,1000,6,5,true,73
265,370,1263,994.0,5075,13143.0,55552,55552,19187,19342,0,19246,1,1,1000,6,5,true,73
265,371,1266,994.0,5078,13173.0,55613,55613,19187,19342,0,19246,1,1,1000,6,5,true,73
265,372,1269,994.0,5081,13204.0,55671,55671,19187,19342,0,19246,1,1,1000,7,5,true,73
265,373,1272,994.0,5084,13236.0,55735,55735,19187,19342,0,19246,1,1,1000,6,5,true,73
265,374,1276,994.0,5088,13279.0,55824,55824,19188,19342,0,19247,1,1,1000,7,5,true,73
265,375,1280,994.0,5092,13320.0,55899,55899,19188,19342,0,19247,1,1,1000,7,5,true,73
265,376,1283,994.0,5095,13351.0,55957,55957,19188,19342,0,19247,1,1,1000,7,5,true,73
265,377,1286,994.0,5098,13382.0,56023,56023,19188,19342,0,19247,1,1,1000,6,5,true,73
265,378,1290,994.0,5102,13425.0,56109,56109,19188,19342,0,19247,1,1,1000,7,5,true,73
265,379,1294,994.0,5106,13468.0,56195,56195,19188,19342,0,19247,1,1,1000,7,5,true,73
265,380,1298,994.0,5110,13510.0,56270,56270,19188,19342,0,19247,1,1,1000,6,5,true,73
265,381,1301,994.0,5113,13540.0,56309,56309,19188,19342,0,19247,1,1,1000,6,5,true,73
265,382,1305,994.0,5117,13582.0,56393,56393,19188,19342,0,19247,1,1,1000,7,5,true,73
265,383,1308,994.0,5120,13614.0,56454,56454,19188,19342,0,19247,1,1,1000,7,5,true,73
265,384,1311,994.0,5123,13646.0,56512,56512,19188,19342,0,19247,1,1,1000,7,5,true,73
265,385,1314,994.0,5126,13678.0,56577,56577,19188,19342,0,19247,1,1,1000,7,5,true,73
265,386,1317,994.0,5129,13710.0,56636,56636,19188,19342,0,19247,1,1,1000,6,5,true,73
265,387,1321,994.0,5133,13751.0,56729,56729,19188,19342,0,19247,1,1,1000,7,5,true,73
265,388,1324,994.0,5136,13780.0,56785,56785,19188,19342,0,19247,1,1,1000,6,5,true,73
265,389,1327,997.0,6583,13823.0,56911,56911,19258,19342,0,19317,1,1,1000,6,5,true,73
265,390,1330,997.0,6586,13854.0,56969,56969,19258,19342,0,19317,1,1,1000,6,5,true,73
265,391,1333,997.0,6589,13882.0,57019,57019,19258,19342,0,19317,1,1,1000,6,5,true,73
265,392,1337,997.0,6593,13924.0,57100,57100,19258,19342,0,19317,1,1,1000,7,5,true,73
265,393,1340,997.0,6596,13955.0,57152,57152,19258,19342,0,19317,1,1,1000,6,5,true,73
265,394,1344,997.0,6600,13995.0,57214,57214,19258,19342,0,19317,1,1,1000,7,5,true,73
265,395,1347,997.0,6603,14027.0,57276,57276,19258,19342,0,19317,1,1,1000,6,5,true,73
265,396,1350,997.0,6606,14058.0,57320,57320,19258,19342,0,19317,1,1,1000,6,5,true,73
265,398,1357,997.0,6613,14131.0,57452,57452,19258,19342,0,19317,1,1,1000,7,5,true,73
265,398,1357,997.0,6613,14131.0,57452,57452,19258,19342,0,19317,1,1,1000,7,5,true,73
265,399,1361,997.0,6617,14171.0,57535,57535,19258,19342,0,19317,1,1,1000,7,5,true,73
265,400,1364,997.0,6620,14201.0,57607,57607,19258,19342,0,19317,1,1,1000,6,5,true,73
265,401,1367,997.0,6623,14231.0,57661,57661,19258,19342,0,19317,1,1,1000,6,5,true,73
265,402,1371,997.0,6627,14271.0,57742,57742,19258,19342,0,19317,1,1,1000,7,5,true,73
265,403,1374,997.0,6630,14304.0,57804,57804,19258,19342,0,19317,1,1,1000,6,5,true,73
265,404,1377,997.0,6633,14337.0,57862,57862,19258,19342,0,19317,1,1,1000,6,5,true,73
265,405,1380,997.0,6636,14369.0,57922,57922,19258,19342,0,19317,1,1,1000,6,5,true,73
265,406,1383,997.0,6639,14401.0,57983,57983,19258,19342,0,19317,1,1,1000,6,5,true,73
265,407,1386,997.0,6642,14434.0,58038,58038,19258,19342,0,19317,1,1,1000,6,5,true,73
265,408,1390,997.0,6646,14476.0,58114,58114,19258,19342,0,19317,1,1,1000,7,5,true,73
265,409,1393,997.0,6649,14508.0,58172,58172,19258,19342,0,19317,1,1,1000,6,5,true,73
265,410,1396,997.0,6652,14539.0,58234,58234,19258,19342,0,19317,1,1,1000,6,5,true,73
265,411,1399,997.0,6655,14571.0,58294,58294,19259,19342,0,19318,1,1,1000,6,5,true,73
265,412,1402,997.0,6658,14603.0,58358,58358,19259,19342,0,19318,1,1,1000,6,5,true,73
265,413,1405,997.0,6661,14632.0,58404,58404,19259,19342,0,19318,1,1,1000,6,5,true,73
265,414,1408,997.0,6664,14663.0,58462,58462,19259,19342,0,19318,1,1,1000,6,5,true,73
265,415,1411,997.0,6667,14694.0,58523,58523,19259,19342,0,19318,1,1,1000,6,5,true,73
265,416,1414,997.0,6670,14725.0,58580,58580,19259,19342,0,19318,1,1,1000,6,5,true,73
265,417,1418,997.0,6674,14768.0,58665,58665,19259,19342,0,19318,1,1,1000,7,5,true,73
265,418,1422,997.0,6678,14810.0,58738,58738,19259,19342,0,19318,1,1,1000,7,5,true,73
265,419,1426,997.0,6682,14851.0,58817,58817,19259,19342,0,19318,1,1,1000,7,5,true,73
265,420,1430,997.0,6686,14891.0,58886,58886,19259,19342,0,19318,1,1,1000,7,5,true,73
265,421,1433,997.0,6689,14923.0,58944,58944,19259,19342,0,19318,1,1,1000,6,5,true,73
265,422,1437,997.0,6693,14967.0,59029,59029,19259,19342,0,19318,1,1,1000,7,5,true,73
265,423,1440,997.0,6696,15000.0,59102,59102,19260,19342,0,19319,1,1,1000,6,5,true,73
265,424,1443,997.0,6699,15030.0,59163,59163,19260,19342,0,19319,1,1,1000,6,5,true,73
265,425,1447,997.0,6703,15072.0,59229,59229,19260,19342,0,19319,1,1,1000,6,5,true,73
265,426,1450,997.0,6706,15102.0,59276,59276,19260,19342,0,19319,1,1,1000,6,5,true,73
265,427,1453,997.0,6709,15134.0,59327,59327,19260,19342,0,19319,1,1,1000,6,5,true,73
265,428,1456,997.0,6712,15167.0,59378,59378,19260,19342,0,19319,1,1,1000,6,5,true,73
265,429,1460,997.0,6716,15208.0,59447,59447,19260,19342,0,19319,1,1,1000,7,5,true,73
265,430,1463,997.0,6719,15241.0,59508,59508,19260,19342,0,19319,1,1,1000,7,5,true,73
265,431,1467,997.0,6723,15281.0,59585,59585,19260,19342,0,19319,1,1,1000,6,5,true,73
265,432,1470,997.0,6726,15312.0,59646,59646,19260,19342,0,19319,1,1,1000,7,5,true,73
265,433,1473,997.0,6729,15341.0,59701,59701,19260,19342,0,19319,1,1,1000,6,5,true,73
265,434,1476,997.0,6732,15373.0,59754,59754,19260,19342,0,19319,1,1,1000,6,5,true,73
265,435,1479,997.0,6735,15406.0,59816,59816,19260,19342,0,19319,1,1,1000,6,5,true,73
265,436,1482,997.0,6738,15437.0,59874,59874,19260,19342,0,19319,1,1,1000,6,5,true,73
265,437,1485,997.0,6741,15470.0,59932,59932,19260,19342,0,19319,1,1,1000,6,5,true,73
265,438,1488,997.0,6744,15503.0,59998,59998,19260,19342,0,19319,1,1,1000,6,5,true,73
265,439,1492,997.0,6748,15542.0,60068,60068,19260,19342,0,19319,1,1,1000,7,5,true,73
265,440,1496,998.0,7440,15592.0,60164,60164,19279,19342,0,19338,1,1,1000,7,5,true,73
265,441,1499,998.0,7443,15623.0,60216,60216,19279,19342,0,19338,1,1,1000,6,5,true,73
265,442,1502,998.0,7446,15654.0,60274,60274,19280,19342,0,19339,1,1,1000,6,5,true,73
265,443,1506,998.0,7450,15696.0,60349,60349,19281,19342,0,19340,1,1,1000,7,5,true,73
265,444,1510,998.0,7454,15736.0,60426,60426,19281,19342,0,19340,1,1,1000,7,5,true,73
265,445,1514,998.0,7458,15776.0,60496,60496,19282,19342,0,19341,1,1,1000,7,5,true,73
265,446,1517,998.0,7461,15806.0,60557,60557,19282,19342,0,19341,1,1,1000,6,5,true,73
265,447,1521,998.0,7465,15848.0,60632,60632,19282,19342,0,19341,1,1,1000,7,5,true,73
265,448,1524,998.0,7468,15880.0,60687,60687,19282,19342,0,19341,1,1,1000,6,5,true,73
265,449,1528,998.0,7472,15920.0,60761,60761,19282,19342,0,19341,1,1,1000,7,5,true,73
265,450,1531,998.0,7475,15952.0,60822,60822,19282,19342,0,19341,1,1,1000,6,5,true,73
265,451,1534,998.0,7478,15984.0,60872,60872,19282,19342,0,19341,1,1,1000,6,5,true,73
265,452,1538,998.0,7482,16024.0,60944,60944,19282,19342,0,19341,1,1,1000,7,5,true,73
265,453,1542,998.0,7486,16067.0,61024,61024,19282,19342,0,19341,1,1,1000,7,5,true,73
265,454,1546,998.0,7490,16111.0,61108,61108,19282,19342,0,19341,1,1,1000,7,5,true,73
265,455,1549,998.0,7493,16143.0,61163,61163,19282,19342,0,19341,1,1,1000,6,5,true,73
265,456,1553,998.0,7497,16185.0,61256,61256,19282,19342,0,19341,1,1,1000,7,5,true,73
265,457,1557,998.0,7501,16226.0,61330,61330,19282,19342,0,19341,1,1,1000,6,5,true,73
265,458,1560,998.0,7504,16257.0,61391,61391,19282,19342,0,19341,1,1,1000,6,5,true,73
265,459,1564,998.0,7508,16301.0,61483,61483,19282,19342,0,19341,1,1,1000,7,5,true,73
265,460,1567,998.0,7511,16334.0,61554,61554,19282,19342,0,19341,1,1,1000,6,5,true,73
265,461,1570,998.0,7514,16365.0,61609,61609,19282,19342,0,19341,1,1,1000,6,5,true,73
265,462,1574,998.0,7518,16405.0,61689,61689,19282,19342,0,19341,1,1,1000,7,5,true,73
265,463,1577,998.0,7521,16435.0,61746,61746,19282,19342,0,19341,1,1,1000,6,5,true,73
265,464,1581,998.0,7525,16478.0,61837,61837,19282,19342,0,19341,1,1,1000,7,5,true,73
265,465,1584,998.0,7528,16510.0,61903,61903,19282,19342,0,19341,1,1,1000,6,5,true,73
265,466,1587,998.0,7531,16541.0,61960,61960,19282,19342,0,19341,1,1,1000,6,5,true,73
265,467,1590,998.0,7534,16571.0,62025,62025,19282,19342,0,19341,1,1,1000,6,5,true,73
265,468,1593,998.0,7537,16603.0,62078,62078,19282,19342,0,19341,1,1,1000,6,5,true,73
265,469,1596,998.0,7540,16635.0,62147,62147,19282,19342,0,19341,1,1,1000,6,5,true,73
265,470,1599,998.0,7543,16667.0,62211,62211,19282,19342,0,19341,1,1,1000,7,5,true,73
265,471,1602,998.0,7546,16698.0,62269,62269,19282,19342,0,19341,1,1,1000,6,5,true,73
265,472,1606,998.0,7550,16740.0,62353,62353,19282,19342,0,19341,1,1,1000,7,5,true,73
265,473,1610,998.0,7554,16782.0,62429,62429,19282,19342,0,19341,1,1,1000,6,5,true,73
265,474,1613,998.0,7557,16813.0,62481,62481,19282,19342,0,19341,1,1,1000,6,5,true,73
265,475,1617,998.0,7561,16855.0,62553,62553,19283,19342,0,19342,1,1,1000,7,5,true,73
265,476,1621,998.0,7565,16897.0,62643,62643,19285,19342,0,19344,1,1,1000,7,5,true,73
265,477,1625,998.0,7569,16940.0,62723,62723,19285,19342,0,19344,1,1,1000,7,5,true,73
265,478,1629,998.0,7573,16981.0,62816,62816,19285,19342,0,19344,1,1,1000,7,5,true,73
265,479,1632,998.0,7576,17013.0,62866,62866,19285,19342,0,19344,1,1,1000,6,5,true,73
265,480,1636,998.0,7580,17055.0,62929,62929,19285,19342,0,19344,1,1,1000,6,5,true,73
265,481,1640,998.0,7584,17094.0,62993,62993,19285,19342,0,19344,1,1,1000,7,5,true,73
265,482,1643,998.0,7587,17123.0,63058,63058,19285,19342,0,19344,1,1,1000,7,5,true,73
265,483,1647,998.0,7591,17166.0,63144,63144,19285,19342,0,19344,1,1,1000,6,5,true,73
265,484,1651,998.0,7595,17204.0,63220,63220,19285,19342,0,19344,1,1,1000,7,5,true,73
265,485,1654,998.0,7598,17234.0,63273,63273,19285,19342,0,19344,1,1,1000,7,5,true,73
265,486,1657,998.0,7601,17264.0,63316,63316,19285,19342,0,19344,1,1,1000,6,5,true,73
265,487,1661,998.0,7605,17305.0,63390,63390,19285,19342,0,19344,1,1,1000,7,5,true,73
265,488,1664,998.0,7608,17334.0,63444,63444,19285,19342,0,19344,1,1,1000,6,5,true,73
265,489,1667,998.0,7611,17365.0,63514,63514,19285,19342,0,19344,1,1,1000,7,5,true,73
265,490,1671,998.0,7615,17408.0,63588,63588,19285,19342,0,19344,1,1,1000,7,5,true,73
265,491,1674,998.0,7618,17440.0,63646,63646,19285,19342,0,19344,1,1,1000,6,5,true,73
265,492,1677,998.0,7621,17469.0,63691,63691,19285,19342,0,19344,1,1,1000,6,5,true,73
265,493,1680,998.0,7624,17501.0,63758,63758,19285,19342,0,19344,1,1,1000,6,5,true,73
265,494,1683,998.0,7627,17532.0,63809,63809,19285,19342,0,19344,1,1,1000,7,5,true,73
265,495,1687,998.0,7631,17574.0,63904,63904,19285,19342,0,19344,1,1,1000,7,5,true,73
265,496,1691,998.0,7635,17617.0,63966,63966,19285,19342,0,19344,1,1,1000,7,5,true,73
265,497,1695,998.0,7639,17656.0,64037,64037,19285,19342,0,19344,1,1,1000,6,5,true,73
265,498,1698,998.0,7642,17686.0,64094,64094,19285,19342,0,19344,1,1,1000,7,5,true,73
265,499,1701,998.0,7645,17718.0,64147,64147,19285,19342,0,19344,1,1,1000,6,5,true,73
265,500,1705,998.0,7649,17761.0,64229,64229,19285,19342,0,19344,1,1,1000,7,5,true,73
265,501,1708,998.0,7652,17792.0,64280,64280,19285,19342,0,19344,1,1,1000,6,5,true,73
265,502,1711,998.0,7655,17822.0,64337,64337,19285,19342,0,19344,1,1,1000,6,5,true,73
265,504,1719,998.0,7663,17907.0,64483,64483,19285,19342,0,19344,1,1,1000,7,5,true,73
265,504,1719,998.0,7663,17907.0,64483,64483,19285,19342,0,19344,1,1,1000,6,5,true,73
265,505,1722,998.0,7666,17937.0,64546,64546,19285,19342,0,19344,1,1,1000,7,5,true,73
265,506,1725,998.0,7669,17968.0,64608,64608,19285,19342,0,19344,1,1,1000,6,5,true,73
265,507,1728,998.0,7672,17999.0,64661,64661,19285,19342,0,19344,1,1,1000,6,5,true,73
265,508,1731,998.0,7675,18032.0,64720,64720,19285,19342,0,19344,1,1,1000,6,5,true,73
265,509,1735,998.0,7679,18070.0,64792,64792,19285,19342,0,19344,1,1,1000,7,5,true,73
265,510,1738,998.0,7682,18103.0,64855,64855,19285,19342,0,19344,1,1,1000,6,5,true,73
265,511,1741,998.0,7685,18135.0,64916,64916,19285,19342,0,19344,1,1,1000,6,5,true,73
265,512,1745,998.0,7689,18175.0,64988,64988,19285,19342,0,19344,1,1,1000,7,5,true,73
265,513,1748,998.0,7692,18207.0,65036,65036,19285,19342,0,19344,1,1,1000,6,5,true,73
265,514,1751,998.0,7695,18238.0,65091,65091,19286,19342,0,19345,1,1,1000,6,5,true,73
265,515,1754,998.0,7698,18271.0,65158,65158,19286,19342,0,19345,1,1,1000,6,5,true,73
265,516,1758,998.0,7702,18311.0,65235,65235,19287,19342,0,19346,1,1,1000,6,5,true,73
265,517,1762,998.0,7706,18353.0,65318,65318,19287,19342,0,19346,1,1,1000,7,5,true,73
265,518,1765,998.0,7709,18385.0,65366,65366,19287,19342,0,19346,1,1,1000,6,5,true,73
265,519,1768,998.0,7712,18417.0,65421,65421,19287,19342,0,19346,1,1,1000,7,5,true,73
265,520,1771,998.0,7715,18450.0,65483,65483,19287,19342,0,19346,1,1,1000,6,5,true,73
265,521,1774,998.0,7718,18482.0,65544,65544,19287,19342,0,19346,1,1,1000,6,5,true,73
265,522,1778,998.0,7722,18521.0,65633,65633,19287,19342,0,19346,1,1,1000,6,5,true,73
265,523,1781,998.0,7725,18552.0,65692,65692,19287,19342,0,19346,1,1,1000,6,5,true,73
265,524,1784,998.0,7728,18583.0,65756,65756,19287,19342,0,19346,1,1,1000,6,5,true,73
265,525,1788,998.0,7732,18624.0,65823,65823,19287,19342,0,19346,1,1,1000,6,5,true,73
265,526,1792,998.0,7736,18664.0,65898,65898,19287,19342,0,19346,1,1,1000,7,5,true,73
265,527,1795,998.0,7739,18695.0,65951,65951,19287,19342,0,19346,1,1,1000,6,5,true,73
265,528,1798,998.0,7742,18727.0,66014,66014,19287,19342,0,19346,1,1,1000,6,5,true,73
265,529,1801,998.0,7745,18758.0,66072,66072,19287,19342,0,19346,1,1,1000,6,5,true,73
265,530,1804,998.0,7748,18790.0,66137,66137,19287,19342,0,19346,1,1,1000,6,5,true,73
265,531,1807,998.0,7751,18818.0,66181,66181,19287,19342,0,19346,1,1,1000,6,5,true,73
265,532,1810,998.0,7754,18849.0,66245,66245,19287,19342,0,19346,1,1,1000,6,5,true,73
265,533,1813,998.0,7757,18880.0,66299,66299,19287,19342,0,19346,1,1,1000,6,5,true,73
265,534,1817,998.0,7761,18922.0,66386,66386,19287,19342,0,19346,1,1,1000,7,5,true,73
265,535,1822,998.0,7766,18973.0,66486,66486,19287,19342,0,19346,1,1,1000,7,5,true,73
265,536,1825,998.0,7769,19003.0,66537,66537,19287,19342,0,19346,1,1,1000,7,5,true,73
265,537,1829,998.0,7773,19045.0,66611,66611,19287,19342,0,19346,1,1,1000,7,5,true,73
265,538,1832,998.0,7776,19077.0,66668,66668,19287,19342,0,19346,1,1,1000,6,5,true,73
265,539,1836,998.0,7780,19117.0,66743,66743,19287,19342,0,19346,1,1,1000,6,5,true,73
265,540,1840,998.0,7784,19158.0,66836,66836,19287,19342,0,19346,1,1,1000,6,5,true,73
265,541,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,542,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,543,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,544,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,545,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,546,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,547,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,548,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,549,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,550,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,551,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,552,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,553,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,554,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,7,5,true,73
265,555,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,556,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
265,557,1843,1000.0,7700,19191.0,66904,66904,19319,19342,0,19378,1,1,1000,6,5,true,73
