166,284,1081,995.0,5268,6528.0,187644,187644,19246,19342,0,19302,1,1,1000,7,5,false,73
166,285,1085,995.0,5272,6552.0,187730,187730,19246,19342,0,19302,1,1,1000,7,5,false,73
166,286,1089,995.0,5276,6576.0,187800,187800,19246,19342,0,19302,1,1,1000,7,5,false,73
166,287,1093,995.0,5280,6600.0,187873,187873,19246,19342,0,19302,1,1,1000,7,5,false,73
166,288,1096,995.0,5283,6618.0,187935,187935,19246,19342,0,19302,1,1,1000,6,5,false,73
166,289,1100,995.0,5287,6642.0,187995,187995,19246,19342,0,19302,1,1,1000,7,5,false,73
166,290,1103,995.0,5290,6660.0,188052,188052,19246,19342,0,19302,1,1,1000,7,5,false,73
166,291,1107,995.0,5294,6684.0,188115,188115,19246,19342,0,19302,1,1,1000,7,5,false,73
166,292,1110,995.0,5297,6702.0,188165,188165,19246,19342,0,19302,1,1,1000,6,5,false,73
166,293,1114,995.0,5301,6726.0,188230,188230,19246,19342,0,19302,1,1,1000,7,5,false,73
166,294,1117,995.0,5304,6744.0,188285,188285,19246,19342,0,19302,1,1,1000,6,5,false,73
166,295,1120,995.0,5307,6762.0,188344,188344,19246,19342,0,19302,1,1,1000,6,5,false,73
166,296,1123,995.0,5310,6780.0,188405,188405,19246,19342,0,19302,1,1,1000,7,5,false,73
166,297,1126,995.0,5313,6798.0,188460,188460,19246,19342,0,19302,1,1,1000,6,5,false,73
166,298,1130,995.0,5317,6822.0,188542,188542,19246,19342,0,19302,1,1,1000,7,5,false,73
166,299,1134,995.0,5321,6846.0,188611,188611,19246,19342,0,19302,1,1,1000,7,5,false,73
166,300,1138,995.0,5325,6870.0,188683,188683,19246,19342,0,19302,1,1,1000,7,5,false,73
166,301,1142,995.0,5329,6894.0,188757,188757,19246,19342,0,19302,1,1,1000,7,5,false,73
166,302,1146,996.0,5333,6918.0,188831,188831,19271,19342,0,19327,1,1,1000,7,5,false,73
166,303,1150,996.0,5337,6942.0,188898,188898,19271,19342,0,19327,1,1,1000,7,5,false,73
166,304,1154,996.0,5341,6966.0,188963,188963,19271,19342,0,19327,1,1,1000,7,5,false,73
166,305,1158,996.0,5345,6990.0,189030,189030,19271,19342,0,19327,1,1,1000,7,5,false,73
166,306,1162,996.0,5349,7014.0,189115,189115,19271,19342,0,19327,1,1,1000,7,5,false,73
166,307,1166,996.0,5353,7038.0,189198,189198,19271,19342,0,19327,1,1,1000,7,5,false,73
166,308,1170,996.0,5357,7062.0,189278,189278,19271,19342,0,19327,1,1,1000,7,5,false,73
166,309,1174,996.0,5361,7086.0,189361,189361,19271,19342,0,19327,1,1,1000,7,5,false,73
166,310,1177,996.0,5364,7104.0,189410,189410,19271,19342,0,19327,1,1,1000,6,5,false,73
166,311,1181,996.0,5368,7128.0,189499,189499,19271,19342,0,19327,1,1,1000,7,5,false,73
166,312,1185,996.0,5372,7152.0,189573,189573,19271,19342,0,19327,1,1,1000,7,5,false,73
166,313,1189,996.0,5376,7176.0,189642,189642,19271,19342,0,19327,1,1,1000,6,5,false,73
166,314,1193,996.0,5380,7200.0,189718,189718,19271,19342,0,19327,1,1,1000,7,5,false,73
166,315,1197,996.0,5384,7224.0,189787,189787,19271,19342,0,19327,1,1,1000,7,5,false,73
166,316,1201,996.0,5388,7248.0,189868,189868,19271,19342,0,19327,1,1,1000,6,5,false,73
166,317,1205,996.0,5392,7272.0,189955,189955,19271,19342,0,19327,1,1,1000,7,5,false,73
166,318,1209,996.0,5396,7296.0,190032,190032,19271,19342,0,19327,1,1,1000,7,5,false,73
166,319,1212,996.0,5399,7314.0,190104,190104,19271,19342,0,19327,1,1,1000,6,5,false,73
166,320,1216,996.0,5403,7338.0,190190,190190,19271,19342,0,19327,1,1,1000,6,5,false,73
166,321,1219,996.0,5406,7356.0,190243,190243,19271,19342,0,19327,1,1,1000,6,5,false,73
166,322,1223,996.0,5410,7380.0,190310,190310,19271,19342,0,19327,1,1,1000,7,5,false,73
166,323,1227,996.0,5414,7404.0,190374,190374,19271,19342,0,19327,1,1,1000,7,5,false,73
166,324,1231,996.0,5418,7428.0,190432,190432,19271,19342,0,19327,1,1,1000,7,5,false,73
166,325,1235,996.0,5422,7452.0,190509,190509,19271,19342,0,19327,1,1,1000,6,5,false,73
166,326,1239,996.0,5426,7476.0,190594,190594,19271,19342,0,19327,1,1,1000,7,5,false,73
166,327,1243,996.0,5430,7500.0,190669,190669,19271,19342,0,19327,1,1,1000,7,5,false,73
166,328,1247,996.0,5434,7524.0,190748,190748,19271,19342,0,19327,1,1,1000,7,5,false,73
166,329,1251,996.0,5438,7548.0,190829,190829,19271,19342,0,19327,1,1,1000,7,5,false,73
166,330,1255,996.0,5442,7572.0,190917,190917,19271,19342,0,19327,1,1,1000,7,5,false,73
166,331,1259,996.0,5446,7596.0,191001,191001,19271,19342,0,19327,1,1,1000,7,5,false,73
166,332,1262,996.0,5449,7614.0,191057,191057,19271,19342,0,19327,1,1,1000,7,5,false,73
166,333,1265,996.0,5452,7632.0,191115,191115,19271,19342,0,19327,1,1,1000,6,5,false,73
166,334,1269,996.0,5456,7656.0,191224,191224,19271,19342,0,19327,1,1,1000,7,5,false,73
166,335,1273,996.0,5460,7680.0,191299,191299,19271,19342,0,19327,1,1,1000,7,5,false,73
166,336,1276,996.0,5463,7698.0,191342,191342,19271,19342,0,19327,1,1,1000,7,5,false,73
166,337,1280,997.0,5467,7722.0,191413,191413,19289,19342,0,19345,1,1,1000,7,5,false,73
166,338,1284,997.0,5471,7746.0,191497,191497,19289,19342,0,19345,1,1,1000,7,5,false,73
166,339,1288,997.0,5475,7770.0,191582,191582,19289,19342,0,19345,1,1,1000,7,5,false,73
166,340,1292,997.0,5479,7794.0,191649,191649,19289,19342,0,19345,1,1,1000,7,5,false,73
166,341,1296,997.0,5483,7818.0,191724,191724,19289,19342,0,19345,1,1,1000,7,5,false,73
166,342,1300,997.0,5487,7842.0,191803,191803,19289,19342,0,19345,1,1,1000,7,5,false,73
166,343,1304,997.0,5491,7866.0,191887,191887,19289,19342,0,19345,1,1,1000,7,5,false,73
166,344,1307,997.0,5494,7884.0,191947,191947,19289,19342,0,19345,1,1,1000,6,5,false,73
166,345,1310,997.0,5497,7902.0,191996,191996,19289,19342,0,19345,1,1,1000,6,5,false,73
166,346,1314,997.0,5501,7926.0,192092,192092,19289,19342,0,19345,1,1,1000,7,5,false,73
166,347,1318,997.0,5505,7950.0,192174,192174,19289,19342,0,19345,1,1,1000,7,5,false,73
166,348,1322,997.0,5509,7974.0,192251,192251,19289,19342,0,19345,1,1,1000,7,5,false,73
166,349,1326,997.0,5513,7998.0,192327,192327,19289,19342,0,19345,1,1,1000,7,5,false,73
166,350,1329,997.0,5516,8016.0,192378,192378,19289,19342,0,19345,1,1,1000,7,5,false,73
166,351,1333,997.0,5520,8040.0,192455,192455,19289,19342,0,19345,1,1,1000,7,5,false,73
166,352,1337,999.0,6731,8064.0,211774,211774,19321,19342,0,19377,1,1,1000,7,5,false,73
166,353,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,6,5,false,73
166,354,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,355,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,356,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,6,5,false,73
166,357,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,358,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,359,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,360,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,361,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,362,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,363,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,364,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,365,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,366,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,367,1340,1000.0,6734,8082.0,211828,211828,19342,19342,1,19398,1,1,1000,7,5,false,73
166,368,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,369,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,370,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,371,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,372,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,373,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,374,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,375,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,376,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,377,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,378,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,379,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,380,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,381,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,382,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,383,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,384,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,385,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,386,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,387,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,388,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,389,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,390,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,391,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,392,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,393,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,394,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,395,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,396,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,397,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,398,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,399,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,400,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,401,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,402,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,403,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,404,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,405,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,406,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,407,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,408,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,409,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,410,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,411,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,412,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,413,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,414,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,415,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,416,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,417,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,418,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,419,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,420,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,421,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,422,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,423,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,424,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,425,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,426,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,427,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,6,5,false,73
166,428,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,429,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,430,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,431,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,432,1340,1000.0,6875,8088.0,231170,231170,19342,19342,1,19398,1,1,1000,7,5,false,73
166,433,1340,1000.0,6875,8094.0,250512,250512,19342,19342,1,19398,1,1,1000,7,5,false,73
