862,285,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,286,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,287,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,288,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,289,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,290,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,291,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,292,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,293,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,294,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,295,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,296,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,297,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,298,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,299,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,300,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,301,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,302,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,303,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,304,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,6,10,false,54
862,305,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,306,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,307,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,308,931,1000.0,8970,3780.0,109601,109601,5458,5458,1,5519,1,1,1000,7,10,false,54
862,309,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,310,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,311,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,312,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,313,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,314,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,315,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,316,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,317,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,318,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,319,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,320,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,321,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,322,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,323,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,324,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,325,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,326,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,327,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,328,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,329,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,330,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,331,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,332,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,333,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,334,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,335,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,336,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,337,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,338,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,339,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,340,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,341,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,342,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,343,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,344,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,345,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,346,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,347,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,348,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,349,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,350,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,351,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,352,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,353,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,354,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,355,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,356,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,357,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,358,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,359,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,360,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,361,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,362,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,363,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,364,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,365,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,366,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
862,367,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,368,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,6,10,false,54
862,369,931,1000.0,8970,3784.0,115059,115059,5458,5458,1,5519,1,1,1000,7,10,false,54
