55,287,1029,999.0,8518,2080.0,55207,55207,4211,4214,0,4278,1,1,1000,6,10,false,22
55,288,1033,999.0,8522,2088.0,55229,55229,4211,4214,0,4278,1,1,1000,7,10,false,22
55,289,1036,999.0,8525,2094.0,55249,55249,4211,4214,0,4278,1,1,1000,6,10,false,22
55,290,1039,999.0,8528,2100.0,55263,55263,4211,4214,0,4278,1,1,1000,6,10,false,22
55,291,1042,999.0,8531,2106.0,55278,55278,4211,4214,0,4278,1,1,1000,7,10,false,22
55,292,1046,999.0,8535,2114.0,55295,55295,4211,4214,0,4278,1,1,1000,7,10,false,22
55,293,1050,999.0,8539,2122.0,55313,55313,4211,4214,0,4278,1,1,1000,6,10,false,22
55,294,1053,999.0,8542,2128.0,55323,55323,4211,4214,0,4278,1,1,1000,7,10,false,22
55,295,1057,999.0,8546,2136.0,55337,55337,4211,4214,0,4278,1,1,1000,7,10,false,22
55,296,1061,999.0,8550,2144.0,55351,55351,4211,4214,0,4278,1,1,1000,7,10,false,22
55,297,1065,999.0,8554,2152.0,55364,55364,4211,4214,0,4278,1,1,1000,7,10,false,22
55,298,1069,999.0,8558,2160.0,55388,55388,4211,4214,0,4278,1,1,1000,7,10,false,22
55,299,1073,999.0,8562,2168.0,55411,55411,4211,4214,0,4278,1,1,1000,7,10,false,22
55,300,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,301,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,302,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,303,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,304,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,305,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,306,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,307,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,308,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,309,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,310,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,311,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,312,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,313,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,314,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,315,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,316,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,317,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,318,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,319,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,320,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,321,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,322,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,323,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,324,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,325,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,326,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,327,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,328,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,329,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,330,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,331,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,332,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,333,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,334,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,335,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
55,336,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,6,10,false,22
55,337,1076,1000.0,8902,2174.0,59631,59631,4214,4214,1,4281,1,1,1000,7,10,false,22
