292,291,1109,657.0,1109,4436.0,6139,6139,3614,5458,0,3680,0,1,1000,7,1,false,54
292,292,1112,660.0,1112,4448.0,6161,6161,3636,5458,0,3702,0,1,1000,6,1,false,54
292,293,1115,663.0,1115,4460.0,6172,6172,3647,5458,0,3713,0,1,1000,6,1,false,54
292,294,1119,666.0,1119,4476.0,6195,6195,3664,5458,0,3730,0,1,1000,7,1,false,54
292,295,1123,668.0,1123,4492.0,6222,6222,3676,5458,0,3742,0,1,1000,7,1,false,54
292,296,1126,668.0,1126,4504.0,6241,6241,3676,5458,0,3742,0,1,1000,6,1,false,54
292,297,1130,668.0,1130,4520.0,6259,6259,3676,5458,0,3742,0,1,1000,7,1,false,54
292,298,1133,668.0,1133,4532.0,6272,6272,3676,5458,0,3742,0,1,1000,7,1,false,54
292,299,1137,668.0,1137,4548.0,6292,6292,3676,5458,0,3742,0,1,1000,7,1,false,54
292,300,1141,668.0,1141,4564.0,6315,6315,3676,5458,0,3742,0,1,1000,7,1,false,54
292,301,1145,671.0,1145,4580.0,6329,6329,3688,5458,0,3754,0,1,1000,7,1,false,54
292,302,1149,672.0,1149,4596.0,6351,6351,3692,5458,0,3758,0,1,1000,7,1,false,54
292,303,1153,673.0,1153,4612.0,6365,6365,3697,5458,0,3763,0,1,1000,7,1,false,54
292,304,1157,673.0,1157,4628.0,6388,6388,3697,5458,0,3763,0,1,1000,7,1,false,54
292,305,1161,674.0,1161,4644.0,6408,6408,3701,5458,0,3767,0,1,1000,7,1,false,54
292,306,1164,674.0,1164,4656.0,6420,6420,3701,5458,0,3767,0,1,1000,6,1,false,54
292,307,1168,676.0,1168,4672.0,6446,6446,3714,5458,0,3780,0,1,1000,7,1,false,54
292,308,1172,677.0,1172,4688.0,6472,6472,3722,5458,0,3788,0,1,1000,7,1,false,54
292,309,1176,679.0,1176,4704.0,6496,6496,3737,5458,0,3803,0,1,1000,6,1,false,54
292,310,1180,680.0,1180,4720.0,6522,6522,3742,5458,0,3808,0,1,1000,7,1,false,54
292,311,1184,681.0,1184,4736.0,6542,6542,3748,5458,0,3814,0,1,1000,7,1,false,54
292,312,1188,682.0,1188,4752.0,6565,6565,3751,5458,0,3817,0,1,1000,7,1,false,54
292,313,1192,684.0,1192,4768.0,6594,6594,3764,5458,0,3830,0,1,1000,7,1,false,54
292,314,1196,684.0,1196,4784.0,6622,6622,3764,5458,0,3830,0,1,1000,7,1,false,54
292,315,1200,686.0,1200,4800.0,6648,6648,3778,5458,0,3844,0,1,1000,7,1,false,54
292,316,1204,686.0,1204,4816.0,6674,6674,3778,5458,0,3844,0,1,1000,7,1,false,54
292,317,1207,687.0,1207,4828.0,6686,6686,3783,5458,0,3849,0,1,1000,6,1,false,54
292,318,1211,687.0,1211,4844.0,6707,6707,3783,5458,0,3849,0,1,1000,6,1,false,54
292,319,1215,688.0,1215,4860.0,6727,6727,3785,5458,0,3851,0,1,1000,7,1,false,54
292,320,1219,689.0,1219,4876.0,6739,6739,3788,5458,0,3854,0,1,1000,7,1,false,54
292,321,1223,689.0,1223,4892.0,6766,6766,3788,5458,0,3854,0,1,1000,7,1,false,54
292,322,1227,690.0,1227,4908.0,6788,6788,3793,5458,0,3859,0,1,1000,7,1,false,54
292,323,1230,692.0,1230,4920.0,6800,6800,3800,5458,0,3866,0,1,1000,6,1,false,54
292,324,1234,693.0,1234,4936.0,6829,6829,3805,5458,0,3871,0,1,1000,7,1,false,54
292,325,1237,693.0,1237,4948.0,6853,6853,3805,5458,0,3871,0,1,1000,6,1,false,54
292,326,1241,694.0,1241,4964.0,6870,6870,3808,5458,0,3874,0,1,1000,7,1,false,54
292,327,1245,696.0,1245,4980.0,6887,6887,3815,5458,0,3881,0,1,1000,7,1,false,54
292,328,1249,697.0,1249,4996.0,6910,6910,3821,5458,0,3887,0,1,1000,7,1,false,54
292,329,1253,697.0,1253,5012.0,6937,6937,3821,5458,0,3887,0,1,1000,7,1,false,54
292,330,1256,698.0,1256,5024.0,6956,6956,3829,5458,0,3895,0,1,1000,7,1,false,54
292,331,1259,699.0,1259,5036.0,6972,6972,3838,5458,0,3904,0,1,1000,6,1,false,54
292,332,1263,700.0,1263,5052.0,7000,7000,3843,5458,0,3909,0,1,1000,7,1,false,54
292,333,1267,701.0,1267,5068.0,7023,7023,3848,5458,0,3914,0,1,1000,7,1,false,54
292,334,1271,701.0,1271,5084.0,7049,7049,3848,5458,0,3914,0,1,1000,6,1,false,54
292,335,1274,702.0,1274,5096.0,7069,7069,3858,5458,0,3924,0,1,1000,6,1,false,54
292,336,1277,704.0,1277,5108.0,7085,7085,3868,5458,0,3934,0,1,1000,6,1,false,54
292,337,1281,705.0,1281,5124.0,7105,7105,3875,5458,0,3941,0,1,1000,7,1,false,54
292,338,1285,706.0,1285,5140.0,7128,7128,3879,5458,0,3945,0,1,1000,7,1,false,54
292,339,1289,707.0,1289,5156.0,7149,7149,3883,5458,0,3949,0,1,1000,7,1,false,54
292,340,1293,707.0,1293,5172.0,7175,7175,3883,5458,0,3949,0,1,1000,6,1,false,54
292,341,1297,709.0,1297,5188.0,7189,7189,3888,5458,0,3954,0,1,1000,7,1,false,54
292,342,1301,710.0,1301,5204.0,7213,7213,3898,5458,0,3964,0,1,1000,7,1,false,54
292,343,1305,712.0,1305,5220.0,7243,7243,3916,5458,0,3982,0,1,1000,6,1,false,54
292,344,1309,712.0,1309,5236.0,7263,7263,3916,5458,0,3982,0,1,1000,7,1,false,54
292,345,1313,713.0,1313,5252.0,7290,7290,3921,5458,0,3987,0,1,1000,7,1,false,54
292,346,1317,714.0,1317,5268.0,7306,7306,3923,5458,0,3989,0,1,1000,7,1,false,54
292,347,1321,717.0,1321,5284.0,7323,7323,3936,5458,0,4002,0,1,1000,7,1,false,54
292,348,1325,718.0,1325,5300.0,7355,7355,3943,5458,0,4009,0,1,1000,7,1,false,54
292,349,1329,719.0,1329,5316.0,7374,7374,3945,5458,0,4011,0,1,1000,7,1,false,54
292,350,1332,722.0,1332,5328.0,7389,7389,3960,5458,0,4026,0,1,1000,7,1,false,54
292,351,1336,723.0,1336,5344.0,7417,7417,3969,5458,0,4035,0,1,1000,7,1,false,54
292,352,1340,724.0,1340,5360.0,7434,7434,3972,5458,0,4038,0,1,1000,7,1,false,54
292,353,1344,725.0,1344,5376.0,7455,7455,3975,5458,0,4041,0,1,1000,7,1,false,54
292,354,1348,726.0,1348,5392.0,7474,7474,3979,5458,0,4045,0,1,1000,7,1,false,54
292,355,1352,726.0,1352,5408.0,7498,7498,3979,5458,0,4045,0,1,1000,7,1,false,54
292,356,1356,727.0,1356,5424.0,7529,7529,3990,5458,0,4056,0,1,1000,6,1,false,54
292,357,1360,730.0,1360,5440.0,7558,7558,4012,5458,0,4078,0,1,1000,7,1,false,54
292,358,1363,730.0,1363,5452.0,7580,7580,4012,5458,0,4078,0,1,1000,6,1,false,54
292,359,1367,732.0,1367,5468.0,7603,7603,4023,5458,0,4089,0,1,1000,6,1,false,54
292,360,1371,733.0,1371,5484.0,7620,7620,4026,5458,0,4092,0,1,1000,6,1,false,54
292,361,1375,734.0,1375,5500.0,7637,7637,4028,5458,0,4094,0,1,1000,6,1,false,54
292,362,1378,735.0,1378,5512.0,7647,7647,4030,5458,0,4096,0,1,1000,6,1,false,54
292,363,1382,736.0,1382,5528.0,7665,7665,4033,5458,0,4099,0,1,1000,7,1,false,54
292,364,1386,737.0,1386,5544.0,7693,7693,4039,5458,0,4105,0,1,1000,7,1,false,54
292,365,1390,737.0,1390,5560.0,7719,7719,4039,5458,0,4105,0,1,1000,7,1,false,54
292,366,1394,738.0,1394,5576.0,7741,7741,4046,5458,0,4112,0,1,1000,7,1,false,54
292,367,1398,739.0,1398,5592.0,7766,7766,4050,5458,0,4116,0,1,1000,7,1,false,54
292,368,1401,740.0,1401,5604.0,7784,7784,4053,5458,0,4119,0,1,1000,6,1,false,54
292,369,1405,742.0,1405,5620.0,7811,7811,4068,5458,0,4134,0,1,1000,6,1,false,54
292,370,1409,742.0,1409,5636.0,7836,7836,4068,5458,0,4134,0,1,1000,7,1,false,54
292,371,1413,743.0,1413,5652.0,7862,7862,4070,5458,0,4136,0,1,1000,7,1,false,54
292,372,1417,744.0,1417,5668.0,7890,7890,4080,5458,0,4146,0,1,1000,7,1,false,54
292,373,1421,745.0,1421,5684.0,7906,7906,4083,5458,0,4149,0,1,1000,7,1,false,54
292,374,1425,747.0,1425,5700.0,7935,7935,4097,5458,0,4163,0,1,1000,7,1,false,54
292,375,1428,747.0,1428,5712.0,7946,7946,4097,5458,0,4163,0,1,1000,6,1,false,54
292,376,1432,747.0,1432,5728.0,7964,7964,4097,5458,0,4163,0,1,1000,7,1,false,54
292,377,1436,749.0,1436,5744.0,7985,7985,4107,5458,0,4173,0,1,1000,7,1,false,54
292,378,1440,752.0,1440,5760.0,7999,7999,4118,5458,0,4184,0,1,1000,7,1,false,54
292,379,1444,752.0,1444,5776.0,8029,8029,4118,5458,0,4184,0,1,1000,7,1,false,54
292,380,1448,753.0,1448,5792.0,8053,8053,4125,5458,0,4191,0,1,1000,7,1,false,54
292,381,1452,754.0,1452,5808.0,8073,8073,4130,5458,0,4196,0,1,1000,7,1,false,54
292,382,1456,756.0,1456,5824.0,8093,8093,4138,5458,0,4204,0,1,1000,7,1,false,54
292,383,1460,756.0,1460,5840.0,8107,8107,4138,5458,0,4204,0,1,1000,7,1,false,54
292,384,1464,756.0,1464,5856.0,8134,8134,4138,5458,0,4204,0,1,1000,7,1,false,54
292,385,1468,759.0,1468,5872.0,8155,8155,4157,5458,0,4223,0,1,1000,7,1,false,54
292,386,1472,759.0,1472,5888.0,8186,8186,4157,5458,0,4223,0,1,1000,7,1,false,54
292,387,1476,759.0,1476,5904.0,8208,8208,4157,5458,0,4223,0,1,1000,7,1,false,54
292,388,1480,760.0,1480,5920.0,8234,8234,4164,5458,0,4230,0,1,1000,7,1,false,54
292,389,1484,760.0,1484,5936.0,8254,8254,4164,5458,0,4230,0,1,1000,7,1,false,54
292,390,1488,762.0,1488,5952.0,8279,8279,4178,5458,0,4244,0,1,1000,7,1,false,54
292,391,1492,762.0,1492,5968.0,8303,8303,4178,5458,0,4244,0,1,1000,7,1,false,54
292,392,1495,763.0,1495,5980.0,8324,8324,4186,5458,0,4252,0,1,1000,7,1,false,54
292,393,1499,765.0,1499,5996.0,8348,8348,4196,5458,0,4262,0,1,1000,7,1,false,54
292,394,1502,767.0,1502,6008.0,8364,8364,4209,5458,0,4275,0,1,1000,6,1,false,54
292,395,1506,768.0,1506,6024.0,8382,8382,4211,5458,0,4277,0,1,1000,7,1,false,54
292,396,1510,770.0,1510,6040.0,8403,8403,4218,5458,0,4284,0,1,1000,7,1,false,54
292,397,1514,771.0,1514,6056.0,8425,8425,4225,5458,0,4291,0,1,1000,7,1,false,54
292,398,1518,771.0,1518,6072.0,8453,8453,4225,5458,0,4291,0,1,1000,7,1,false,54
292,399,1522,772.0,1522,6088.0,8476,8476,4233,5458,0,4299,0,1,1000,7,1,false,54
292,400,1526,773.0,1526,6104.0,8505,8505,4243,5458,0,4309,0,1,1000,7,1,false,54
292,401,1530,775.0,1530,6120.0,8524,8524,4250,5458,0,4316,0,1,1000,7,1,false,54
292,402,1534,776.0,1534,6136.0,8543,8543,4255,5458,0,4321,0,1,1000,7,1,false,54
292,403,1538,777.0,1538,6152.0,8561,8561,4261,5458,0,4327,0,1,1000,7,1,false,54
292,404,1542,779.0,1542,6168.0,8589,8589,4274,5458,0,4340,0,1,1000,7,1,false,54
292,405,1546,781.0,1546,6184.0,8610,8610,4283,5458,0,4349,0,1,1000,7,1,false,54
292,406,1550,782.0,1550,6200.0,8633,8633,4288,5458,0,4354,0,1,1000,7,1,false,54
292,407,1554,785.0,1554,6216.0,8653,8653,4303,5458,0,4369,0,1,1000,6,1,false,54
292,408,1558,787.0,1558,6232.0,8686,8686,4321,5458,0,4387,0,1,1000,7,1,false,54
292,409,1561,787.0,1561,6244.0,8704,8704,4321,5458,0,4387,0,1,1000,6,1,false,54
292,410,1565,787.0,1565,6260.0,8721,8721,4321,5458,0,4387,0,1,1000,7,1,false,54
292,411,1569,787.0,1569,6276.0,8735,8735,4321,5458,0,4387,0,1,1000,7,1,false,54
292,412,1573,788.0,1573,6292.0,8758,8758,4325,5458,0,4391,0,1,1000,7,1,false,54
292,413,1577,790.0,1577,6308.0,8785,8785,4338,5458,0,4404,0,1,1000,7,1,false,54
292,414,1580,790.0,1580,6320.0,8807,8807,4338,5458,0,4404,0,1,1000,6,1,false,54
292,415,1584,791.0,1584,6336.0,8827,8827,4340,5458,0,4406,0,1,1000,7,1,false,54
292,416,1588,791.0,1588,6352.0,8855,8855,4340,5458,0,4406,0,1,1000,6,1,false,54
292,417,1592,793.0,1592,6368.0,8883,8883,4353,5458,0,4419,0,1,1000,7,1,false,54
292,418,1596,794.0,1596,6384.0,8907,8907,4357,5458,0,4423,0,1,1000,6,1,false,54
292,419,1600,794.0,1600,6400.0,8926,8926,4357,5458,0,4423,0,1,1000,7,1,false,54
292,420,1604,795.0,1604,6416.0,8954,8954,4366,5458,0,4432,0,1,1000,7,1,false,54
292,421,1608,797.0,1608,6432.0,8987,8987,4381,5458,0,4447,0,1,1000,7,1,false,54
292,422,1611,797.0,1611,6444.0,9011,9011,4381,5458,0,4447,0,1,1000,6,1,false,54
292,423,1615,798.0,1615,6460.0,9034,9034,4386,5458,0,4452,0,1,1000,6,1,false,54
292,424,1619,799.0,1619,6476.0,9055,9055,4389,5458,0,4455,0,1,1000,7,1,false,54
292,425,1622,801.0,1622,6488.0,9075,9075,4401,5458,0,4467,0,1,1000,7,1,false,54
292,426,1626,801.0,1626,6504.0,9100,9100,4401,5458,0,4467,0,1,1000,7,1,false,54
292,427,1630,802.0,1630,6520.0,9121,9121,4405,5458,0,4471,0,1,1000,7,1,false,54
292,428,1634,802.0,1634,6536.0,9146,9146,4405,5458,0,4471,0,1,1000,7,1,false,54
292,429,1638,802.0,1638,6552.0,9163,9163,4405,5458,0,4471,0,1,1000,7,1,false,54
292,430,1642,802.0,1642,6568.0,9183,9183,4405,5458,0,4471,0,1,1000,7,1,false,54
292,431,1646,803.0,1646,6584.0,9197,9197,4410,5458,0,4476,0,1,1000,7,1,false,54
292,432,1650,805.0,1650,6600.0,9221,9221,4419,5458,0,4485,0,1,1000,7,1,false,54
292,433,1653,806.0,1653,6612.0,9229,9229,4420,5458,0,4486,0,1,1000,7,1,false,54
292,434,1657,807.0,1657,6628.0,9247,9247,4424,5458,0,4490,0,1,1000,7,1,false,54
292,435,1661,807.0,1661,6644.0,9268,9268,4424,5458,0,4490,0,1,1000,7,1,false,54
292,436,1664,807.0,1664,6656.0,9284,9284,4424,5458,0,4490,0,1,1000,6,1,false,54
292,437,1668,808.0,1668,6672.0,9303,9303,4429,5458,0,4495,0,1,1000,7,1,false,54
292,438,1672,808.0,1672,6688.0,9325,9325,4429,5458,0,4495,0,1,1000,7,1,false,54
292,439,1676,810.0,1676,6704.0,9343,9343,4442,5458,0,4508,0,1,1000,7,1,false,54
292,440,1679,810.0,1679,6716.0,9365,9365,4442,5458,0,4508,0,1,1000,6,1,false,54
292,441,1683,811.0,1683,6732.0,9390,9390,4448,5458,0,4514,0,1,1000,7,1,false,54
292,442,1686,811.0,1686,6744.0,9407,9407,4448,5458,0,4514,0,1,1000,6,1,false,54
292,443,1690,812.0,1690,6760.0,9428,9428,4453,5458,0,4519,0,1,1000,7,1,false,54
292,444,1694,814.0,1694,6776.0,9452,9452,4462,5458,0,4528,0,1,1000,7,1,false,54
292,445,1698,815.0,1698,6792.0,9475,9475,4467,5458,0,4533,0,1,1000,7,1,false,54
292,446,1701,815.0,1701,6804.0,9495,9495,4467,5458,0,4533,0,1,1000,7,1,false,54
292,447,1705,816.0,1705,6820.0,9523,9523,4475,5458,0,4541,0,1,1000,7,1,false,54
292,448,1709,817.0,1709,6836.0,9546,9546,4480,5458,0,4546,0,1,1000,7,1,false,54
292,449,1713,820.0,1713,6852.0,9575,9575,4504,5458,0,4570,0,1,1000,7,1,false,54
292,450,1717,821.0,1717,6868.0,9595,9595,4511,5458,0,4577,0,1,1000,6,1,false,54
292,451,1721,821.0,1721,6884.0,9619,9619,4511,5458,0,4577,0,1,1000,7,1,false,54
292,452,1725,822.0,1725,6900.0,9644,9644,4520,5458,0,4586,0,1,1000,7,1,false,54
292,453,1729,824.0,1729,6916.0,9665,9665,4528,5458,0,4594,0,1,1000,7,1,false,54
292,454,1733,824.0,1733,6932.0,9691,9691,4528,5458,0,4594,0,1,1000,6,1,false,54
292,455,1737,825.0,1737,6948.0,9707,9707,4533,5458,0,4599,0,1,1000,7,1,false,54
292,456,1740,826.0,1740,6960.0,9726,9726,4542,5458,0,4608,0,1,1000,6,1,false,54
292,457,1743,826.0,1743,6972.0,9738,9738,4542,5458,0,4608,0,1,1000,7,1,false,54
292,458,1747,827.0,1747,6988.0,9767,9767,4547,5458,0,4613,0,1,1000,7,1,false,54
292,459,1750,827.0,1750,7000.0,9782,9782,4547,5458,0,4613,0,1,1000,6,1,false,54
292,460,1754,827.0,1754,7016.0,9813,9813,4547,5458,0,4613,0,1,1000,7,1,false,54
292,461,1757,827.0,1757,7028.0,9828,9828,4547,5458,0,4613,0,1,1000,7,1,false,54
292,462,1760,828.0,1760,7040.0,9849,9849,4553,5458,0,4619,0,1,1000,6,1,false,54
292,463,1764,828.0,1764,7056.0,9870,9870,4553,5458,0,4619,0,1,1000,7,1,false,54
292,464,1768,829.0,1768,7072.0,9891,9891,4558,5458,0,4624,0,1,1000,7,1,false,54
292,465,1772,829.0,1772,7088.0,9907,9907,4558,5458,0,4624,0,1,1000,7,1,false,54
292,466,1776,830.0,1776,7104.0,9930,9930,4564,5458,0,4630,0,1,1000,7,1,false,54
292,467,1780,831.0,1780,7120.0,9958,9958,4567,5458,0,4633,0,1,1000,7,1,false,54
292,468,1784,831.0,1784,7136.0,9979,9979,4567,5458,0,4633,0,1,1000,6,1,false,54
292,469,1788,832.0,1788,7152.0,9999,9999,4574,5458,0,4640,0,1,1000,7,1,false,54
292,470,1792,833.0,1792,7168.0,10017,10017,4579,5458,0,4645,0,1,1000,7,1,false,54
292,471,1795,834.0,1795,7180.0,10026,10026,4583,5458,0,4649,0,1,1000,6,1,false,54
292,472,1799,834.0,1799,7196.0,10044,10044,4583,5458,0,4649,0,1,1000,7,1,false,54
292,473,1803,834.0,1803,7212.0,10060,10060,4583,5458,0,4649,0,1,1000,7,1,false,54
292,474,1806,835.0,1806,7224.0,10074,10074,4589,5458,0,4655,0,1,1000,6,1,false,54
292,475,1810,835.0,1810,7240.0,10098,10098,4589,5458,0,4655,0,1,1000,7,1,false,54
292,476,1814,835.0,1814,7256.0,10125,10125,4589,5458,0,4655,0,1,1000,7,1,false,54
292,477,1818,835.0,1818,7272.0,10140,10140,4589,5458,0,4655,0,1,1000,7,1,false,54
292,478,1822,835.0,1822,7288.0,10166,10166,4589,5458,0,4655,0,1,1000,7,1,false,54
292,479,1826,835.0,1826,7304.0,10197,10197,4589,5458,0,4655,0,1,1000,6,1,false,54
292,480,1829,835.0,1829,7316.0,10214,10214,4589,5458,0,4655,0,1,1000,6,1,false,54
292,481,1833,835.0,1833,7332.0,10231,10231,4589,5458,0,4655,0,1,1000,7,1,false,54
292,482,1837,835.0,1837,7348.0,10253,10253,4589,5458,0,4655,0,1,1000,7,1,false,54
292,483,1841,836.0,1841,7364.0,10277,10277,4594,5458,0,4660,0,1,1000,7,1,false,54
292,484,1845,836.0,1845,7380.0,10298,10298,4594,5458,0,4660,0,1,1000,7,1,false,54
292,485,1849,836.0,1849,7396.0,10318,10318,4594,5458,0,4660,0,1,1000,7,1,false,54
292,486,1853,837.0,1853,7412.0,10341,10341,4598,5458,0,4664,0,1,1000,7,1,false,54
292,487,1857,838.0,1857,7428.0,10362,10362,4602,5458,0,4668,0,1,1000,7,1,false,54
292,488,1861,838.0,1861,7444.0,10380,10380,4602,5458,0,4668,0,1,1000,7,1,false,54
292,489,1864,838.0,1864,7456.0,10400,10400,4602,5458,0,4668,0,1,1000,6,1,false,54
292,490,1868,838.0,1868,7472.0,10426,10426,4602,5458,0,4668,0,1,1000,7,1,false,54
292,491,1872,839.0,1872,7488.0,10447,10447,4607,5458,0,4673,0,1,1000,6,1,false,54
292,492,1876,839.0,1876,7504.0,10461,10461,4607,5458,0,4673,0,1,1000,7,1,false,54
292,493,1880,839.0,1880,7520.0,10480,10480,4607,5458,0,4673,0,1,1000,7,1,false,54
292,494,1884,839.0,1884,7536.0,10494,10494,4607,5458,0,4673,0,1,1000,7,1,false,54
292,495,1888,840.0,1888,7552.0,10518,10518,4611,5458,0,4677,0,1,1000,7,1,false,54
292,496,1892,840.0,1892,7568.0,10542,10542,4611,5458,0,4677,0,1,1000,7,1,false,54
292,497,1896,841.0,1896,7584.0,10567,10567,4618,5458,0,4684,0,1,1000,7,1,false,54
292,498,1900,843.0,1900,7600.0,10597,10597,4633,5458,0,4699,0,1,1000,7,1,false,54
292,499,1904,843.0,1904,7616.0,10620,10620,4633,5458,0,4699,0,1,1000,7,1,false,54
292,500,1907,845.0,1907,7628.0,10637,10637,4644,5458,0,4710,0,1,1000,6,1,false,54
292,501,1910,845.0,1910,7640.0,10656,10656,4644,5458,0,4710,0,1,1000,6,1,false,54
292,502,1914,846.0,1914,7656.0,10676,10676,4646,5458,0,4712,0,1,1000,7,1,false,54
292,503,1918,846.0,1918,7672.0,10696,10696,4646,5458,0,4712,0,1,1000,7,1,false,54
292,504,1922,846.0,1922,7688.0,10724,10724,4646,5458,0,4712,0,1,1000,7,1,false,54
292,505,1926,846.0,1926,7704.0,10751,10751,4646,5458,0,4712,0,1,1000,7,1,false,54
292,506,1930,846.0,1930,7720.0,10774,10774,4646,5458,0,4712,0,1,1000,7,1,false,54
292,507,1934,846.0,1934,7736.0,10792,10792,4646,5458,0,4712,0,1,1000,7,1,false,54
292,508,1938,846.0,1938,7752.0,10812,10812,4646,5458,0,4712,0,1,1000,7,1,false,54
292,509,1942,846.0,1942,7768.0,10835,10835,4646,5458,0,4712,0,1,1000,7,1,false,54
292,510,1946,846.0,1946,7784.0,10852,10852,4646,5458,0,4712,0,1,1000,7,1,false,54
292,511,1950,846.0,1950,7800.0,10868,10868,4646,5458,0,4712,0,1,1000,6,1,false,54
292,512,1953,846.0,1953,7812.0,10889,10889,4646,5458,0,4712,0,1,1000,6,1,false,54
292,513,1956,846.0,1956,7824.0,10908,10908,4646,5458,0,4712,0,1,1000,6,1,false,54
292,514,1960,847.0,1960,7840.0,10930,10930,4651,5458,0,4717,0,1,1000,7,1,false,54
292,515,1963,847.0,1963,7852.0,10951,10951,4651,5458,0,4717,0,1,1000,7,1,false,54
292,516,1967,847.0,1967,7868.0,10968,10968,4651,5458,0,4717,0,1,1000,7,1,false,54
292,517,1971,848.0,1971,7884.0,10998,10998,4660,5458,0,4726,0,1,1000,7,1,false,54
292,518,1974,849.0,1974,7896.0,11018,11018,4668,5458,0,4734,0,1,1000,6,1,false,54
292,519,1978,850.0,1978,7912.0,11037,11037,4674,5458,0,4740,0,1,1000,7,1,false,54
292,520,1981,851.0,1981,7924.0,11048,11048,4680,5458,0,4746,0,1,1000,6,1,false,54
292,521,1985,852.0,1985,7940.0,11064,11064,4684,5458,0,4750,0,1,1000,7,1,false,54
292,522,1989,852.0,1989,7956.0,11082,11082,4684,5458,0,4750,0,1,1000,7,1,false,54
292,523,1992,853.0,1992,7968.0,11092,11092,4686,5458,0,4752,0,1,1000,6,1,false,54
292,524,1996,855.0,1996,7984.0,11114,11114,4699,5458,0,4765,0,1,1000,7,1,false,54
292,525,2000,856.0,2000,8000.0,11136,11136,4704,5458,0,4770,0,1,1000,6,1,false,54
292,526,2004,856.0,2004,8016.0,11151,11151,4704,5458,0,4770,0,1,1000,7,1,false,54
292,527,2007,857.0,2007,8028.0,11164,11164,4712,5458,0,4778,0,1,1000,6,1,false,54
292,528,2011,857.0,2011,8044.0,11187,11187,4712,5458,0,4778,0,1,1000,7,1,false,54
292,529,2015,858.0,2015,8060.0,11205,11205,4715,5458,0,4781,0,1,1000,7,1,false,54
292,530,2019,860.0,2019,8076.0,11229,11229,4728,5458,0,4794,0,1,1000,7,1,false,54
292,531,2022,860.0,2022,8088.0,11242,11242,4728,5458,0,4794,0,1,1000,6,1,false,54
292,532,2026,862.0,2026,8104.0,11267,11267,4742,5458,0,4808,0,1,1000,7,1,false,54
292,533,2030,863.0,2030,8120.0,11290,11290,4748,5458,0,4814,0,1,1000,7,1,false,54
292,534,2034,863.0,2034,8136.0,11317,11317,4748,5458,0,4814,0,1,1000,6,1,false,54
292,535,2038,865.0,2038,8152.0,11337,11337,4760,5458,0,4826,0,1,1000,7,1,false,54
292,536,2042,867.0,2042,8168.0,11359,11359,4771,5458,0,4837,0,1,1000,7,1,false,54
292,537,2046,869.0,2046,8184.0,11385,11385,4785,5458,0,4851,0,1,1000,7,1,false,54
292,538,2050,870.0,2050,8200.0,11406,11406,4791,5458,0,4857,0,1,1000,7,1,false,54
292,539,2054,871.0,2054,8216.0,11419,11419,4794,5458,0,4860,0,1,1000,7,1,false,54
292,540,2058,871.0,2058,8232.0,11441,11441,4794,5458,0,4860,0,1,1000,7,1,false,54
292,541,2061,871.0,2061,8244.0,11468,11468,4794,5458,0,4860,0,1,1000,6,1,false,54
292,542,2065,871.0,2065,8260.0,11480,11480,4794,5458,0,4860,0,1,1000,7,1,false,54
292,543,2069,871.0,2069,8276.0,11497,11497,4794,5458,0,4860,0,1,1000,7,1,false,54
292,544,2072,872.0,2072,8288.0,11517,11517,4802,5458,0,4868,1,1,1000,6,1,false,54
292,545,2075,872.0,2075,8300.0,11530,11530,4802,5458,0,4868,1,1,1000,7,1,false,54
292,546,2079,872.0,2079,8316.0,11547,11547,4802,5458,0,4868,1,1,1000,7,1,false,54
292,547,2083,872.0,2083,8332.0,11568,11568,4802,5458,0,4868,1,1,1000,7,1,false,54
292,548,2087,872.0,2087,8348.0,11589,11589,4802,5458,0,4868,1,1,1000,6,1,false,54
292,549,2091,873.0,2091,8364.0,11610,11610,4805,5458,0,4871,1,1,1000,7,1,false,54
292,550,2095,874.0,2095,8380.0,11634,11634,4810,5458,0,4876,1,1,1000,7,1,false,54
292,551,2099,874.0,2099,8396.0,11657,11657,4810,5458,0,4876,1,1,1000,7,1,false,54
292,552,2103,876.0,2103,8412.0,11676,11676,4817,5458,0,4883,1,1,1000,7,1,false,54
292,553,2107,876.0,2107,8428.0,11695,11695,4817,5458,0,4883,1,1,1000,7,1,false,54
292,554,2111,877.0,2111,8444.0,11715,11715,4823,5458,0,4889,1,1,1000,7,1,false,54
292,555,2115,877.0,2115,8460.0,11732,11732,4823,5458,0,4889,1,1,1000,7,1,false,54
292,556,2119,879.0,2119,8476.0,11760,11760,4835,5458,0,4901,1,1,1000,7,1,false,54
292,557,2123,879.0,2123,8492.0,11777,11777,4835,5458,0,4901,1,1,1000,7,1,false,54
292,558,2127,879.0,2127,8508.0,11794,11794,4835,5458,0,4901,1,1,1000,7,1,false,54
292,559,2131,879.0,2131,8524.0,11817,11817,4835,5458,0,4901,1,1,1000,7,1,false,54
292,560,2135,879.0,2135,8540.0,11832,11832,4835,5458,0,4901,1,1,1000,7,1,false,54
292,561,2139,881.0,2139,8556.0,11854,11854,4844,5458,0,4910,1,1,1000,7,1,false,54
292,562,2142,881.0,2142,8568.0,11868,11868,4844,5458,0,4910,1,1,1000,6,1,false,54
292,563,2146,881.0,2146,8584.0,11889,11889,4844,5458,0,4910,1,1,1000,7,1,false,54
292,564,2149,881.0,2149,8596.0,11906,11906,4844,5458,0,4910,1,1,1000,6,1,false,54
