129,286,1148,994.0,5640,4608.0,43988,43988,5427,5458,0,5491,1,1,1000,7,5,false,54
129,287,1152,994.0,5644,4624.0,44014,44014,5427,5458,0,5491,1,1,1000,7,5,false,54
129,288,1156,994.0,5648,4640.0,44042,44042,5427,5458,0,5491,1,1,1000,7,5,false,54
129,289,1160,994.0,5652,4656.0,44063,44063,5427,5458,0,5491,1,1,1000,7,5,false,54
129,290,1164,994.0,5656,4672.0,44085,44085,5427,5458,0,5491,1,1,1000,7,5,false,54
129,291,1168,994.0,5660,4688.0,44114,44114,5427,5458,0,5491,1,1,1000,7,5,false,54
129,292,1172,994.0,5664,4704.0,44135,44135,5427,5458,0,5491,1,1,1000,7,5,false,54
129,293,1176,994.0,5668,4720.0,44162,44162,5427,5458,0,5491,1,1,1000,7,5,false,54
129,294,1180,995.0,5672,4736.0,44187,44187,5434,5458,0,5498,1,1,1000,7,5,false,54
129,295,1184,995.0,5676,4752.0,44210,44210,5434,5458,0,5498,1,1,1000,7,5,false,54
129,296,1188,995.0,5680,4768.0,44228,44228,5434,5458,0,5498,1,1,1000,7,5,false,54
129,297,1192,995.0,5684,4784.0,44250,44250,5434,5458,0,5498,1,1,1000,7,5,false,54
129,298,1196,995.0,5688,4800.0,44269,44269,5434,5458,0,5498,1,1,1000,7,5,false,54
129,299,1200,995.0,5692,4816.0,44297,44297,5434,5458,0,5498,1,1,1000,7,5,false,54
129,300,1204,995.0,5696,4832.0,44322,44322,5434,5458,0,5498,1,1,1000,7,5,false,54
129,301,1208,995.0,5700,4848.0,44344,44344,5434,5458,0,5498,1,1,1000,7,5,false,54
129,302,1212,995.0,5704,4864.0,44377,44377,5434,5458,0,5498,1,1,1000,7,5,false,54
129,303,1216,995.0,5708,4880.0,44399,44399,5434,5458,0,5498,1,1,1000,7,5,false,54
129,304,1220,995.0,5712,4896.0,44421,44421,5434,5458,0,5498,1,1,1000,7,5,false,54
129,305,1223,995.0,5715,4908.0,44438,44438,5434,5458,0,5498,1,1,1000,7,5,false,54
129,306,1227,995.0,5719,4924.0,44468,44468,5434,5458,0,5498,1,1,1000,7,5,false,54
129,307,1231,995.0,5723,4940.0,44491,44491,5434,5458,0,5498,1,1,1000,7,5,false,54
129,308,1235,995.0,5727,4956.0,44508,44508,5434,5458,0,5498,1,1,1000,7,5,false,54
129,309,1239,995.0,5731,4972.0,44525,44525,5434,5458,0,5498,1,1,1000,7,5,false,54
129,310,1243,996.0,6181,4988.0,49969,49969,5436,5458,0,5500,1,1,1000,7,5,false,54
129,311,1247,996.0,6185,5004.0,49985,49985,5436,5458,0,5500,1,1,1000,7,5,false,54
129,312,1250,996.0,6188,5016.0,49998,49998,5436,5458,0,5500,1,1,1000,7,5,false,54
129,313,1254,996.0,6192,5032.0,50020,50020,5436,5458,0,5500,1,1,1000,7,5,false,54
129,314,1258,996.0,6196,5048.0,50035,50035,5436,5458,0,5500,1,1,1000,7,5,false,54
129,315,1262,996.0,6200,5064.0,50045,50045,5436,5458,0,5500,1,1,1000,7,5,false,54
129,316,1266,996.0,6204,5080.0,50063,50063,5436,5458,0,5500,1,1,1000,7,5,false,54
129,317,1270,996.0,6208,5096.0,50086,50086,5436,5458,0,5500,1,1,1000,7,5,false,54
129,318,1274,996.0,6212,5112.0,50102,50102,5436,5458,0,5500,1,1,1000,7,5,false,54
129,319,1278,996.0,6344,5132.0,55564,55564,5436,5458,0,5500,1,1,1000,7,5,false,54
129,320,1282,996.0,6348,5148.0,55587,55587,5436,5458,0,5500,1,1,1000,7,5,false,54
129,321,1286,996.0,6352,5164.0,55606,55606,5436,5458,0,5500,1,1,1000,7,5,false,54
129,322,1290,996.0,6356,5180.0,55626,55626,5436,5458,0,5500,1,1,1000,7,5,false,54
129,323,1294,996.0,6360,5196.0,55659,55659,5436,5458,0,5500,1,1,1000,7,5,false,54
129,324,1298,996.0,6364,5212.0,55682,55682,5436,5458,0,5500,1,1,1000,7,5,false,54
129,325,1302,996.0,6368,5228.0,55704,55704,5436,5458,0,5500,1,1,1000,7,5,false,54
129,326,1306,996.0,6372,5244.0,55727,55727,5436,5458,0,5500,1,1,1000,7,5,false,54
129,327,1310,996.0,6376,5260.0,55745,55745,5436,5458,0,5500,1,1,1000,7,5,false,54
129,328,1314,996.0,6380,5276.0,55769,55769,5436,5458,0,5500,1,1,1000,7,5,false,54
129,329,1318,996.0,6384,5292.0,55788,55788,5436,5458,0,5500,1,1,1000,7,5,false,54
129,330,1322,996.0,6388,5308.0,55817,55817,5436,5458,0,5500,1,1,1000,7,5,false,54
129,331,1326,996.0,6392,5324.0,55834,55834,5436,5458,0,5500,1,1,1000,7,5,false,54
129,332,1330,996.0,6396,5340.0,55861,55861,5436,5458,0,5500,1,1,1000,7,5,false,54
129,333,1334,996.0,6400,5356.0,55885,55885,5436,5458,0,5500,1,1,1000,7,5,false,54
129,334,1338,996.0,6404,5372.0,55902,55902,5436,5458,0,5500,1,1,1000,7,5,false,54
129,335,1342,996.0,6408,5388.0,55937,55937,5436,5458,0,5500,1,1,1000,7,5,false,54
129,336,1346,996.0,6412,5404.0,55959,55959,5436,5458,0,5500,1,1,1000,7,5,false,54
129,337,1350,996.0,6416,5420.0,55978,55978,5436,5458,0,5500,1,1,1000,7,5,false,54
129,338,1354,996.0,6420,5436.0,56001,56001,5436,5458,0,5500,1,1,1000,7,5,false,54
129,339,1358,996.0,6424,5452.0,56027,56027,5436,5458,0,5500,1,1,1000,7,5,false,54
129,340,1362,996.0,6428,5468.0,56046,56046,5436,5458,0,5500,1,1,1000,7,5,false,54
129,341,1366,996.0,6432,5484.0,56064,56064,5436,5458,0,5500,1,1,1000,7,5,false,54
129,342,1370,996.0,6436,5500.0,56085,56085,5436,5458,0,5500,1,1,1000,7,5,false,54
129,343,1373,996.0,6439,5512.0,56091,56091,5436,5458,0,5500,1,1,1000,7,5,false,54
129,344,1377,996.0,6443,5528.0,56113,56113,5436,5458,0,5500,1,1,1000,7,5,false,54
129,345,1381,996.0,6447,5544.0,56131,56131,5436,5458,0,5500,1,1,1000,7,5,false,54
129,346,1385,998.0,6895,5564.0,61601,61601,5448,5458,0,5512,1,1,1000,7,5,false,54
129,347,1389,998.0,6899,5580.0,61626,61626,5448,5458,0,5512,1,1,1000,7,5,false,54
129,348,1393,998.0,6903,5596.0,61652,61652,5448,5458,0,5512,1,1,1000,7,5,false,54
129,349,1397,998.0,6907,5612.0,61671,61671,5448,5458,0,5512,1,1,1000,7,5,false,54
129,350,1401,998.0,6911,5628.0,61689,61689,5448,5458,0,5512,1,1,1000,7,5,false,54
129,351,1405,998.0,6915,5644.0,61712,61712,5448,5458,0,5512,1,1,1000,7,5,false,54
129,352,1409,998.0,6919,5660.0,61726,61726,5448,5458,0,5512,1,1,1000,7,5,false,54
129,353,1413,998.0,6923,5676.0,61738,61738,5448,5458,0,5512,1,1,1000,7,5,false,54
129,354,1417,998.0,6927,5692.0,61759,61759,5448,5458,0,5512,1,1,1000,7,5,false,54
129,355,1421,998.0,6931,5708.0,61775,61775,5448,5458,0,5512,1,1,1000,7,5,false,54
129,356,1425,998.0,6935,5724.0,61800,61800,5448,5458,0,5512,1,1,1000,7,5,false,54
129,357,1429,998.0,6939,5740.0,61827,61827,5448,5458,0,5512,1,1,1000,7,5,false,54
129,358,1433,998.0,6943,5756.0,61840,61840,5448,5458,0,5512,1,1,1000,7,5,false,54
129,359,1437,998.0,6947,5772.0,61865,61865,5448,5458,0,5512,1,1,1000,7,5,false,54
129,360,1441,998.0,6951,5788.0,61888,61888,5448,5458,0,5512,1,1,1000,7,5,false,54
129,361,1445,998.0,6955,5804.0,61906,61906,5448,5458,0,5512,1,1,1000,7,5,false,54
129,362,1449,998.0,6959,5820.0,61923,61923,5448,5458,0,5512,1,1,1000,7,5,false,54
129,363,1453,998.0,6963,5836.0,61950,61950,5448,5458,0,5512,1,1,1000,7,5,false,54
129,364,1457,998.0,6967,5852.0,61964,61964,5448,5458,0,5512,1,1,1000,7,5,false,54
129,365,1461,998.0,6971,5868.0,61984,61984,5448,5458,0,5512,1,1,1000,7,5,false,54
129,366,1465,998.0,6975,5884.0,62008,62008,5448,5458,0,5512,1,1,1000,7,5,false,54
129,367,1469,998.0,6979,5900.0,62024,62024,5448,5458,0,5512,1,1,1000,7,5,false,54
129,368,1473,998.0,6983,5916.0,62042,62042,5448,5458,0,5512,1,1,1000,7,5,false,54
129,369,1477,998.0,6987,5932.0,62063,62063,5448,5458,0,5512,1,1,1000,7,5,false,54
129,370,1481,998.0,6991,5948.0,62081,62081,5448,5458,0,5512,1,1,1000,7,5,false,54
129,371,1485,998.0,6995,5964.0,62099,62099,5448,5458,0,5512,1,1,1000,7,5,false,54
129,372,1489,998.0,6999,5980.0,62125,62125,5448,5458,0,5512,1,1,1000,7,5,false,54
129,373,1493,998.0,7003,5996.0,62150,62150,5448,5458,0,5512,1,1,1000,7,5,false,54
129,374,1497,998.0,7007,6012.0,62177,62177,5448,5458,0,5512,1,1,1000,7,5,false,54
129,375,1501,998.0,7011,6028.0,62204,62204,5448,5458,0,5512,1,1,1000,7,5,false,54
129,376,1505,998.0,7015,6044.0,62226,62226,5448,5458,0,5512,1,1,1000,7,5,false,54
129,377,1509,999.0,7019,6060.0,62250,62250,5454,5458,0,5518,1,1,1000,7,5,false,54
129,378,1513,999.0,7023,6076.0,62274,62274,5454,5458,0,5518,1,1,1000,7,5,false,54
129,379,1517,999.0,7027,6092.0,62299,62299,5454,5458,0,5518,1,1,1000,7,5,false,54
129,380,1521,999.0,7031,6108.0,62319,62319,5454,5458,0,5518,1,1,1000,7,5,false,54
129,381,1525,999.0,7035,6124.0,62342,62342,5454,5458,0,5518,1,1,1000,7,5,false,54
129,382,1529,999.0,7039,6140.0,62354,62354,5454,5458,0,5518,1,1,1000,7,5,false,54
129,383,1533,999.0,7043,6156.0,62374,62374,5454,5458,0,5518,1,1,1000,7,5,false,54
129,384,1537,999.0,7047,6172.0,62387,62387,5454,5458,0,5518,1,1,1000,7,5,false,54
129,385,1541,999.0,7051,6188.0,62411,62411,5454,5458,0,5518,1,1,1000,7,5,false,54
129,386,1545,999.0,7055,6204.0,62426,62426,5454,5458,0,5518,1,1,1000,7,5,false,54
129,387,1549,999.0,7059,6220.0,62456,62456,5454,5458,0,5518,1,1,1000,7,5,false,54
129,388,1552,999.0,7062,6232.0,62466,62466,5454,5458,0,5518,1,1,1000,7,5,false,54
129,389,1556,999.0,7066,6248.0,62498,62498,5454,5458,0,5518,1,1,1000,7,5,false,54
129,390,1560,999.0,7070,6264.0,62526,62526,5454,5458,0,5518,1,1,1000,7,5,false,54
129,391,1564,999.0,7074,6280.0,62553,62553,5454,5458,0,5518,1,1,1000,7,5,false,54
129,392,1568,999.0,7078,6296.0,62575,62575,5454,5458,0,5518,1,1,1000,7,5,false,54
129,393,1572,999.0,7082,6312.0,62595,62595,5454,5458,0,5518,1,1,1000,7,5,false,54
129,394,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,395,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,396,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,397,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,398,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,399,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,400,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,401,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,402,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,403,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,404,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,405,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,406,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,407,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,408,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,409,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,410,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,411,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
129,412,1576,1000.0,7834,6332.0,68074,68074,5458,5458,1,5522,1,1,1000,7,5,false,54
