817,314,1241,993.0,5660,8716.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,315,1245,993.0,6198,8744.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,316,1249,993.0,6202,8772.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,317,1253,993.0,6206,8800.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,318,1257,993.0,6210,8828.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,319,1261,993.0,6214,8856.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,320,1265,993.0,6218,8884.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,321,1269,993.0,6222,8912.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,322,1272,993.0,6225,8933.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,323,1276,993.0,6229,8961.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,324,1279,993.0,6232,8982.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,325,1283,993.0,6236,9010.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,326,1287,993.0,6240,9038.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,327,1291,993.0,6244,9066.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,328,1295,993.0,6248,9094.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,329,1299,993.0,6252,9122.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,330,1303,993.0,6256,9150.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,331,1307,993.0,6260,9178.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,332,1311,993.0,6264,9206.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,333,1315,995.0,6560,9241.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,334,1319,995.0,6564,9269.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,335,1323,995.0,6568,9297.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,336,1327,995.0,6572,9325.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,337,1331,995.0,6576,9353.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,338,1334,995.0,6579,9374.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,339,1338,995.0,6583,9402.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,340,1342,995.0,6587,9430.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,341,1346,995.0,6591,9458.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,342,1350,995.0,6595,9486.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,343,1354,995.0,6599,9514.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,344,1358,995.0,6603,9542.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,345,1362,995.0,6607,9570.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,346,1366,995.0,6611,9598.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,347,1370,995.0,6615,9626.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,348,1374,995.0,6619,9654.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,349,1377,995.0,6622,9675.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,350,1381,995.0,6626,9703.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,351,1385,995.0,6630,9731.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,352,1389,995.0,6634,9759.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,353,1393,995.0,6638,9787.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,354,1397,995.0,6642,9815.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,355,1401,995.0,6646,9843.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,356,1405,995.0,6650,9871.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,357,1409,995.0,6654,9899.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,358,1413,995.0,6658,9927.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,359,1417,995.0,6662,9955.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,360,1421,995.0,6666,9983.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,361,1425,995.0,6670,10011.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,362,1429,995.0,6674,10039.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,363,1433,998.0,7177,10067.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,364,1437,998.0,7181,10095.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,365,1441,998.0,7185,10123.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,366,1445,998.0,7189,10151.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,367,1449,998.0,7193,10179.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,368,1453,998.0,7197,10207.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,369,1457,998.0,7289,10242.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,370,1461,998.0,7293,10270.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,371,1465,998.0,7297,10298.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,372,1469,998.0,7301,10326.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,373,1473,998.0,7305,10354.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,374,1477,998.0,7309,10382.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,375,1481,998.0,7313,10410.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,376,1485,998.0,7317,10438.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,377,1489,998.0,7321,10466.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,378,1493,998.0,7325,10494.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,379,1497,998.0,7329,10522.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,380,1501,998.0,7333,10550.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,381,1505,998.0,7337,10578.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,382,1509,999.0,7565,10613.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,383,1513,999.0,7569,10641.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,384,1517,999.0,7573,10669.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,385,1521,999.0,7577,10697.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,386,1525,999.0,7581,10725.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,387,1529,999.0,7585,10753.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,388,1533,999.0,7589,10781.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,389,1537,999.0,7593,10809.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,390,1541,999.0,7597,10837.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,391,1545,999.0,7601,10865.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,392,1549,999.0,7605,10893.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,393,1553,999.0,7609,10921.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,394,1557,999.0,7613,10949.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,395,1561,999.0,7617,10977.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,396,1565,999.0,7621,11005.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,397,1569,999.0,7625,11033.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,398,1573,999.0,7629,11061.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,399,1577,999.0,7633,11089.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,400,1581,999.0,7637,11118.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,401,1585,999.0,7641,11146.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,402,1589,999.0,7645,11174.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,403,1593,999.0,7649,11202.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,404,1597,999.0,7653,11230.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,405,1601,999.0,7657,11258.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,406,1605,999.0,7661,11286.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,407,1609,999.0,7665,11314.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,408,1613,999.0,7669,11342.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,409,1617,999.0,7673,11370.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,410,1621,999.0,7677,11398.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,411,1625,999.0,7681,11426.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,412,1629,999.0,7685,11454.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,413,1633,999.0,7689,11482.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,414,1637,999.0,7693,11510.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,415,1641,999.0,7697,11538.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,416,1645,999.0,7701,11566.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,417,1649,999.0,7705,11594.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,418,1653,999.0,7709,11622.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,419,1656,999.0,7712,11643.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,421,1664,999.0,7720,11699.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,421,1664,999.0,7720,11699.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,422,1668,999.0,7724,11727.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,423,1672,999.0,7728,11755.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,424,1676,999.0,7732,11783.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,425,1680,999.0,7736,11811.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,426,1684,999.0,7740,11839.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,427,1688,999.0,7744,11868.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,428,1691,999.0,7747,11889.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,429,1695,999.0,7751,11917.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,430,1699,999.0,7755,11945.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,431,1703,999.0,7759,11973.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,432,1707,999.0,7763,12001.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,433,1711,999.0,8542,12029.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,434,1715,999.0,8546,12057.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,435,1719,999.0,8550,12085.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,436,1723,999.0,8554,12113.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,437,1727,999.0,8558,12141.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,438,1730,999.0,8561,12162.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,439,1734,999.0,8565,12190.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,440,1738,999.0,8569,12218.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,441,1742,999.0,8573,12246.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,442,1746,999.0,8577,12274.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,443,1750,999.0,8581,12302.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,444,1754,999.0,8585,12330.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,445,1758,999.0,8589,12358.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,446,1762,999.0,8593,12386.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,447,1766,999.0,8597,12414.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,448,1770,999.0,8601,12442.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,449,1774,999.0,8605,12470.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,450,1778,999.0,8609,12498.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,451,1782,999.0,8613,12526.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,452,1786,999.0,8617,12554.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,453,1790,999.0,8621,12582.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,454,1794,999.0,8625,12610.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,455,1798,999.0,8629,12638.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,456,1802,999.0,8633,12667.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,457,1806,999.0,8637,12695.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,458,1810,999.0,8641,12723.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,459,1814,999.0,8645,12751.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,460,1818,999.0,8649,12779.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,461,1822,999.0,8653,12807.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,462,1826,999.0,8657,12835.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,463,1830,999.0,8661,12863.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,464,1834,999.0,8665,12891.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,465,1838,999.0,8669,12919.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,466,1842,999.0,8673,12947.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,467,1846,999.0,8677,12975.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,468,1850,999.0,8681,13003.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,469,1853,999.0,8684,13024.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,470,1857,999.0,8688,13052.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,471,1861,999.0,8692,13080.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,472,1865,999.0,8696,13108.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,473,1869,999.0,8700,13136.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,474,1872,999.0,8703,13157.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,475,1876,999.0,8707,13185.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,476,1880,999.0,8711,13213.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,477,1884,999.0,8715,13241.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,478,1888,999.0,8719,13269.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,479,1891,999.0,8722,13290.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,480,1895,999.0,8726,13318.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,481,1899,999.0,8730,13346.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,482,1903,999.0,8734,13374.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,483,1907,999.0,8738,13402.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,484,1912,999.0,8743,13437.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,485,1916,999.0,8747,13465.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,486,1920,999.0,8751,13493.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,487,1924,999.0,8755,13521.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,488,1928,999.0,8759,13549.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,489,1932,999.0,8763,13577.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,490,1936,999.0,8767,13605.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,491,1940,999.0,8771,13633.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,492,1943,999.0,8774,13654.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,493,1947,999.0,8778,13682.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,494,1951,999.0,8782,13710.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,495,1955,999.0,8786,13738.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,496,1959,999.0,8790,13766.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,497,1963,999.0,8794,13794.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,498,1966,999.0,8797,13815.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,499,1970,999.0,8801,13843.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,500,1974,999.0,8805,13871.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,501,1978,999.0,8809,13899.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,502,1982,999.0,8813,13927.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,503,1986,999.0,8817,13955.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,504,1990,999.0,8821,13983.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,505,1994,999.0,8825,14011.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,506,1998,999.0,8829,14039.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,507,2002,999.0,8833,14067.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,508,2006,999.0,8837,14095.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,509,2010,999.0,8841,14123.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,510,2014,999.0,8845,14151.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,511,2018,999.0,8849,14179.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,512,2022,999.0,8853,14207.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,513,2027,999.0,8858,14243.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,514,2031,999.0,8862,14271.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,515,2035,999.0,8866,14299.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,516,2039,999.0,8870,14327.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,517,2043,999.0,8874,14355.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,518,2047,999.0,8878,14383.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,519,2051,999.0,8882,14411.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,520,2055,999.0,10288,14439.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,521,2058,999.0,10291,14460.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,522,2062,999.0,10295,14488.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,523,2066,999.0,10299,14516.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,524,2070,999.0,10303,14544.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,525,2074,999.0,10307,14572.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,526,2078,999.0,10311,14600.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,527,2082,999.0,10315,14628.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,528,2086,999.0,10319,14656.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,529,2090,999.0,10323,14684.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,530,2094,999.0,10327,14712.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,531,2098,999.0,10331,14740.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,532,2102,999.0,10335,14768.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,533,2106,999.0,10339,14796.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,534,2110,999.0,10343,14824.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,535,2114,999.0,10347,14852.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,536,2118,999.0,10351,14880.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,537,2122,999.0,10355,14908.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,538,2126,999.0,10359,14936.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,539,2130,999.0,10363,14964.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,540,2134,999.0,10367,14992.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,541,2138,999.0,10371,15020.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,542,2142,999.0,10375,15048.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,543,2146,999.0,10379,15076.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,544,2150,999.0,10383,15104.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,545,2154,999.0,10387,15132.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,546,2158,999.0,10391,15160.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,547,2161,999.0,10394,15181.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,548,2165,999.0,10398,15209.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,549,2169,999.0,10402,15237.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,550,2173,999.0,10406,15265.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,551,2177,999.0,10410,15293.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,552,2181,999.0,10414,15321.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,553,2185,999.0,10418,15349.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,554,2189,999.0,10422,15377.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,555,2192,999.0,10425,15398.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,556,2196,999.0,10429,15426.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,557,2200,999.0,10433,15454.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,558,2204,999.0,10437,15482.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,560,2212,999.0,10445,15538.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,560,2212,999.0,10445,15538.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,561,2216,999.0,10449,15566.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,562,2220,999.0,10453,15594.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,563,2224,999.0,10457,15622.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,564,2228,999.0,10461,15650.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,565,2231,999.0,10464,15671.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,566,2234,999.0,10467,15692.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,567,2238,999.0,10471,15720.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,568,2242,999.0,10475,15748.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,569,2246,999.0,10479,15776.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,570,2250,999.0,10483,15804.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,571,2254,999.0,10487,15832.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,572,2258,999.0,10491,15860.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,573,2262,999.0,10495,15888.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,574,2266,999.0,10499,15916.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,575,2270,999.0,10503,15944.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,576,2274,999.0,10507,15972.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,577,2278,999.0,11397,16000.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,578,2282,999.0,11401,16028.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,579,2286,999.0,11405,16056.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,580,2290,999.0,11409,16084.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,581,2294,999.0,11413,16112.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,582,2298,999.0,11417,16140.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,583,2302,999.0,11421,16168.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,584,2306,999.0,11425,16196.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,585,2310,999.0,11429,16224.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,586,2314,999.0,11433,16252.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,587,2318,999.0,11437,16280.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,588,2322,999.0,11441,16308.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,589,2326,999.0,11445,16336.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,590,2330,999.0,11449,16364.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,591,2334,999.0,11453,16392.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,592,2338,999.0,11689,16427.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,593,2342,999.0,11693,16455.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,594,2346,999.0,11697,16483.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,595,2350,999.0,11701,16511.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,596,2354,999.0,11705,16540.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,597,2358,999.0,11709,16568.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,598,2362,999.0,11713,16596.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,599,2365,999.0,11716,16617.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,600,2369,999.0,11720,16645.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,601,2373,999.0,11724,16673.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,602,2377,999.0,11728,16701.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,603,2381,999.0,11732,16729.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,604,2385,999.0,11736,16757.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,605,2389,999.0,11740,16785.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,606,2393,999.0,11744,16813.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,607,2397,999.0,11748,16841.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,608,2401,999.0,11752,16869.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,609,2405,999.0,11756,16897.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,610,2409,999.0,11760,16925.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,611,2413,999.0,11764,16953.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,612,2417,999.0,11768,16981.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,613,2421,999.0,11772,17009.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,614,2424,999.0,11775,17030.0,10,10,10,10,1,80,4,4,1000,6,5,true,87
817,615,2428,999.0,11779,17058.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,616,2432,999.0,11783,17086.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
817,617,2436,999.0,11787,17114.0,10,10,10,10,1,80,4,4,1000,7,5,true,87
