128,285,1139,999.0,10104,2296.0,59526,59526,4208,4214,0,4274,1,1,1000,8,10,false,22
128,286,1143,999.0,10108,2304.0,59537,59537,4208,4214,0,4274,1,1,1000,8,10,false,22
128,287,1147,999.0,10112,2312.0,59556,59556,4208,4214,0,4274,1,1,1000,8,10,false,22
128,288,1151,999.0,10116,2320.0,59575,59575,4208,4214,0,4274,1,1,1000,8,10,false,22
128,289,1155,999.0,10120,2328.0,59589,59589,4208,4214,0,4274,1,1,1000,8,10,false,22
128,290,1159,999.0,10124,2336.0,59612,59612,4208,4214,0,4274,1,1,1000,8,10,false,22
128,291,1163,999.0,10128,2344.0,59623,59623,4208,4214,0,4274,1,1,1000,8,10,false,22
128,292,1167,999.0,10132,2352.0,59635,59635,4208,4214,0,4274,1,1,1000,8,10,false,22
128,293,1171,999.0,10136,2360.0,59657,59657,4208,4214,0,4274,1,1,1000,8,10,false,22
128,294,1175,999.0,10140,2368.0,59675,59675,4208,4214,0,4274,1,1,1000,8,10,false,22
128,295,1179,999.0,10144,2376.0,59687,59687,4208,4214,0,4274,1,1,1000,8,10,false,22
128,296,1183,999.0,10148,2384.0,59707,59707,4208,4214,0,4274,1,1,1000,8,10,false,22
128,297,1187,999.0,10152,2392.0,59730,59730,4208,4214,0,4274,1,1,1000,8,10,false,22
128,298,1191,999.0,10156,2400.0,59744,59744,4208,4214,0,4274,1,1,1000,8,10,false,22
128,299,1195,999.0,10160,2408.0,59772,59772,4208,4214,0,4274,1,1,1000,8,10,false,22
128,300,1199,999.0,10164,2416.0,59786,59786,4208,4214,0,4274,1,1,1000,8,10,false,22
128,301,1203,999.0,10168,2424.0,59802,59802,4208,4214,0,4274,1,1,1000,8,10,false,22
128,302,1207,999.0,10172,2432.0,59816,59816,4208,4214,0,4274,1,1,1000,8,10,false,22
128,303,1211,999.0,10176,2440.0,59834,59834,4208,4214,0,4274,1,1,1000,8,10,false,22
128,304,1215,999.0,10180,2448.0,59853,59853,4208,4214,0,4274,1,1,1000,8,10,false,22
128,305,1219,999.0,10184,2456.0,59866,59866,4208,4214,0,4274,1,1,1000,8,10,false,22
128,306,1223,999.0,10188,2464.0,59879,59879,4208,4214,0,4274,1,1,1000,8,10,false,22
128,307,1227,999.0,10192,2472.0,59897,59897,4208,4214,0,4274,1,1,1000,8,10,false,22
128,308,1231,999.0,10196,2480.0,59916,59916,4208,4214,0,4274,1,1,1000,8,10,false,22
128,309,1235,999.0,10200,2488.0,59929,59929,4208,4214,0,4274,1,1,1000,8,10,false,22
128,310,1239,999.0,10204,2496.0,59945,59945,4208,4214,0,4274,1,1,1000,8,10,false,22
128,311,1243,999.0,10208,2504.0,59959,59959,4208,4214,0,4274,1,1,1000,8,10,false,22
128,312,1247,999.0,10212,2512.0,59985,59985,4208,4214,0,4274,1,1,1000,8,10,false,22
128,313,1251,999.0,10216,2520.0,60004,60004,4208,4214,0,4274,1,1,1000,8,10,false,22
128,314,1255,999.0,10220,2528.0,60028,60028,4208,4214,0,4274,1,1,1000,8,10,false,22
128,315,1259,999.0,10224,2536.0,60049,60049,4208,4214,0,4274,1,1,1000,8,10,false,22
128,316,1263,999.0,10228,2544.0,60063,60063,4208,4214,0,4274,1,1,1000,8,10,false,22
128,317,1267,999.0,10232,2552.0,60077,60077,4208,4214,0,4274,1,1,1000,8,10,false,22
128,318,1271,999.0,10236,2560.0,60102,60102,4208,4214,0,4274,1,1,1000,8,10,false,22
128,319,1275,999.0,10240,2568.0,60114,60114,4208,4214,0,4274,1,1,1000,8,10,false,22
128,320,1279,999.0,10244,2576.0,60128,60128,4208,4214,0,4274,1,1,1000,8,10,false,22
128,321,1283,999.0,10248,2584.0,60145,60145,4208,4214,0,4274,1,1,1000,8,10,false,22
128,322,1287,1000.0,10743,2592.0,64371,64371,4214,4214,1,4280,1,1,1000,8,10,false,22
