305,286,854,998.0,8376,3456.0,95657,95657,5445,5458,0,5510,1,1,1000,6,10,false,54
305,287,857,998.0,8379,3468.0,95681,95681,5445,5458,0,5510,1,1,1000,6,10,false,54
305,288,860,998.0,8382,3480.0,95702,95702,5445,5458,0,5510,1,1,1000,6,10,false,54
305,289,863,998.0,8385,3492.0,95722,95722,5445,5458,0,5510,1,1,1000,6,10,false,54
305,290,866,998.0,8388,3504.0,95745,95745,5445,5458,0,5510,1,1,1000,6,10,false,54
305,291,869,998.0,8391,3516.0,95756,95756,5445,5458,0,5510,1,1,1000,6,10,false,54
305,292,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,293,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,294,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,295,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,296,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,297,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,298,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,299,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,300,872,1000.0,8763,3532.0,101228,101228,5458,5458,1,5523,1,1,1000,6,10,false,54
305,301,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,302,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,303,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,304,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,305,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,306,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,307,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,308,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,309,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,310,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,311,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,312,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,313,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,314,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,315,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,316,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,317,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,318,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,319,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,320,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,321,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,322,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,323,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,324,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,325,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,326,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,327,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,328,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,329,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,330,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,331,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,332,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,333,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,334,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,335,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,336,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,337,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,338,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,339,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,340,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,341,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,342,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,343,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,344,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,345,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,346,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,347,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,348,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,349,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,350,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,351,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,352,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,353,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,354,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,355,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,356,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,357,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,358,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,359,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,360,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,361,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,362,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,363,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,364,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,365,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,366,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,367,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,368,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,369,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,370,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,371,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,372,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,373,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,374,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,375,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,376,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,377,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,378,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,379,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,380,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,381,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,382,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,383,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,384,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,385,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,386,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,387,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,388,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,389,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,390,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,391,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,392,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,393,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,394,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,395,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,396,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,397,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,398,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,399,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,400,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,401,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,402,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,403,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,404,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,405,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,406,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,407,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,408,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,409,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,410,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,411,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,412,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,413,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,414,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,415,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,416,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,417,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,418,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,419,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,420,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,421,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,422,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,423,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,424,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,425,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,426,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,427,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,428,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,429,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,430,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,431,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,432,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,433,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,434,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,435,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,436,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,437,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,438,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,439,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,440,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,441,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,442,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,443,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,444,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,445,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,446,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,447,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,448,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,449,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,450,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,451,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,452,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,453,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,454,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,455,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,456,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,457,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,458,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,459,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,460,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,461,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,462,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,463,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,464,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,465,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
305,466,872,1000.0,8810,3536.0,106686,106686,5458,5458,1,5523,1,1,1000,6,10,false,54
