51,290,870,739.0,1367,3488.0,11697,11697,4089,5458,0,4153,0,1,1000,6,2,false,54
51,291,873,740.0,1370,3500.0,11715,11715,4093,5458,0,4157,0,1,1000,6,2,false,54
51,292,876,743.0,1373,3512.0,11728,11728,4106,5458,0,4170,0,1,1000,6,2,false,54
51,293,879,744.0,1376,3524.0,11747,11747,4114,5458,0,4178,0,1,1000,6,2,false,54
51,294,882,745.0,1379,3536.0,11759,11759,4116,5458,0,4180,0,1,1000,6,2,false,54
51,295,885,746.0,1382,3548.0,11770,11770,4121,5458,0,4185,0,1,1000,6,2,false,54
51,296,888,748.0,1385,3560.0,11782,11782,4129,5458,0,4193,0,1,1000,6,2,false,54
51,297,891,749.0,1388,3572.0,11803,11803,4137,5458,0,4201,0,1,1000,6,2,false,54
51,298,894,749.0,1391,3584.0,11822,11822,4137,5458,0,4201,0,1,1000,6,2,false,54
51,299,897,749.0,1394,3596.0,11838,11838,4137,5458,0,4201,0,1,1000,6,2,false,54
51,300,900,750.0,1397,3608.0,11857,11857,4145,5458,0,4209,0,1,1000,6,2,false,54
51,301,903,750.0,1400,3620.0,11870,11870,4145,5458,0,4209,0,1,1000,6,2,false,54
51,302,906,750.0,1403,3632.0,11887,11887,4145,5458,0,4209,0,1,1000,6,2,false,54
51,303,909,750.0,1406,3644.0,11907,11907,4145,5458,0,4209,0,1,1000,6,2,false,54
51,304,912,750.0,1409,3656.0,11936,11936,4145,5458,0,4209,0,1,1000,6,2,false,54
51,305,915,750.0,1412,3668.0,11949,11949,4145,5458,0,4209,0,1,1000,6,2,false,54
51,306,918,751.0,1415,3680.0,11961,11961,4149,5458,0,4213,0,1,1000,6,2,false,54
51,307,921,751.0,1418,3692.0,11975,11975,4149,5458,0,4213,0,1,1000,6,2,false,54
51,308,924,751.0,1421,3704.0,11991,11991,4149,5458,0,4213,0,1,1000,6,2,false,54
51,309,927,752.0,1424,3716.0,12004,12004,4152,5458,0,4216,0,1,1000,6,2,false,54
51,310,930,752.0,1427,3728.0,12021,12021,4152,5458,0,4216,0,1,1000,6,2,false,54
51,311,933,753.0,1430,3740.0,12043,12043,4158,5458,0,4222,0,1,1000,6,2,false,54
51,312,936,753.0,1433,3752.0,12056,12056,4158,5458,0,4222,0,1,1000,6,2,false,54
51,313,939,754.0,1436,3764.0,12074,12074,4165,5458,0,4229,0,1,1000,6,2,false,54
51,314,942,755.0,1439,3776.0,12092,12092,4171,5458,0,4235,0,1,1000,6,2,false,54
51,315,945,755.0,1442,3788.0,12107,12107,4171,5458,0,4235,0,1,1000,6,2,false,54
51,316,948,756.0,1445,3800.0,12127,12127,4175,5458,0,4239,0,1,1000,6,2,false,54
51,317,951,758.0,1448,3812.0,12138,12138,4183,5458,0,4247,0,1,1000,6,2,false,54
51,318,954,758.0,1451,3824.0,12158,12158,4183,5458,0,4247,0,1,1000,6,2,false,54
51,319,957,759.0,1454,3836.0,12176,12176,4190,5458,0,4254,0,1,1000,6,2,false,54
51,320,960,759.0,1457,3848.0,12197,12197,4190,5458,0,4254,0,1,1000,6,2,false,54
51,321,963,760.0,1460,3860.0,12214,12214,4197,5458,0,4261,0,1,1000,6,2,false,54
51,322,967,761.0,1464,3876.0,12232,12232,4204,5458,0,4268,0,1,1000,6,2,false,54
51,323,970,762.0,1467,3888.0,12248,12248,4213,5458,0,4277,0,1,1000,6,2,false,54
51,324,973,762.0,1470,3900.0,12262,12262,4213,5458,0,4277,0,1,1000,6,2,false,54
51,325,976,762.0,1473,3912.0,12279,12279,4213,5458,0,4277,0,1,1000,6,2,false,54
51,326,979,762.0,1476,3924.0,12292,12292,4213,5458,0,4277,0,1,1000,6,2,false,54
51,327,982,762.0,1479,3936.0,12309,12309,4213,5458,0,4277,0,1,1000,6,2,false,54
51,328,985,763.0,1482,3948.0,12321,12321,4218,5458,0,4282,0,1,1000,6,2,false,54
51,329,988,763.0,1485,3960.0,12339,12339,4218,5458,0,4282,0,1,1000,6,2,false,54
51,330,991,763.0,1488,3972.0,12355,12355,4218,5458,0,4282,0,1,1000,6,2,false,54
51,331,994,763.0,1491,3984.0,12370,12370,4218,5458,0,4282,0,1,1000,6,2,false,54
51,332,997,764.0,1494,3996.0,12389,12389,4227,5458,0,4291,0,1,1000,6,2,false,54
51,333,1000,765.0,1497,4008.0,12405,12405,4232,5458,0,4296,0,1,1000,6,2,false,54
51,334,1003,766.0,1500,4020.0,12417,12417,4233,5458,0,4297,0,1,1000,6,2,false,54
51,335,1006,768.0,1503,4032.0,12429,12429,4238,5458,0,4302,0,1,1000,6,2,false,54
51,336,1009,771.0,1506,4044.0,12444,12444,4253,5458,0,4317,0,1,1000,6,2,false,54
51,337,1012,772.0,1509,4056.0,12459,12459,4257,5458,0,4321,0,1,1000,6,2,false,54
51,338,1015,773.0,1512,4068.0,12479,12479,4265,5458,0,4329,0,1,1000,6,2,false,54
51,339,1018,773.0,1515,4080.0,12499,12499,4265,5458,0,4329,0,1,1000,6,2,false,54
51,340,1021,774.0,1518,4092.0,12510,12510,4267,5458,0,4331,0,1,1000,6,2,false,54
51,341,1024,775.0,1521,4104.0,12522,12522,4274,5458,0,4338,0,1,1000,6,2,false,54
51,342,1027,775.0,1524,4116.0,12537,12537,4274,5458,0,4338,0,1,1000,6,2,false,54
51,343,1030,776.0,1527,4128.0,12557,12557,4280,5458,0,4344,0,1,1000,6,2,false,54
51,344,1033,778.0,1530,4140.0,12567,12567,4288,5458,0,4352,0,1,1000,6,2,false,54
51,345,1036,779.0,1533,4152.0,12585,12585,4295,5458,0,4359,0,1,1000,6,2,false,54
51,346,1039,779.0,1536,4164.0,12606,12606,4295,5458,0,4359,0,1,1000,6,2,false,54
51,347,1042,780.0,1539,4176.0,12619,12619,4302,5458,0,4366,0,1,1000,6,2,false,54
51,348,1045,782.0,1542,4188.0,12632,12632,4311,5458,0,4375,0,1,1000,6,2,false,54
51,349,1048,782.0,1545,4200.0,12653,12653,4311,5458,0,4375,0,1,1000,6,2,false,54
51,350,1051,783.0,1548,4212.0,12667,12667,4318,5458,0,4382,0,1,1000,6,2,false,54
51,351,1054,783.0,1551,4224.0,12680,12680,4318,5458,0,4382,0,1,1000,6,2,false,54
51,352,1057,784.0,1554,4236.0,12692,12692,4323,5458,0,4387,0,1,1000,6,2,false,54
51,353,1060,784.0,1557,4248.0,12712,12712,4323,5458,0,4387,0,1,1000,6,2,false,54
51,354,1063,785.0,1560,4260.0,12728,12728,4326,5458,0,4390,0,1,1000,6,2,false,54
51,355,1066,786.0,1563,4272.0,12750,12750,4333,5458,0,4397,0,1,1000,6,2,false,54
51,356,1069,786.0,1566,4284.0,12769,12769,4333,5458,0,4397,0,1,1000,6,2,false,54
51,357,1072,787.0,1569,4296.0,12779,12779,4339,5458,0,4403,0,1,1000,6,2,false,54
51,358,1075,787.0,1572,4308.0,12799,12799,4339,5458,0,4403,0,1,1000,6,2,false,54
51,359,1078,787.0,1575,4320.0,12824,12824,4339,5458,0,4403,0,1,1000,6,2,false,54
51,360,1081,787.0,1578,4332.0,12845,12845,4339,5458,0,4403,0,1,1000,6,2,false,54
51,361,1084,787.0,1581,4344.0,12864,12864,4339,5458,0,4403,0,1,1000,6,2,false,54
51,362,1087,787.0,1584,4356.0,12879,12879,4339,5458,0,4403,0,1,1000,6,2,false,54
51,363,1090,788.0,1587,4368.0,12895,12895,4343,5458,0,4407,0,1,1000,6,2,false,54
51,364,1093,788.0,1590,4380.0,12906,12906,4343,5458,0,4407,0,1,1000,6,2,false,54
51,365,1096,788.0,1593,4392.0,12922,12922,4343,5458,0,4407,0,1,1000,6,2,false,54
51,366,1099,789.0,1596,4404.0,12943,12943,4351,5458,0,4415,0,1,1000,6,2,false,54
51,367,1102,789.0,1599,4416.0,12954,12954,4351,5458,0,4415,0,1,1000,6,2,false,54
51,368,1105,789.0,1602,4428.0,12972,12972,4351,5458,0,4415,0,1,1000,6,2,false,54
51,369,1108,789.0,1605,4440.0,12989,12989,4351,5458,0,4415,0,1,1000,6,2,false,54
51,370,1111,789.0,1608,4452.0,13006,13006,4351,5458,0,4415,0,1,1000,6,2,false,54
51,371,1114,789.0,1611,4464.0,13015,13015,4351,5458,0,4415,0,1,1000,6,2,false,54
51,372,1117,789.0,1614,4476.0,13036,13036,4351,5458,0,4415,0,1,1000,6,2,false,54
51,373,1120,790.0,1617,4488.0,13055,13055,4361,5458,0,4425,0,1,1000,6,2,false,54
51,374,1123,791.0,1620,4500.0,13073,13073,4370,5458,0,4434,0,1,1000,6,2,false,54
51,375,1126,791.0,1623,4512.0,13092,13092,4370,5458,0,4434,0,1,1000,6,2,false,54
51,376,1129,792.0,1626,4524.0,13106,13106,4375,5458,0,4439,0,1,1000,6,2,false,54
51,377,1132,792.0,1629,4536.0,13134,13134,4375,5458,0,4439,0,1,1000,6,2,false,54
51,378,1135,792.0,1632,4548.0,13152,13152,4375,5458,0,4439,0,1,1000,6,2,false,54
51,379,1138,792.0,1635,4560.0,13171,13171,4375,5458,0,4439,0,1,1000,6,2,false,54
51,380,1141,793.0,1638,4572.0,13190,13190,4380,5458,0,4444,0,1,1000,6,2,false,54
51,381,1144,794.0,1641,4584.0,13205,13205,4386,5458,0,4450,0,1,1000,6,2,false,54
51,382,1147,795.0,1644,4596.0,13223,13223,4392,5458,0,4456,0,1,1000,6,2,false,54
51,383,1150,795.0,1647,4608.0,13232,13232,4392,5458,0,4456,0,1,1000,6,2,false,54
51,384,1153,796.0,1650,4620.0,13252,13252,4396,5458,0,4460,0,1,1000,6,2,false,54
51,385,1156,797.0,1653,4632.0,13272,13272,4404,5458,0,4468,0,1,1000,6,2,false,54
51,386,1159,798.0,1656,4644.0,13286,13286,4409,5458,0,4473,0,1,1000,6,2,false,54
51,387,1162,798.0,1659,4656.0,13302,13302,4409,5458,0,4473,0,1,1000,6,2,false,54
51,388,1165,800.0,1662,4668.0,13312,13312,4415,5458,0,4479,0,1,1000,6,2,false,54
51,389,1168,800.0,1665,4680.0,13330,13330,4415,5458,0,4479,0,1,1000,6,2,false,54
51,390,1171,801.0,1668,4692.0,13343,13343,4418,5458,0,4482,0,1,1000,6,2,false,54
51,391,1174,803.0,1671,4704.0,13366,13366,4434,5458,0,4498,0,1,1000,6,2,false,54
51,392,1177,804.0,1674,4716.0,13385,13385,4443,5458,0,4507,0,1,1000,6,2,false,54
51,393,1180,804.0,1677,4728.0,13399,13399,4443,5458,0,4507,0,1,1000,6,2,false,54
51,394,1183,804.0,1680,4740.0,13415,13415,4443,5458,0,4507,0,1,1000,6,2,false,54
51,395,1186,804.0,1683,4752.0,13437,13437,4443,5458,0,4507,0,1,1000,6,2,false,54
51,396,1189,806.0,1686,4764.0,13449,13449,4451,5458,0,4515,0,1,1000,6,2,false,54
51,397,1192,806.0,1689,4776.0,13468,13468,4451,5458,0,4515,0,1,1000,6,2,false,54
51,398,1195,806.0,1692,4788.0,13480,13480,4451,5458,0,4515,0,1,1000,6,2,false,54
51,399,1198,806.0,1695,4800.0,13496,13496,4451,5458,0,4515,0,1,1000,6,2,false,54
51,400,1201,806.0,1698,4812.0,13515,13515,4451,5458,0,4515,0,1,1000,6,2,false,54
51,401,1204,807.0,1701,4824.0,13537,13537,4462,5458,0,4526,0,1,1000,6,2,false,54
51,402,1206,807.0,1703,4832.0,13549,13549,4462,5458,0,4526,0,1,1000,6,2,false,54
51,403,1209,808.0,1706,4844.0,13570,13570,4472,5458,0,4536,0,1,1000,6,2,false,54
51,404,1212,808.0,1709,4856.0,13585,13585,4472,5458,0,4536,0,1,1000,6,2,false,54
51,405,1215,808.0,1712,4868.0,13601,13601,4472,5458,0,4536,0,1,1000,6,2,false,54
51,406,1218,809.0,1715,4880.0,13623,13623,4477,5458,0,4541,0,1,1000,6,2,false,54
51,407,1221,809.0,1718,4892.0,13638,13638,4477,5458,0,4541,0,1,1000,6,2,false,54
51,408,1224,810.0,1721,4904.0,13655,13655,4487,5458,0,4551,0,1,1000,6,2,false,54
51,409,1227,811.0,1724,4916.0,13665,13665,4491,5458,0,4555,0,1,1000,6,2,false,54
51,410,1230,812.0,1727,4928.0,13682,13682,4496,5458,0,4560,0,1,1000,6,2,false,54
51,411,1233,813.0,1730,4940.0,13699,13699,4502,5458,0,4566,0,1,1000,6,2,false,54
51,412,1236,813.0,1733,4952.0,13713,13713,4502,5458,0,4566,0,1,1000,6,2,false,54
51,413,1239,813.0,1736,4964.0,13730,13730,4502,5458,0,4566,0,1,1000,6,2,false,54
51,414,1242,813.0,1739,4976.0,13748,13748,4502,5458,0,4566,0,1,1000,6,2,false,54
51,415,1245,813.0,1742,4988.0,13764,13764,4502,5458,0,4566,0,1,1000,6,2,false,54
51,416,1248,813.0,1745,5000.0,13783,13783,4502,5458,0,4566,0,1,1000,6,2,false,54
51,417,1251,815.0,1748,5012.0,13795,13795,4509,5458,0,4573,0,1,1000,6,2,false,54
51,418,1254,815.0,1751,5024.0,13815,13815,4509,5458,0,4573,0,1,1000,6,2,false,54
51,419,1257,816.0,1754,5036.0,13833,13833,4517,5458,0,4581,0,1,1000,6,2,false,54
51,420,1260,817.0,1757,5048.0,13844,13844,4520,5458,0,4584,0,1,1000,6,2,false,54
51,421,1263,818.0,1760,5060.0,13857,13857,4521,5458,0,4585,0,1,1000,6,2,false,54
51,422,1266,820.0,1763,5072.0,13875,13875,4534,5458,0,4598,0,1,1000,6,2,false,54
51,423,1269,821.0,1766,5084.0,13885,13885,4535,5458,0,4599,0,1,1000,6,2,false,54
51,424,1272,822.0,1769,5096.0,13913,13913,4546,5458,0,4610,0,1,1000,6,2,false,54
51,425,1275,822.0,1772,5108.0,13927,13927,4546,5458,0,4610,0,1,1000,6,2,false,54
51,426,1278,823.0,1775,5120.0,13938,13938,4549,5458,0,4613,0,1,1000,6,2,false,54
51,427,1281,823.0,1778,5132.0,13959,13959,4549,5458,0,4613,0,1,1000,6,2,false,54
51,428,1284,824.0,1781,5144.0,13979,13979,4557,5458,0,4621,0,1,1000,6,2,false,54
51,429,1287,826.0,1784,5156.0,13998,13998,4572,5458,0,4636,0,1,1000,6,2,false,54
51,430,1290,828.0,1787,5168.0,14016,14016,4583,5458,0,4647,0,1,1000,6,2,false,54
51,431,1293,828.0,1790,5180.0,14030,14030,4583,5458,0,4647,0,1,1000,6,2,false,54
51,432,1296,828.0,1793,5192.0,14041,14041,4583,5458,0,4647,0,1,1000,6,2,false,54
51,433,1299,828.0,1796,5204.0,14055,14055,4583,5458,0,4647,0,1,1000,6,2,false,54
51,434,1302,829.0,1799,5216.0,14072,14072,4586,5458,0,4650,0,1,1000,6,2,false,54
51,435,1305,829.0,1802,5228.0,14085,14085,4586,5458,0,4650,0,1,1000,6,2,false,54
51,436,1308,829.0,1805,5240.0,14102,14102,4586,5458,0,4650,0,1,1000,6,2,false,54
51,437,1311,829.0,1808,5252.0,14118,14118,4586,5458,0,4650,0,1,1000,6,2,false,54
51,438,1314,829.0,1811,5264.0,14135,14135,4586,5458,0,4650,0,1,1000,6,2,false,54
51,439,1317,829.0,1814,5276.0,14150,14150,4586,5458,0,4650,0,1,1000,6,2,false,54
51,440,1320,829.0,1817,5288.0,14164,14164,4586,5458,0,4650,0,1,1000,6,2,false,54
51,441,1323,829.0,1820,5300.0,14179,14179,4586,5458,0,4650,0,1,1000,6,2,false,54
51,442,1326,829.0,1823,5312.0,14197,14197,4586,5458,0,4650,0,1,1000,6,2,false,54
51,443,1329,829.0,1826,5324.0,14206,14206,4586,5458,0,4650,0,1,1000,6,2,false,54
51,444,1332,829.0,1829,5336.0,14227,14227,4586,5458,0,4650,0,1,1000,6,2,false,54
51,445,1335,831.0,1832,5348.0,14242,14242,4595,5458,0,4659,0,1,1000,6,2,false,54
51,446,1338,831.0,1835,5360.0,14261,14261,4595,5458,0,4659,0,1,1000,6,2,false,54
51,447,1341,832.0,1838,5372.0,14275,14275,4601,5458,0,4665,0,1,1000,6,2,false,54
51,448,1344,833.0,1841,5384.0,14300,14300,4611,5458,0,4675,0,1,1000,6,2,false,54
51,449,1347,834.0,1844,5396.0,14320,14320,4619,5458,0,4683,0,1,1000,6,2,false,54
51,450,1350,834.0,1847,5408.0,14341,14341,4619,5458,0,4683,0,1,1000,6,2,false,54
51,451,1353,834.0,1850,5420.0,14355,14355,4619,5458,0,4683,0,1,1000,6,2,false,54
51,452,1356,834.0,1853,5432.0,14369,14369,4619,5458,0,4683,0,1,1000,6,2,false,54
51,453,1359,834.0,1856,5444.0,14380,14380,4619,5458,0,4683,0,1,1000,6,2,false,54
51,454,1362,835.0,1859,5456.0,14391,14391,4624,5458,0,4688,0,1,1000,6,2,false,54
51,455,1365,835.0,1862,5468.0,14411,14411,4624,5458,0,4688,0,1,1000,6,2,false,54
51,456,1368,835.0,1865,5480.0,14425,14425,4624,5458,0,4688,0,1,1000,6,2,false,54
51,457,1371,835.0,1868,5492.0,14445,14445,4624,5458,0,4688,0,1,1000,6,2,false,54
51,458,1374,836.0,1871,5504.0,14461,14461,4629,5458,0,4693,0,1,1000,6,2,false,54
51,459,1377,836.0,1874,5516.0,14479,14479,4629,5458,0,4693,0,1,1000,6,2,false,54
51,460,1380,836.0,1877,5528.0,14491,14491,4629,5458,0,4693,0,1,1000,6,2,false,54
51,461,1383,836.0,1880,5540.0,14505,14505,4629,5458,0,4693,0,1,1000,6,2,false,54
51,462,1386,837.0,1883,5552.0,14523,14523,4638,5458,0,4702,0,1,1000,6,2,false,54
51,463,1389,837.0,1886,5564.0,14538,14538,4638,5458,0,4702,0,1,1000,6,2,false,54
51,464,1392,837.0,1889,5576.0,14557,14557,4638,5458,0,4702,0,1,1000,6,2,false,54
51,465,1395,837.0,1892,5588.0,14576,14576,4638,5458,0,4702,0,1,1000,6,2,false,54
51,466,1398,838.0,1895,5600.0,14597,14597,4642,5458,0,4706,0,1,1000,6,2,false,54
51,467,1401,839.0,1898,5612.0,14611,14611,4647,5458,0,4711,0,1,1000,6,2,false,54
51,468,1404,839.0,1901,5624.0,14623,14623,4647,5458,0,4711,0,1,1000,6,2,false,54
51,469,1407,839.0,1904,5636.0,14648,14648,4647,5458,0,4711,0,1,1000,6,2,false,54
51,470,1410,840.0,1907,5648.0,14664,14664,4654,5458,0,4718,0,1,1000,6,2,false,54
51,471,1413,841.0,1910,5660.0,14686,14686,4662,5458,0,4726,0,1,1000,6,2,false,54
51,472,1415,841.0,1912,5668.0,14694,14694,4662,5458,0,4726,0,1,1000,6,2,false,54
51,473,1419,843.0,1916,5684.0,14714,14714,4672,5458,0,4736,0,1,1000,6,2,false,54
51,474,1422,843.0,1919,5696.0,14725,14725,4672,5458,0,4736,0,1,1000,6,2,false,54
51,475,1425,845.0,1922,5708.0,14742,14742,4679,5458,0,4743,0,1,1000,6,2,false,54
51,476,1428,845.0,1925,5720.0,14761,14761,4679,5458,0,4743,0,1,1000,6,2,false,54
51,477,1431,846.0,1928,5732.0,14773,14773,4682,5458,0,4746,0,1,1000,6,2,false,54
51,478,1434,847.0,1931,5744.0,14786,14786,4684,5458,0,4748,0,1,1000,6,2,false,54
51,479,1437,847.0,1934,5756.0,14801,14801,4684,5458,0,4748,0,1,1000,6,2,false,54
51,480,1440,848.0,1937,5768.0,14812,14812,4687,5458,0,4751,0,1,1000,6,2,false,54
51,481,1443,939.0,2883,5784.0,19962,19962,5141,5458,0,5205,1,1,1000,6,2,false,54
51,482,1446,939.0,2886,5796.0,19975,19975,5141,5458,0,5205,1,1,1000,6,2,false,54
51,483,1449,939.0,2889,5808.0,19989,19989,5141,5458,0,5205,1,1,1000,6,2,false,54
51,484,1452,939.0,2892,5820.0,20003,20003,5141,5458,0,5205,1,1,1000,6,2,false,54
51,485,1455,939.0,2895,5832.0,20016,20016,5141,5458,0,5205,1,1,1000,6,2,false,54
51,486,1458,939.0,2898,5844.0,20036,20036,5141,5458,0,5205,1,1,1000,6,2,false,54
51,487,1461,940.0,2901,5856.0,20056,20056,5150,5458,0,5214,1,1,1000,6,2,false,54
51,488,1464,940.0,2904,5868.0,20083,20083,5150,5458,0,5214,1,1,1000,6,2,false,54
51,489,1467,940.0,2907,5880.0,20103,20103,5150,5458,0,5214,1,1,1000,6,2,false,54
51,490,1470,940.0,2910,5892.0,20121,20121,5150,5458,0,5214,1,1,1000,6,2,false,54
51,491,1473,940.0,2913,5904.0,20133,20133,5150,5458,0,5214,1,1,1000,6,2,false,54
51,492,1476,940.0,2916,5916.0,20148,20148,5150,5458,0,5214,1,1,1000,6,2,false,54
51,493,1479,940.0,2919,5928.0,20160,20160,5150,5458,0,5214,1,1,1000,6,2,false,54
51,494,1482,940.0,2922,5940.0,20178,20178,5150,5458,0,5214,1,1,1000,6,2,false,54
51,495,1485,940.0,2925,5952.0,20195,20195,5150,5458,0,5214,1,1,1000,6,2,false,54
51,496,1488,940.0,2928,5964.0,20214,20214,5150,5458,0,5214,1,1,1000,6,2,false,54
51,497,1491,940.0,2931,5976.0,20226,20226,5150,5458,0,5214,1,1,1000,6,2,false,54
51,498,1494,941.0,2934,5988.0,20240,20240,5155,5458,0,5219,1,1,1000,6,2,false,54
51,499,1497,942.0,2937,6000.0,20255,20255,5162,5458,0,5226,1,1,1000,6,2,false,54
51,500,1500,942.0,2940,6012.0,20274,20274,5162,5458,0,5226,1,1,1000,6,2,false,54
51,501,1503,942.0,2943,6024.0,20288,20288,5162,5458,0,5226,1,1,1000,6,2,false,54
51,502,1506,942.0,2946,6036.0,20304,20304,5162,5458,0,5226,1,1,1000,6,2,false,54
51,503,1509,942.0,2949,6048.0,20324,20324,5162,5458,0,5226,1,1,1000,6,2,false,54
51,504,1512,942.0,2952,6060.0,20341,20341,5162,5458,0,5226,1,1,1000,6,2,false,54
51,505,1515,942.0,2955,6072.0,20358,20358,5162,5458,0,5226,1,1,1000,6,2,false,54
51,506,1518,942.0,2958,6084.0,20372,20372,5162,5458,0,5226,1,1,1000,6,2,false,54
51,507,1521,942.0,2961,6096.0,20389,20389,5162,5458,0,5226,1,1,1000,6,2,false,54
51,508,1524,942.0,2964,6108.0,20406,20406,5162,5458,0,5226,1,1,1000,6,2,false,54
51,509,1527,942.0,2967,6120.0,20425,20425,5162,5458,0,5226,1,1,1000,6,2,false,54
51,510,1530,943.0,2970,6132.0,20436,20436,5165,5458,0,5229,1,1,1000,6,2,false,54
51,511,1533,944.0,2973,6144.0,20451,20451,5171,5458,0,5235,1,1,1000,6,2,false,54
51,512,1536,944.0,2976,6156.0,20463,20463,5171,5458,0,5235,1,1,1000,6,2,false,54
51,513,1539,944.0,2979,6168.0,20471,20471,5171,5458,0,5235,1,1,1000,6,2,false,54
51,514,1542,944.0,2982,6180.0,20487,20487,5171,5458,0,5235,1,1,1000,6,2,false,54
51,515,1545,944.0,2985,6192.0,20502,20502,5171,5458,0,5235,1,1,1000,6,2,false,54
51,516,1548,944.0,2988,6204.0,20517,20517,5171,5458,0,5235,1,1,1000,6,2,false,54
51,517,1551,944.0,2991,6216.0,20533,20533,5171,5458,0,5235,1,1,1000,6,2,false,54
51,518,1554,944.0,2994,6228.0,20552,20552,5171,5458,0,5235,1,1,1000,6,2,false,54
51,519,1557,944.0,2997,6240.0,20567,20567,5171,5458,0,5235,1,1,1000,6,2,false,54
51,520,1560,944.0,3000,6252.0,20585,20585,5171,5458,0,5235,1,1,1000,6,2,false,54
51,521,1563,944.0,3003,6264.0,20609,20609,5171,5458,0,5235,1,1,1000,6,2,false,54
51,522,1566,945.0,3006,6276.0,20624,20624,5177,5458,0,5241,1,1,1000,6,2,false,54
51,523,1569,945.0,3009,6288.0,20642,20642,5177,5458,0,5241,1,1,1000,6,2,false,54
51,524,1572,945.0,3012,6300.0,20661,20661,5177,5458,0,5241,1,1,1000,6,2,false,54
51,525,1575,946.0,3015,6312.0,20676,20676,5182,5458,0,5246,1,1,1000,6,2,false,54
51,526,1578,947.0,3018,6324.0,20701,20701,5191,5458,0,5255,1,1,1000,6,2,false,54
51,527,1581,947.0,3021,6336.0,20713,20713,5191,5458,0,5255,1,1,1000,6,2,false,54
51,528,1584,947.0,3024,6348.0,20724,20724,5191,5458,0,5255,1,1,1000,6,2,false,54
51,529,1587,947.0,3027,6360.0,20738,20738,5191,5458,0,5255,1,1,1000,6,2,false,54
51,530,1590,947.0,3030,6372.0,20758,20758,5191,5458,0,5255,1,1,1000,6,2,false,54
51,531,1593,947.0,3033,6384.0,20775,20775,5191,5458,0,5255,1,1,1000,6,2,false,54
51,532,1596,947.0,3036,6396.0,20790,20790,5191,5458,0,5255,1,1,1000,6,2,false,54
51,533,1599,947.0,3039,6408.0,20804,20804,5191,5458,0,5255,1,1,1000,6,2,false,54
51,534,1602,947.0,3042,6420.0,20821,20821,5191,5458,0,5255,1,1,1000,6,2,false,54
51,535,1605,947.0,3045,6432.0,20842,20842,5191,5458,0,5255,1,1,1000,6,2,false,54
51,536,1608,947.0,3048,6444.0,20853,20853,5191,5458,0,5255,1,1,1000,6,2,false,54
51,537,1611,947.0,3051,6456.0,20867,20867,5191,5458,0,5255,1,1,1000,6,2,false,54
51,538,1614,947.0,3054,6468.0,20879,20879,5191,5458,0,5255,1,1,1000,6,2,false,54
51,539,1617,947.0,3057,6480.0,20889,20889,5191,5458,0,5255,1,1,1000,6,2,false,54
51,540,1620,947.0,3060,6492.0,20907,20907,5191,5458,0,5255,1,1,1000,6,2,false,54
51,541,1623,947.0,3063,6504.0,20922,20922,5191,5458,0,5255,1,1,1000,6,2,false,54
51,542,1626,947.0,3066,6516.0,20941,20941,5191,5458,0,5255,1,1,1000,6,2,false,54
51,543,1629,947.0,3069,6528.0,20957,20957,5191,5458,0,5255,1,1,1000,6,2,false,54
51,544,1632,947.0,3072,6540.0,20977,20977,5191,5458,0,5255,1,1,1000,6,2,false,54
51,545,1635,947.0,3075,6552.0,20988,20988,5191,5458,0,5255,1,1,1000,6,2,false,54
51,546,1638,947.0,3078,6564.0,21005,21005,5191,5458,0,5255,1,1,1000,6,2,false,54
51,547,1641,947.0,3081,6576.0,21017,21017,5191,5458,0,5255,1,1,1000,6,2,false,54
51,548,1644,947.0,3084,6588.0,21035,21035,5191,5458,0,5255,1,1,1000,6,2,false,54
51,549,1647,947.0,3087,6600.0,21054,21054,5191,5458,0,5255,1,1,1000,6,2,false,54
51,550,1650,947.0,3090,6612.0,21065,21065,5191,5458,0,5255,1,1,1000,6,2,false,54
51,551,1653,947.0,3093,6624.0,21075,21075,5191,5458,0,5255,1,1,1000,6,2,false,54
51,552,1656,947.0,3096,6636.0,21089,21089,5191,5458,0,5255,1,1,1000,6,2,false,54
51,553,1659,947.0,3099,6648.0,21100,21100,5191,5458,0,5255,1,1,1000,6,2,false,54
51,554,1662,947.0,3102,6660.0,21121,21121,5191,5458,0,5255,1,1,1000,6,2,false,54
51,555,1665,947.0,3105,6672.0,21143,21143,5191,5458,0,5255,1,1,1000,6,2,false,54
51,556,1668,947.0,3108,6684.0,21160,21160,5191,5458,0,5255,1,1,1000,6,2,false,54
51,557,1671,948.0,3111,6696.0,21174,21174,5194,5458,0,5258,1,1,1000,6,2,false,54
51,558,1674,948.0,3114,6708.0,21191,21191,5194,5458,0,5258,1,1,1000,6,2,false,54
51,559,1677,948.0,3117,6720.0,21209,21209,5194,5458,0,5258,1,1,1000,6,2,false,54
51,560,1680,948.0,3120,6732.0,21222,21222,5194,5458,0,5258,1,1,1000,6,2,false,54
51,561,1683,948.0,3123,6744.0,21242,21242,5194,5458,0,5258,1,1,1000,6,2,false,54
51,562,1686,948.0,3126,6756.0,21263,21263,5194,5458,0,5258,1,1,1000,6,2,false,54
51,563,1689,948.0,3129,6768.0,21287,21287,5194,5458,0,5258,1,1,1000,6,2,false,54
51,564,1692,948.0,3132,6780.0,21302,21302,5194,5458,0,5258,1,1,1000,6,2,false,54
