166,314,1004,999.0,9897,7042.0,160,160,10,10,1,81,4,4,1000,7,10,false,87
166,315,1007,999.0,9900,7063.0,160,160,10,10,1,81,4,4,1000,6,10,false,87
166,316,1011,999.0,10174,7098.0,170,170,10,10,1,81,4,4,1000,7,10,false,87
166,317,1014,999.0,10177,7119.0,170,170,10,10,1,81,4,4,1000,6,10,false,87
166,318,1016,999.0,10179,7133.0,170,170,10,10,1,81,4,4,1000,6,10,false,87
166,319,1019,999.0,10263,7161.0,180,180,10,10,1,81,4,4,1000,6,10,false,87
166,320,1022,999.0,10266,7182.0,180,180,10,10,1,81,4,4,1000,6,10,false,87
166,321,1025,999.0,10350,7210.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,322,1028,999.0,10353,7231.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,323,1031,999.0,10356,7252.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,324,1034,999.0,10359,7273.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,325,1037,999.0,10362,7294.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,326,1040,999.0,10365,7315.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,327,1043,999.0,10368,7336.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,328,1046,999.0,10371,7357.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,329,1050,999.0,10375,7385.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,330,1053,999.0,10378,7406.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,331,1056,999.0,10381,7427.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,332,1059,999.0,10384,7448.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,333,1063,999.0,10388,7476.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,334,1066,999.0,10391,7497.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,335,1069,999.0,10394,7518.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,337,1076,999.0,10401,7567.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,337,1076,999.0,10401,7567.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,338,1079,999.0,10404,7588.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,339,1082,999.0,10407,7609.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,340,1085,999.0,10410,7630.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,341,1088,999.0,10413,7651.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,342,1092,999.0,10417,7679.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,343,1095,999.0,10420,7700.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,344,1099,999.0,10424,7728.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,345,1102,999.0,10427,7749.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,346,1105,999.0,10430,7770.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,347,1108,999.0,10433,7791.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,348,1112,999.0,10437,7819.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,349,1115,999.0,10440,7840.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,350,1118,999.0,10443,7861.0,190,190,10,10,1,81,4,4,1000,6,10,false,87
166,351,1122,999.0,10447,7889.0,190,190,10,10,1,81,4,4,1000,7,10,false,87
166,352,1126,999.0,11342,7917.0,200,200,10,10,1,81,4,4,1000,7,10,false,87
166,353,1129,999.0,11345,7938.0,200,200,10,10,1,81,4,4,1000,6,10,false,87
166,354,1132,999.0,11348,7959.0,200,200,10,10,1,81,4,4,1000,6,10,false,87
166,355,1136,999.0,11352,7987.0,200,200,10,10,1,81,4,4,1000,7,10,false,87
166,356,1139,999.0,11355,8008.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,357,1142,999.0,11358,8029.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,358,1144,999.0,11360,8043.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,359,1147,999.0,11363,8064.0,201,201,10,10,1,81,4,4,1000,7,10,false,87
166,360,1150,999.0,11366,8085.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,361,1153,999.0,11369,8106.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,362,1156,999.0,11372,8127.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,363,1159,999.0,11375,8148.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,364,1162,999.0,11378,8169.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,365,1166,999.0,11382,8197.0,201,201,10,10,1,81,4,4,1000,7,10,false,87
166,366,1169,999.0,11385,8218.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,367,1172,999.0,11388,8239.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,368,1175,999.0,11391,8260.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,369,1178,999.0,11394,8281.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,370,1181,999.0,11397,8302.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,371,1184,999.0,11400,8323.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,372,1187,999.0,11403,8344.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,373,1190,999.0,11406,8365.0,201,201,10,10,1,81,4,4,1000,7,10,false,87
166,374,1193,999.0,11409,8386.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,375,1196,999.0,11412,8407.0,201,201,10,10,1,81,4,4,1000,6,10,false,87
166,376,1199,999.0,12090,8435.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,377,1202,999.0,12093,8456.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,378,1205,999.0,12096,8477.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,379,1208,999.0,12099,8498.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,380,1211,999.0,12102,8519.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,381,1214,999.0,12105,8540.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,382,1217,999.0,12108,8561.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,383,1221,999.0,12112,8589.0,211,211,10,10,1,81,4,4,1000,7,10,false,87
166,384,1224,999.0,12115,8610.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,385,1227,999.0,12118,8631.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,386,1230,999.0,12121,8652.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,387,1233,999.0,12124,8673.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,388,1237,999.0,12128,8701.0,211,211,10,10,1,81,4,4,1000,7,10,false,87
166,389,1241,999.0,12132,8729.0,211,211,10,10,1,81,4,4,1000,7,10,false,87
166,390,1244,999.0,12135,8750.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,391,1247,999.0,12138,8771.0,211,211,10,10,1,81,4,4,1000,6,10,false,87
166,392,1251,999.0,12142,8799.0,211,211,10,10,1,81,4,4,1000,7,10,false,87
166,393,1254,999.0,12145,8820.0,211,211,10,10,1,81,4,4,1000,7,10,false,87
166,394,1258,999.0,12149,8848.0,212,212,10,10,1,81,4,4,1000,7,10,false,87
166,395,1262,999.0,12153,8876.0,212,212,10,10,1,81,4,4,1000,6,10,false,87
166,396,1265,999.0,12720,8897.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,397,1268,999.0,12723,8918.0,222,222,10,10,1,81,4,4,1000,7,10,false,87
166,398,1272,999.0,12727,8946.0,222,222,10,10,1,81,4,4,1000,7,10,false,87
166,399,1275,999.0,12730,8967.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,400,1278,999.0,12733,8988.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,401,1281,999.0,12736,9009.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,402,1284,999.0,12739,9030.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,403,1287,999.0,12742,9051.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,404,1290,999.0,12745,9072.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,405,1293,999.0,12748,9093.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,406,1296,999.0,12751,9114.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,407,1299,999.0,12754,9135.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,408,1302,999.0,12757,9156.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,409,1305,999.0,12760,9177.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,410,1308,999.0,12763,9198.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,411,1311,999.0,12766,9219.0,222,222,10,10,1,81,4,4,1000,6,10,false,87
166,412,1314,999.0,13183,9247.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,413,1317,999.0,13186,9268.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,414,1321,999.0,13190,9296.0,232,232,10,10,1,81,4,4,1000,7,10,false,87
166,415,1324,999.0,13193,9317.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,416,1327,999.0,13196,9338.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,417,1330,999.0,13199,9359.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,418,1333,999.0,13202,9380.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,419,1337,999.0,13206,9408.0,232,232,10,10,1,81,4,4,1000,7,10,false,87
166,420,1340,999.0,13209,9429.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,421,1344,999.0,13213,9457.0,232,232,10,10,1,81,4,4,1000,6,10,false,87
166,422,1348,999.0,13217,9485.0,232,232,10,10,1,81,4,4,1000,7,10,false,87
166,423,1352,999.0,13221,9513.0,232,232,10,10,1,81,4,4,1000,7,10,false,87
166,424,1355,999.0,13631,9534.0,242,242,10,10,1,81,4,4,1000,6,10,false,87
166,425,1358,999.0,13643,9562.0,252,252,10,10,1,81,4,4,1000,6,10,false,87
166,426,1361,999.0,13646,9583.0,252,252,10,10,1,81,4,4,1000,6,10,false,87
166,427,1364,999.0,13649,9604.0,252,252,10,10,1,81,4,4,1000,6,10,false,87
166,428,1368,999.0,13653,9632.0,252,252,10,10,1,81,4,4,1000,6,10,false,87
166,429,1372,999.0,13657,9660.0,252,252,10,10,1,81,4,4,1000,7,10,false,87
166,430,1376,999.0,13661,9688.0,252,252,10,10,1,81,4,4,1000,7,10,false,87
166,431,1379,999.0,13664,9709.0,252,252,10,10,1,81,4,4,1000,6,10,false,87
166,432,1383,999.0,13668,9737.0,252,252,10,10,1,81,4,4,1000,6,10,false,87
166,433,1387,999.0,13672,9765.0,252,252,10,10,1,81,4,4,1000,7,10,false,87
166,434,1390,999.0,13675,9786.0,252,252,10,10,1,81,4,4,1000,6,10,false,87
166,435,1394,999.0,14030,9821.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,436,1397,999.0,14033,9842.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,437,1400,999.0,14036,9863.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,438,1403,999.0,14039,9884.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,439,1406,999.0,14042,9905.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,440,1409,999.0,14045,9926.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,441,1412,999.0,14048,9947.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,442,1416,999.0,14052,9975.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,443,1419,999.0,14055,9996.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,444,1422,999.0,14058,10017.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,445,1426,999.0,14062,10045.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,446,1429,999.0,14065,10066.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,447,1433,999.0,14069,10094.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,448,1436,999.0,14072,10115.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,449,1439,999.0,14075,10136.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,450,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,451,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,452,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,453,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,454,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,455,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,456,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,457,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,458,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,459,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,460,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,461,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,462,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,464,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,464,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,465,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,466,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,467,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,468,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,469,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,470,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,471,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,472,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,473,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,474,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,475,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,476,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,477,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,478,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,479,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,480,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,481,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,482,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,483,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,484,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,485,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,486,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,487,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,488,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,489,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,490,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,491,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,492,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,493,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,494,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,495,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,496,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,497,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,498,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,499,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,500,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,501,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,502,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,503,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,504,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,505,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,506,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,507,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,508,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,509,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,510,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,511,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,512,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,513,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,515,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,515,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,516,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,517,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,518,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,519,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,520,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,521,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,522,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,523,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,524,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,525,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,526,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,527,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,528,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,529,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,530,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,531,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,532,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,533,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,534,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,535,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,536,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,537,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,538,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,539,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,540,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,541,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,542,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,543,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,544,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,545,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,546,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,547,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,548,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,549,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,550,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,551,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,552,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,553,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,554,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,555,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,556,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,557,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,558,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,559,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,560,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,561,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,562,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,563,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,564,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,565,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,566,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,567,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,568,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,569,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,570,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,571,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,572,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,573,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,574,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,575,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,576,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,577,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,578,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,579,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,580,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,581,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,582,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,583,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,584,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,585,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,586,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,587,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,588,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
166,589,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,590,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,6,10,false,87
166,591,1442,1000.0,14078,10157.0,262,262,10,10,1,81,4,4,1000,7,10,false,87
