346,286,856,953.0,4155,5154.0,103791,103791,18463,19342,0,18516,1,1,1000,6,5,false,73
346,287,859,953.0,4158,5172.0,103845,103845,18463,19342,0,18516,1,1,1000,6,5,false,73
346,288,862,953.0,4161,5190.0,103902,103902,18463,19342,0,18516,1,1,1000,6,5,false,73
346,289,865,953.0,4164,5208.0,103963,103963,18463,19342,0,18516,1,1,1000,6,5,false,73
346,290,868,953.0,4167,5226.0,104031,104031,18463,19342,0,18516,1,1,1000,6,5,false,73
346,291,871,953.0,4170,5244.0,104082,104082,18463,19342,0,18516,1,1,1000,6,5,false,73
346,292,874,953.0,4173,5262.0,104133,104133,18463,19342,0,18516,1,1,1000,6,5,false,73
346,293,877,953.0,4176,5280.0,104189,104189,18463,19342,0,18516,1,1,1000,6,5,false,73
346,294,880,953.0,4179,5298.0,104245,104245,18463,19342,0,18516,1,1,1000,6,5,false,73
346,295,883,953.0,4182,5316.0,104305,104305,18463,19342,0,18516,1,1,1000,6,5,false,73
346,296,886,953.0,4185,5334.0,104368,104368,18463,19342,0,18516,1,1,1000,6,5,false,73
346,297,889,953.0,4188,5352.0,104432,104432,18463,19342,0,18516,1,1,1000,6,5,false,73
346,298,892,953.0,4191,5370.0,104492,104492,18463,19342,0,18516,1,1,1000,6,5,false,73
346,299,895,953.0,4194,5388.0,104542,104542,18463,19342,0,18516,1,1,1000,6,5,false,73
346,300,898,953.0,4197,5406.0,104601,104601,18463,19342,0,18516,1,1,1000,6,5,false,73
346,301,901,966.0,4516,5424.0,122631,122631,18719,19342,0,18772,1,1,1000,6,5,false,73
346,302,904,966.0,4519,5442.0,122693,122693,18719,19342,0,18772,1,1,1000,6,5,false,73
346,303,907,966.0,4522,5460.0,122749,122749,18719,19342,0,18772,1,1,1000,6,5,false,73
346,304,910,966.0,4525,5478.0,122804,122804,18719,19342,0,18772,1,1,1000,6,5,false,73
346,305,913,966.0,4528,5496.0,122857,122857,18719,19342,0,18772,1,1,1000,6,5,false,73
346,306,916,966.0,4531,5514.0,122921,122921,18719,19342,0,18772,1,1,1000,6,5,false,73
346,307,919,966.0,4534,5532.0,122980,122980,18719,19342,0,18772,1,1,1000,6,5,false,73
346,308,922,967.0,4537,5550.0,123027,123027,18733,19342,0,18786,1,1,1000,6,5,false,73
346,309,925,967.0,4540,5568.0,123074,123074,18733,19342,0,18786,1,1,1000,6,5,false,73
346,310,928,967.0,4543,5586.0,123132,123132,18733,19342,0,18786,1,1,1000,6,5,false,73
346,311,931,967.0,4546,5604.0,123183,123183,18733,19342,0,18786,1,1,1000,6,5,false,73
346,312,934,967.0,4549,5622.0,123241,123241,18733,19342,0,18786,1,1,1000,6,5,false,73
346,313,937,967.0,4552,5640.0,123302,123302,18733,19342,0,18786,1,1,1000,6,5,false,73
346,314,940,968.0,4555,5658.0,123367,123367,18754,19342,0,18807,1,1,1000,6,5,false,73
346,315,943,968.0,4558,5676.0,123437,123437,18754,19342,0,18807,1,1,1000,6,5,false,73
346,316,946,968.0,4561,5694.0,123492,123492,18754,19342,0,18807,1,1,1000,6,5,false,73
346,317,949,968.0,4564,5712.0,123552,123552,18754,19342,0,18807,1,1,1000,6,5,false,73
346,318,952,968.0,4567,5730.0,123605,123605,18754,19342,0,18807,1,1,1000,6,5,false,73
346,319,955,968.0,4570,5748.0,123672,123672,18754,19342,0,18807,1,1,1000,6,5,false,73
346,320,958,968.0,4573,5766.0,123728,123728,18754,19342,0,18807,1,1,1000,6,5,false,73
346,321,961,968.0,4576,5784.0,123781,123781,18754,19342,0,18807,1,1,1000,6,5,false,73
346,322,964,968.0,4579,5802.0,123841,123841,18754,19342,0,18807,1,1,1000,6,5,false,73
346,323,967,968.0,4582,5820.0,123898,123898,18754,19342,0,18807,1,1,1000,6,5,false,73
346,324,970,968.0,4585,5838.0,123949,123949,18754,19342,0,18807,1,1,1000,6,5,false,73
346,325,973,969.0,4588,5856.0,124011,124011,18773,19342,0,18826,1,1,1000,6,5,false,73
346,326,976,969.0,4591,5874.0,124065,124065,18773,19342,0,18826,1,1,1000,6,5,false,73
346,327,979,969.0,4594,5892.0,124118,124118,18773,19342,0,18826,1,1,1000,6,5,false,73
346,328,982,969.0,4597,5910.0,124173,124173,18773,19342,0,18826,1,1,1000,6,5,false,73
346,329,985,969.0,4600,5928.0,124226,124226,18773,19342,0,18826,1,1,1000,6,5,false,73
346,330,988,969.0,4603,5946.0,124287,124287,18773,19342,0,18826,1,1,1000,6,5,false,73
346,331,991,969.0,4606,5964.0,124350,124350,18773,19342,0,18826,1,1,1000,6,5,false,73
346,332,994,969.0,4609,5982.0,124404,124404,18773,19342,0,18826,1,1,1000,6,5,false,73
346,333,997,969.0,4612,6000.0,124460,124460,18773,19342,0,18826,1,1,1000,6,5,false,73
346,334,1000,969.0,4615,6018.0,124518,124518,18773,19342,0,18826,1,1,1000,6,5,false,73
346,335,1003,969.0,4618,6036.0,124581,124581,18773,19342,0,18826,1,1,1000,6,5,false,73
346,336,1006,969.0,4621,6054.0,124638,124638,18773,19342,0,18826,1,1,1000,6,5,false,73
346,337,1009,969.0,4624,6072.0,124694,124694,18773,19342,0,18826,1,1,1000,6,5,false,73
346,338,1012,969.0,4627,6090.0,124741,124741,18773,19342,0,18826,1,1,1000,6,5,false,73
346,339,1015,970.0,4630,6108.0,124795,124795,18792,19342,0,18845,1,1,1000,6,5,false,73
346,340,1018,970.0,4633,6126.0,124846,124846,18792,19342,0,18845,1,1,1000,6,5,false,73
346,341,1021,970.0,4636,6144.0,124892,124892,18792,19342,0,18845,1,1,1000,6,5,false,73
346,342,1025,970.0,4640,6168.0,124981,124981,18792,19342,0,18845,1,1,1000,6,5,false,73
346,343,1028,970.0,4643,6186.0,125041,125041,18792,19342,0,18845,1,1,1000,6,5,false,73
346,344,1031,970.0,4646,6204.0,125098,125098,18792,19342,0,18845,1,1,1000,6,5,false,73
346,345,1034,970.0,4649,6222.0,125160,125160,18792,19342,0,18845,1,1,1000,6,5,false,73
346,346,1037,971.0,4652,6240.0,125225,125225,18811,19342,0,18864,1,1,1000,6,5,false,73
346,347,1040,971.0,4655,6258.0,125285,125285,18811,19342,0,18864,1,1,1000,6,5,false,73
346,348,1043,971.0,4658,6276.0,125347,125347,18811,19342,0,18864,1,1,1000,6,5,false,73
346,349,1046,971.0,4661,6294.0,125396,125396,18811,19342,0,18864,1,1,1000,6,5,false,73
346,350,1049,972.0,4664,6312.0,125445,125445,18828,19342,0,18881,1,1,1000,6,5,false,73
346,351,1052,972.0,4667,6330.0,125508,125508,18828,19342,0,18881,1,1,1000,6,5,false,73
346,352,1055,972.0,4670,6348.0,125564,125564,18828,19342,0,18881,1,1,1000,6,5,false,73
346,353,1058,972.0,4673,6366.0,125620,125620,18828,19342,0,18881,1,1,1000,6,5,false,73
346,354,1061,972.0,4676,6384.0,125671,125671,18828,19342,0,18881,1,1,1000,6,5,false,73
346,355,1064,972.0,4679,6402.0,125724,125724,18828,19342,0,18881,1,1,1000,6,5,false,73
346,356,1067,972.0,4682,6420.0,125787,125787,18828,19342,0,18881,1,1,1000,6,5,false,73
346,357,1070,972.0,4685,6438.0,125845,125845,18828,19342,0,18881,1,1,1000,6,5,false,73
346,358,1073,972.0,4688,6456.0,125904,125904,18828,19342,0,18881,1,1,1000,6,5,false,73
346,359,1076,972.0,4691,6474.0,125953,125953,18828,19342,0,18881,1,1,1000,6,5,false,73
346,360,1079,972.0,4694,6492.0,126012,126012,18828,19342,0,18881,1,1,1000,6,5,false,73
346,361,1082,972.0,4697,6510.0,126066,126066,18828,19342,0,18881,1,1,1000,6,5,false,73
346,362,1085,972.0,4700,6528.0,126114,126114,18828,19342,0,18881,1,1,1000,6,5,false,73
346,363,1088,972.0,4703,6546.0,126171,126171,18828,19342,0,18881,1,1,1000,6,5,false,73
346,364,1091,972.0,4706,6564.0,126217,126217,18828,19342,0,18881,1,1,1000,6,5,false,73
346,365,1094,972.0,4709,6582.0,126280,126280,18828,19342,0,18881,1,1,1000,6,5,false,73
346,366,1097,976.0,5488,6606.0,145231,145231,18902,19342,0,18955,1,1,1000,6,5,false,73
346,367,1100,976.0,5491,6624.0,145282,145282,18902,19342,0,18955,1,1,1000,6,5,false,73
346,368,1103,976.0,5494,6642.0,145347,145347,18902,19342,0,18955,1,1,1000,6,5,false,73
346,369,1106,976.0,5497,6660.0,145402,145402,18902,19342,0,18955,1,1,1000,6,5,false,73
346,370,1109,976.0,5500,6678.0,145461,145461,18902,19342,0,18955,1,1,1000,6,5,false,73
346,371,1112,976.0,5503,6696.0,145517,145517,18902,19342,0,18955,1,1,1000,6,5,false,73
346,372,1115,990.0,5591,6714.0,164707,164707,19156,19342,0,19209,1,1,1000,6,5,false,73
346,373,1118,990.0,5594,6732.0,164765,164765,19156,19342,0,19209,1,1,1000,6,5,false,73
346,374,1121,990.0,5597,6750.0,164817,164817,19156,19342,0,19209,1,1,1000,6,5,false,73
346,375,1124,990.0,5600,6768.0,164874,164874,19156,19342,0,19209,1,1,1000,6,5,false,73
346,376,1127,990.0,5603,6786.0,164934,164934,19156,19342,0,19209,1,1,1000,6,5,false,73
346,377,1130,990.0,5606,6804.0,164988,164988,19156,19342,0,19209,1,1,1000,6,5,false,73
346,378,1133,990.0,5609,6822.0,165052,165052,19156,19342,0,19209,1,1,1000,6,5,false,73
346,379,1136,990.0,5612,6840.0,165111,165111,19156,19342,0,19209,1,1,1000,6,5,false,73
346,380,1139,990.0,5615,6858.0,165169,165169,19156,19342,0,19209,1,1,1000,6,5,false,73
346,381,1142,990.0,5618,6876.0,165246,165246,19156,19342,0,19209,1,1,1000,6,5,false,73
346,382,1145,990.0,5621,6894.0,165309,165309,19156,19342,0,19209,1,1,1000,6,5,false,73
346,383,1148,990.0,5624,6912.0,165359,165359,19156,19342,0,19209,1,1,1000,6,5,false,73
346,384,1151,990.0,5627,6930.0,165405,165405,19156,19342,0,19209,1,1,1000,6,5,false,73
346,385,1154,990.0,5630,6948.0,165461,165461,19156,19342,0,19209,1,1,1000,6,5,false,73
346,386,1157,990.0,5633,6966.0,165517,165517,19156,19342,0,19209,1,1,1000,6,5,false,73
346,387,1160,990.0,5636,6984.0,165587,165587,19156,19342,0,19209,1,1,1000,6,5,false,73
346,388,1163,991.0,5802,7002.0,184810,184810,19179,19342,0,19232,1,1,1000,6,5,false,73
346,389,1166,991.0,5805,7020.0,184870,184870,19179,19342,0,19232,1,1,1000,6,5,false,73
346,390,1169,991.0,5808,7038.0,184925,184925,19179,19342,0,19232,1,1,1000,6,5,false,73
346,391,1172,991.0,5811,7056.0,184987,184987,19179,19342,0,19232,1,1,1000,6,5,false,73
346,392,1175,991.0,5814,7074.0,185045,185045,19179,19342,0,19232,1,1,1000,6,5,false,73
346,394,1181,991.0,5820,7110.0,185166,185166,19179,19342,0,19232,1,1,1000,6,5,false,73
346,394,1181,991.0,5820,7110.0,185166,185166,19179,19342,0,19232,1,1,1000,6,5,false,73
346,395,1184,991.0,5823,7128.0,185216,185216,19179,19342,0,19232,1,1,1000,6,5,false,73
346,396,1187,991.0,5826,7146.0,185268,185268,19179,19342,0,19232,1,1,1000,6,5,false,73
346,397,1190,996.0,5945,7170.0,204585,204585,19275,19342,0,19328,1,1,1000,6,5,false,73
346,398,1193,996.0,5948,7188.0,204641,204641,19275,19342,0,19328,1,1,1000,6,5,false,73
346,399,1196,996.0,5951,7206.0,204701,204701,19275,19342,0,19328,1,1,1000,6,5,false,73
346,400,1199,996.0,5954,7224.0,204758,204758,19275,19342,0,19328,1,1,1000,6,5,false,73
346,401,1202,996.0,5957,7242.0,204824,204824,19275,19342,0,19328,1,1,1000,6,5,false,73
346,402,1205,996.0,5960,7260.0,204885,204885,19275,19342,0,19328,1,1,1000,6,5,false,73
346,403,1208,996.0,5963,7278.0,204939,204939,19275,19342,0,19328,1,1,1000,6,5,false,73
346,404,1211,996.0,5966,7296.0,204998,204998,19275,19342,0,19328,1,1,1000,6,5,false,73
346,405,1214,996.0,5969,7314.0,205053,205053,19275,19342,0,19328,1,1,1000,6,5,false,73
346,406,1217,996.0,5972,7332.0,205111,205111,19275,19342,0,19328,1,1,1000,6,5,false,73
346,407,1220,996.0,5975,7350.0,205173,205173,19275,19342,0,19328,1,1,1000,6,5,false,73
346,408,1223,996.0,5978,7368.0,205234,205234,19275,19342,0,19328,1,1,1000,6,5,false,73
346,409,1226,996.0,5981,7386.0,205296,205296,19275,19342,0,19328,1,1,1000,6,5,false,73
346,410,1229,996.0,5984,7404.0,205347,205347,19275,19342,0,19328,1,1,1000,6,5,false,73
346,411,1232,996.0,5987,7422.0,205405,205405,19275,19342,0,19328,1,1,1000,6,5,false,73
346,412,1235,996.0,5990,7440.0,205468,205468,19275,19342,0,19328,1,1,1000,6,5,false,73
346,413,1238,996.0,5993,7458.0,205524,205524,19275,19342,0,19328,1,1,1000,6,5,false,73
346,414,1241,996.0,5996,7476.0,205589,205589,19275,19342,0,19328,1,1,1000,6,5,false,73
346,415,1244,996.0,5999,7494.0,205644,205644,19275,19342,0,19328,1,1,1000,6,5,false,73
346,416,1247,999.0,6218,7518.0,225027,225027,19324,19342,0,19377,1,1,1000,6,5,false,73
346,417,1250,999.0,6221,7536.0,225078,225078,19324,19342,0,19377,1,1,1000,6,5,false,73
346,418,1253,999.0,6224,7554.0,225145,225145,19324,19342,0,19377,1,1,1000,6,5,false,73
346,419,1256,999.0,6227,7572.0,225197,225197,19324,19342,0,19377,1,1,1000,6,5,false,73
346,420,1259,999.0,6230,7590.0,225260,225260,19324,19342,0,19377,1,1,1000,6,5,false,73
346,421,1262,999.0,6233,7608.0,225319,225319,19324,19342,0,19377,1,1,1000,6,5,false,73
346,422,1265,999.0,6236,7626.0,225371,225371,19324,19342,0,19377,1,1,1000,6,5,false,73
346,423,1268,999.0,6239,7644.0,225430,225430,19324,19342,0,19377,1,1,1000,6,5,false,73
346,424,1271,999.0,6242,7662.0,225480,225480,19324,19342,0,19377,1,1,1000,6,5,false,73
346,425,1274,999.0,6245,7680.0,225543,225543,19324,19342,0,19377,1,1,1000,6,5,false,73
346,426,1277,999.0,6248,7698.0,225598,225598,19324,19342,0,19377,1,1,1000,6,5,false,73
346,427,1280,999.0,6251,7716.0,225661,225661,19324,19342,0,19377,1,1,1000,6,5,false,73
346,428,1283,999.0,6254,7734.0,225726,225726,19324,19342,0,19377,1,1,1000,6,5,false,73
346,429,1286,999.0,6257,7752.0,225780,225780,19324,19342,0,19377,1,1,1000,6,5,false,73
346,430,1289,999.0,6260,7770.0,225845,225845,19324,19342,0,19377,1,1,1000,6,5,false,73
346,431,1292,999.0,6263,7788.0,225908,225908,19324,19342,0,19377,1,1,1000,6,5,false,73
346,432,1295,999.0,6266,7806.0,225959,225959,19324,19342,0,19377,1,1,1000,6,5,false,73
346,433,1298,999.0,6269,7824.0,226014,226014,19324,19342,0,19377,1,1,1000,6,5,false,73
346,434,1301,999.0,6272,7842.0,226079,226079,19324,19342,0,19377,1,1,1000,6,5,false,73
346,435,1304,999.0,6275,7860.0,226151,226151,19324,19342,0,19377,1,1,1000,6,5,false,73
346,436,1307,999.0,6278,7878.0,226207,226207,19324,19342,0,19377,1,1,1000,6,5,false,73
346,437,1310,999.0,6281,7896.0,226261,226261,19324,19342,0,19377,1,1,1000,6,5,false,73
346,438,1313,999.0,6284,7914.0,226328,226328,19324,19342,0,19377,1,1,1000,6,5,false,73
346,439,1316,999.0,6287,7932.0,226384,226384,19324,19342,0,19377,1,1,1000,6,5,false,73
346,440,1319,999.0,6290,7950.0,226452,226452,19324,19342,0,19377,1,1,1000,6,5,false,73
346,441,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,442,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,443,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,444,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,445,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,446,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,447,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,448,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,449,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,450,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,451,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,452,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,453,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,454,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,455,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,456,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,457,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,458,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,459,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,460,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,461,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,462,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,463,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,464,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,465,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,466,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,467,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,468,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,469,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,470,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,471,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,472,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,473,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,474,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,475,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,476,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,477,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,478,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,479,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,480,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,481,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,482,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,483,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,484,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,485,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,486,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,487,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,488,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,489,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,490,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,491,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,492,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,493,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,494,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,495,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,496,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,497,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,498,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,499,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,500,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,501,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,502,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,503,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,504,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
346,505,1322,1000.0,6310,7968.0,245828,245828,19342,19342,1,19395,1,1,1000,6,5,false,73
