957,322,963,610.0,963,1926.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,323,966,610.0,966,1932.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,324,969,610.0,969,1938.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,325,972,610.0,972,1944.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,326,975,611.0,975,1950.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,327,978,612.0,978,1956.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,328,981,613.0,981,1962.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,329,984,616.0,984,1968.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,330,987,616.0,987,1974.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,331,990,617.0,990,1980.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,332,993,617.0,993,1986.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,333,996,617.0,996,1992.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,334,999,619.0,999,1998.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,335,1002,620.0,1002,2004.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,336,1005,621.0,1005,2010.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,337,1008,621.0,1008,2016.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,338,1011,622.0,1011,2022.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,339,1014,622.0,1014,2028.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,341,1021,625.0,1021,2042.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,341,1021,625.0,1021,2042.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,342,1024,625.0,1024,2048.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,343,1027,625.0,1027,2054.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,344,1030,626.0,1030,2060.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,345,1033,628.0,1033,2066.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,346,1036,628.0,1036,2072.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,347,1039,630.0,1039,2078.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,348,1042,630.0,1042,2084.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,349,1045,630.0,1045,2090.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,350,1048,631.0,1048,2096.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,351,1051,632.0,1051,2102.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,352,1054,634.0,1054,2108.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,353,1057,635.0,1057,2114.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,354,1060,636.0,1060,2120.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,355,1063,638.0,1063,2126.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,356,1066,638.0,1066,2132.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,357,1069,639.0,1069,2138.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,358,1072,640.0,1072,2144.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,359,1075,642.0,1075,2150.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,360,1078,642.0,1078,2156.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,361,1081,644.0,1081,2162.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,362,1084,644.0,1084,2168.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,363,1087,644.0,1087,2174.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,364,1090,645.0,1090,2180.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,365,1093,646.0,1093,2186.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,366,1096,647.0,1096,2192.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,367,1099,648.0,1099,2198.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,368,1102,649.0,1102,2204.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,369,1105,650.0,1105,2210.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,370,1108,650.0,1108,2216.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,371,1111,650.0,1111,2222.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,372,1114,652.0,1114,2228.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,373,1116,654.0,1116,2232.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,374,1119,656.0,1119,2238.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,375,1122,656.0,1122,2244.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,376,1125,657.0,1125,2250.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,377,1128,660.0,1128,2256.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,378,1131,661.0,1131,2262.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,379,1134,662.0,1134,2268.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,380,1137,662.0,1137,2274.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,381,1140,663.0,1140,2280.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,382,1143,664.0,1143,2286.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,383,1146,664.0,1146,2292.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,384,1149,666.0,1149,2298.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,385,1152,667.0,1152,2304.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,386,1155,669.0,1155,2310.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,387,1158,670.0,1158,2316.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,388,1161,671.0,1161,2322.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,389,1164,672.0,1164,2328.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,390,1167,673.0,1167,2334.0,2,2,1,2,0,71,0,1,1000,6,1,false,17
957,391,1170,674.0,1170,2340.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,392,1173,674.0,1173,2346.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,393,1176,675.0,1176,2352.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,394,1179,676.0,1179,2358.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,395,1182,677.0,1182,2364.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,396,1185,680.0,1185,2370.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,397,1188,681.0,1188,2376.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,398,1191,682.0,1191,2382.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,399,1194,682.0,1194,2388.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,400,1197,684.0,1197,2394.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,401,1200,684.0,1200,2400.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,402,1203,684.0,1203,2406.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,403,1206,687.0,1206,2412.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,404,1209,687.0,1209,2418.0,3,3,2,2,1,72,1,1,1000,6,1,false,17
957,405,1212,688.0,1212,2424.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,406,1215,690.0,1215,2430.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,407,1218,691.0,1218,2436.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,408,1221,693.0,1221,2442.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,409,1224,694.0,1224,2448.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,410,1227,695.0,1227,2454.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,411,1230,696.0,1230,2460.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,412,1233,697.0,1233,2466.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,413,1236,700.0,1236,2472.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,414,1239,700.0,1239,2478.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,415,1242,700.0,1242,2484.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,416,1245,700.0,1245,2490.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,417,1248,701.0,1248,2496.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,418,1251,701.0,1251,2502.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,419,1253,702.0,1253,2506.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,420,1256,703.0,1256,2512.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,421,1259,703.0,1259,2518.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,422,1262,705.0,1262,2524.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,423,1265,705.0,1265,2530.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,424,1268,705.0,1268,2536.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,425,1271,706.0,1271,2542.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,426,1274,707.0,1274,2548.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,427,1277,708.0,1277,2554.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,428,1280,709.0,1280,2560.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,429,1283,709.0,1283,2566.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,430,1286,710.0,1286,2572.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,431,1289,711.0,1289,2578.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,432,1291,711.0,1291,2582.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,433,1294,712.0,1294,2588.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,434,1297,713.0,1297,2594.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,435,1300,713.0,1300,2600.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,436,1303,714.0,1303,2606.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,437,1306,715.0,1306,2612.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,438,1309,715.0,1309,2618.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,439,1312,716.0,1312,2624.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,440,1315,718.0,1315,2630.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,441,1318,719.0,1318,2636.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,442,1321,719.0,1321,2642.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,443,1324,720.0,1324,2648.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,444,1327,720.0,1327,2654.0,4,4,2,2,1,72,1,1,1000,6,1,false,17
957,445,1330,721.0,1330,2660.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,446,1333,721.0,1333,2666.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,447,1336,721.0,1336,2672.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,448,1339,723.0,1339,2678.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,449,1342,724.0,1342,2684.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,450,1345,725.0,1345,2690.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,451,1348,726.0,1348,2696.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,452,1351,727.0,1351,2702.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,453,1354,728.0,1354,2708.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,454,1357,730.0,1357,2714.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,455,1360,732.0,1360,2720.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,456,1363,732.0,1363,2726.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,457,1366,733.0,1366,2732.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,458,1369,734.0,1369,2738.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,459,1372,734.0,1372,2744.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,460,1375,735.0,1375,2750.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,461,1378,736.0,1378,2756.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,462,1381,737.0,1381,2762.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,463,1384,738.0,1384,2768.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,464,1387,739.0,1387,2774.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,465,1390,740.0,1390,2780.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,466,1393,741.0,1393,2786.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,467,1396,742.0,1396,2792.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,468,1399,743.0,1399,2798.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,469,1402,744.0,1402,2804.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,470,1405,744.0,1405,2810.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,471,1408,746.0,1408,2816.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,472,1411,747.0,1411,2822.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,473,1414,749.0,1414,2828.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,474,1417,749.0,1417,2834.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,475,1420,749.0,1420,2840.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,476,1423,749.0,1423,2846.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,477,1426,749.0,1426,2852.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,478,1429,750.0,1429,2858.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,479,1432,750.0,1432,2864.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,480,1435,751.0,1435,2870.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,481,1438,753.0,1438,2876.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,482,1441,754.0,1441,2882.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,483,1444,754.0,1444,2888.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,484,1447,755.0,1447,2894.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,485,1450,756.0,1450,2900.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,486,1453,756.0,1453,2906.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,487,1456,757.0,1456,2912.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,488,1459,757.0,1459,2918.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,489,1462,757.0,1462,2924.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,490,1465,759.0,1465,2930.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,491,1468,759.0,1468,2936.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,492,1471,760.0,1471,2942.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,493,1474,760.0,1474,2948.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,494,1477,761.0,1477,2954.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,495,1480,762.0,1480,2960.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,496,1483,762.0,1483,2966.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,497,1486,763.0,1486,2972.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,498,1489,764.0,1489,2978.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,499,1492,765.0,1492,2984.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,500,1495,765.0,1495,2990.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,501,1498,765.0,1498,2996.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,502,1501,766.0,1501,3002.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,503,1504,766.0,1504,3008.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,504,1507,767.0,1507,3014.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,505,1510,768.0,1510,3020.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,506,1513,768.0,1513,3026.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,507,1516,769.0,1516,3032.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,508,1519,770.0,1519,3038.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,509,1522,770.0,1522,3044.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,510,1525,771.0,1525,3050.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,511,1528,773.0,1528,3056.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,512,1531,774.0,1531,3062.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,513,1534,775.0,1534,3068.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,514,1537,775.0,1537,3074.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,515,1540,775.0,1540,3080.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,516,1543,776.0,1543,3086.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,517,1546,778.0,1546,3092.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,518,1549,779.0,1549,3098.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,519,1552,780.0,1552,3104.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,520,1555,781.0,1555,3110.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,521,1558,781.0,1558,3116.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,522,1561,782.0,1561,3122.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,523,1564,783.0,1564,3128.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,524,1567,783.0,1567,3134.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,525,1570,784.0,1570,3140.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,526,1573,784.0,1573,3146.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,527,1576,784.0,1576,3152.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,528,1579,784.0,1579,3158.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,529,1582,785.0,1582,3164.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,530,1585,785.0,1585,3170.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,531,1588,785.0,1588,3176.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,532,1591,785.0,1591,3182.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,533,1594,786.0,1594,3188.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,534,1597,786.0,1597,3194.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,535,1600,786.0,1600,3200.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,536,1603,786.0,1603,3206.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,537,1606,787.0,1606,3212.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,538,1609,789.0,1609,3218.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,539,1612,791.0,1612,3224.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,540,1615,791.0,1615,3230.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,541,1618,791.0,1618,3236.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,542,1621,791.0,1621,3242.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,543,1624,792.0,1624,3248.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,544,1627,793.0,1627,3254.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,545,1630,793.0,1630,3260.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,546,1633,794.0,1633,3266.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,547,1636,795.0,1636,3272.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,548,1639,795.0,1639,3278.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,549,1642,796.0,1642,3284.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,550,1645,797.0,1645,3290.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,551,1648,797.0,1648,3296.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,552,1651,798.0,1651,3302.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,553,1654,798.0,1654,3308.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,554,1657,798.0,1657,3314.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,555,1660,799.0,1660,3320.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,556,1663,799.0,1663,3326.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,557,1666,800.0,1666,3332.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,558,1669,800.0,1669,3338.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,559,1672,800.0,1672,3344.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,560,1675,801.0,1675,3350.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,561,1678,801.0,1678,3356.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,562,1681,802.0,1681,3362.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,563,1684,802.0,1684,3368.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,564,1687,802.0,1687,3374.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,565,1690,805.0,1690,3380.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,566,1693,807.0,1693,3386.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,567,1696,807.0,1696,3392.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,568,1699,808.0,1699,3398.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,569,1702,808.0,1702,3404.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,570,1705,808.0,1705,3410.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,572,1711,811.0,1711,3422.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,572,1711,811.0,1711,3422.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,573,1714,811.0,1714,3428.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,575,1720,812.0,1720,3440.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,575,1720,812.0,1720,3440.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,576,1723,812.0,1723,3446.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,577,1726,812.0,1726,3452.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,578,1729,812.0,1729,3458.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,579,1732,812.0,1732,3464.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,580,1735,812.0,1735,3470.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,581,1738,813.0,1738,3476.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,582,1741,813.0,1741,3482.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,583,1744,813.0,1744,3488.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,584,1747,813.0,1747,3494.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,585,1750,814.0,1750,3500.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,586,1753,816.0,1753,3506.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,587,1756,818.0,1756,3512.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,588,1759,818.0,1759,3518.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,589,1762,819.0,1762,3524.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,590,1765,819.0,1765,3530.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,591,1768,821.0,1768,3536.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,592,1771,822.0,1771,3542.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,593,1774,823.0,1774,3548.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,594,1777,824.0,1777,3554.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,595,1780,825.0,1780,3560.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,596,1783,825.0,1783,3566.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,597,1786,825.0,1786,3572.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,598,1789,826.0,1789,3578.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,599,1792,826.0,1792,3584.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,600,1795,826.0,1795,3590.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,601,1798,827.0,1798,3596.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,602,1801,828.0,1801,3602.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,603,1804,828.0,1804,3608.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,604,1807,829.0,1807,3614.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,605,1809,829.0,1809,3618.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,606,1812,829.0,1812,3624.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,607,1816,831.0,1816,3632.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,608,1819,831.0,1819,3638.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,609,1822,831.0,1822,3644.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,610,1825,831.0,1825,3650.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,611,1828,832.0,1828,3656.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,612,1831,832.0,1831,3662.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,613,1834,832.0,1834,3668.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,614,1837,833.0,1837,3674.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,615,1840,834.0,1840,3680.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,616,1843,835.0,1843,3686.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,617,1846,835.0,1846,3692.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,618,1849,836.0,1849,3698.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,619,1852,836.0,1852,3704.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,620,1855,836.0,1855,3710.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,621,1858,836.0,1858,3716.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,622,1861,838.0,1861,3722.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,623,1864,838.0,1864,3728.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,624,1867,838.0,1867,3734.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
957,625,1870,839.0,1870,3740.0,5,5,2,2,1,72,1,1,1000,6,1,false,17
