710,286,1137,997.0,5477,4592.0,72534,72534,5441,5458,0,5505,1,1,1000,7,5,false,54
710,287,1141,997.0,5481,4608.0,72560,72560,5441,5458,0,5505,1,1,1000,7,5,false,54
710,288,1145,998.0,5637,4624.0,78023,78023,5445,5458,0,5509,1,1,1000,7,5,false,54
710,289,1149,998.0,5641,4640.0,78043,78043,5445,5458,0,5509,1,1,1000,7,5,false,54
710,290,1153,998.0,5645,4656.0,78054,78054,5445,5458,0,5509,1,1,1000,7,5,false,54
710,291,1157,998.0,5649,4672.0,78076,78076,5445,5458,0,5509,1,1,1000,7,5,false,54
710,292,1161,998.0,5653,4688.0,78101,78101,5445,5458,0,5509,1,1,1000,7,5,false,54
710,293,1165,998.0,5657,4704.0,78118,78118,5445,5458,0,5509,1,1,1000,7,5,false,54
710,294,1169,998.0,5661,4720.0,78131,78131,5445,5458,0,5509,1,1,1000,7,5,false,54
710,295,1173,998.0,5665,4736.0,78165,78165,5445,5458,0,5509,1,1,1000,7,5,false,54
710,296,1177,998.0,5669,4752.0,78186,78186,5445,5458,0,5509,1,1,1000,7,5,false,54
710,297,1181,998.0,5673,4768.0,78209,78209,5445,5458,0,5509,1,1,1000,7,5,false,54
710,298,1185,998.0,5677,4784.0,78230,78230,5445,5458,0,5509,1,1,1000,7,5,false,54
710,299,1189,998.0,5681,4800.0,78252,78252,5445,5458,0,5509,1,1,1000,7,5,false,54
710,300,1193,998.0,5685,4816.0,78277,78277,5445,5458,0,5509,1,1,1000,7,5,false,54
710,301,1197,998.0,5689,4832.0,78303,78303,5445,5458,0,5509,1,1,1000,7,5,false,54
710,302,1201,998.0,5693,4848.0,78325,78325,5445,5458,0,5509,1,1,1000,7,5,false,54
710,303,1205,998.0,5697,4864.0,78349,78349,5445,5458,0,5509,1,1,1000,7,5,false,54
710,304,1209,998.0,5701,4880.0,78375,78375,5445,5458,0,5509,1,1,1000,7,5,false,54
710,305,1213,998.0,5705,4896.0,78394,78394,5445,5458,0,5509,1,1,1000,7,5,false,54
710,306,1217,998.0,5709,4912.0,78411,78411,5445,5458,0,5509,1,1,1000,7,5,false,54
710,307,1221,998.0,5713,4928.0,78432,78432,5445,5458,0,5509,1,1,1000,7,5,false,54
710,308,1225,998.0,5717,4944.0,78442,78442,5445,5458,0,5509,1,1,1000,7,5,false,54
710,309,1229,998.0,5721,4960.0,78463,78463,5445,5458,0,5509,1,1,1000,7,5,false,54
710,310,1233,998.0,5725,4976.0,78489,78489,5445,5458,0,5509,1,1,1000,7,5,false,54
710,311,1237,998.0,5729,4992.0,78504,78504,5445,5458,0,5509,1,1,1000,7,5,false,54
710,312,1241,998.0,5733,5008.0,78530,78530,5445,5458,0,5509,1,1,1000,7,5,false,54
710,313,1244,998.0,5736,5020.0,78547,78547,5445,5458,0,5509,1,1,1000,7,5,false,54
710,314,1248,998.0,5740,5036.0,78569,78569,5445,5458,0,5509,1,1,1000,7,5,false,54
710,315,1252,998.0,5744,5052.0,78591,78591,5445,5458,0,5509,1,1,1000,7,5,false,54
710,316,1256,998.0,5748,5068.0,78610,78610,5445,5458,0,5509,1,1,1000,7,5,false,54
710,317,1260,998.0,5752,5084.0,78629,78629,5445,5458,0,5509,1,1,1000,7,5,false,54
710,318,1264,998.0,5756,5100.0,78652,78652,5445,5458,0,5509,1,1,1000,7,5,false,54
710,319,1268,998.0,5760,5116.0,78683,78683,5445,5458,0,5509,1,1,1000,7,5,false,54
710,320,1272,998.0,5764,5132.0,78701,78701,5445,5458,0,5509,1,1,1000,7,5,false,54
710,321,1276,998.0,5768,5148.0,78720,78720,5445,5458,0,5509,1,1,1000,7,5,false,54
710,322,1280,998.0,5772,5164.0,78750,78750,5445,5458,0,5509,1,1,1000,7,5,false,54
710,323,1284,998.0,5776,5180.0,78771,78771,5445,5458,0,5509,1,1,1000,7,5,false,54
710,324,1288,998.0,5780,5196.0,78792,78792,5445,5458,0,5509,1,1,1000,7,5,false,54
710,325,1292,998.0,5784,5212.0,78814,78814,5445,5458,0,5509,1,1,1000,7,5,false,54
710,326,1296,998.0,5788,5228.0,78837,78837,5445,5458,0,5509,1,1,1000,7,5,false,54
710,327,1299,998.0,5791,5240.0,78854,78854,5445,5458,0,5509,1,1,1000,7,5,false,54
710,328,1303,998.0,5795,5256.0,78881,78881,5445,5458,0,5509,1,1,1000,7,5,false,54
710,329,1307,998.0,5799,5272.0,78900,78900,5445,5458,0,5509,1,1,1000,7,5,false,54
710,330,1311,998.0,5803,5288.0,78916,78916,5445,5458,0,5509,1,1,1000,7,5,false,54
710,331,1315,998.0,5807,5304.0,78943,78943,5445,5458,0,5509,1,1,1000,7,5,false,54
710,332,1319,998.0,5811,5320.0,78962,78962,5445,5458,0,5509,1,1,1000,7,5,false,54
710,333,1323,998.0,5815,5336.0,78992,78992,5445,5458,0,5509,1,1,1000,7,5,false,54
710,334,1327,998.0,5819,5352.0,79016,79016,5445,5458,0,5509,1,1,1000,7,5,false,54
710,335,1331,998.0,5823,5368.0,79037,79037,5445,5458,0,5509,1,1,1000,7,5,false,54
710,336,1335,998.0,5827,5384.0,79063,79063,5445,5458,0,5509,1,1,1000,7,5,false,54
710,337,1339,998.0,5831,5400.0,79089,79089,5445,5458,0,5509,1,1,1000,7,5,false,54
710,338,1343,998.0,5835,5416.0,79111,79111,5445,5458,0,5509,1,1,1000,7,5,false,54
710,339,1347,998.0,5839,5432.0,79134,79134,5445,5458,0,5509,1,1,1000,7,5,false,54
710,340,1351,998.0,5843,5448.0,79153,79153,5445,5458,0,5509,1,1,1000,7,5,false,54
710,341,1355,998.0,5847,5464.0,79174,79174,5445,5458,0,5509,1,1,1000,7,5,false,54
710,342,1359,998.0,5851,5480.0,79202,79202,5445,5458,0,5509,1,1,1000,7,5,false,54
710,343,1363,998.0,5855,5496.0,79221,79221,5445,5458,0,5509,1,1,1000,7,5,false,54
710,344,1367,998.0,5859,5512.0,79251,79251,5445,5458,0,5509,1,1,1000,7,5,false,54
710,345,1371,998.0,5863,5528.0,79271,79271,5445,5458,0,5509,1,1,1000,7,5,false,54
710,346,1374,999.0,6780,5540.0,84732,84732,5451,5458,0,5515,1,1,1000,7,5,false,54
710,347,1379,999.0,6785,5560.0,84753,84753,5451,5458,0,5515,1,1,1000,7,5,false,54
710,348,1383,999.0,6800,5576.0,90219,90219,5451,5458,0,5515,1,1,1000,7,5,false,54
710,349,1387,999.0,6804,5592.0,90237,90237,5451,5458,0,5515,1,1,1000,7,5,false,54
710,350,1391,999.0,6808,5608.0,90262,90262,5451,5458,0,5515,1,1,1000,7,5,false,54
710,351,1395,999.0,6812,5624.0,90287,90287,5451,5458,0,5515,1,1,1000,7,5,false,54
710,352,1398,999.0,6815,5636.0,90301,90301,5451,5458,0,5515,1,1,1000,6,5,false,54
710,353,1401,999.0,6818,5648.0,90328,90328,5451,5458,0,5515,1,1,1000,7,5,false,54
710,354,1405,999.0,6822,5664.0,90351,90351,5451,5458,0,5515,1,1,1000,7,5,false,54
710,355,1409,999.0,6826,5680.0,90367,90367,5451,5458,0,5515,1,1,1000,6,5,false,54
710,356,1413,999.0,6830,5696.0,90390,90390,5451,5458,0,5515,1,1,1000,7,5,false,54
710,357,1417,999.0,6834,5712.0,90414,90414,5451,5458,0,5515,1,1,1000,7,5,false,54
710,358,1421,999.0,6838,5728.0,90428,90428,5451,5458,0,5515,1,1,1000,7,5,false,54
710,359,1425,999.0,6842,5744.0,90450,90450,5451,5458,0,5515,1,1,1000,7,5,false,54
710,360,1429,999.0,6846,5760.0,90470,90470,5451,5458,0,5515,1,1,1000,7,5,false,54
710,361,1433,999.0,6850,5776.0,90488,90488,5451,5458,0,5515,1,1,1000,7,5,false,54
710,362,1437,999.0,6854,5792.0,90515,90515,5451,5458,0,5515,1,1,1000,7,5,false,54
710,363,1441,999.0,6858,5808.0,90535,90535,5451,5458,0,5515,1,1,1000,7,5,false,54
710,364,1445,999.0,6862,5824.0,90554,90554,5451,5458,0,5515,1,1,1000,7,5,false,54
710,365,1449,999.0,6866,5840.0,90578,90578,5451,5458,0,5515,1,1,1000,7,5,false,54
710,366,1453,999.0,6870,5856.0,90597,90597,5451,5458,0,5515,1,1,1000,7,5,false,54
710,367,1457,999.0,6874,5872.0,90616,90616,5451,5458,0,5515,1,1,1000,7,5,false,54
710,368,1460,999.0,6877,5884.0,90640,90640,5451,5458,0,5515,1,1,1000,6,5,false,54
710,369,1464,999.0,6881,5900.0,90665,90665,5451,5458,0,5515,1,1,1000,7,5,false,54
710,370,1468,999.0,6885,5916.0,90687,90687,5451,5458,0,5515,1,1,1000,7,5,false,54
710,371,1472,999.0,6889,5932.0,90706,90706,5451,5458,0,5515,1,1,1000,7,5,false,54
710,372,1476,999.0,6893,5948.0,90728,90728,5451,5458,0,5515,1,1,1000,7,5,false,54
710,373,1480,999.0,6897,5964.0,90747,90747,5451,5458,0,5515,1,1,1000,7,5,false,54
710,374,1484,999.0,6901,5980.0,90774,90774,5451,5458,0,5515,1,1,1000,7,5,false,54
710,375,1488,999.0,7360,5996.0,96242,96242,5451,5458,0,5515,1,1,1000,7,5,false,54
710,376,1492,999.0,7364,6012.0,96260,96260,5451,5458,0,5515,1,1,1000,7,5,false,54
710,377,1496,999.0,7368,6028.0,96293,96293,5451,5458,0,5515,1,1,1000,7,5,false,54
710,378,1499,999.0,7436,6040.0,101755,101755,5451,5458,0,5515,1,1,1000,7,5,false,54
710,379,1503,999.0,7440,6056.0,101780,101780,5451,5458,0,5515,1,1,1000,7,5,false,54
710,380,1507,999.0,7444,6072.0,101801,101801,5451,5458,0,5515,1,1,1000,7,5,false,54
710,381,1510,999.0,7447,6084.0,101818,101818,5451,5458,0,5515,1,1,1000,7,5,false,54
710,382,1514,999.0,7451,6100.0,101835,101835,5451,5458,0,5515,1,1,1000,7,5,false,54
710,383,1518,999.0,7455,6116.0,101860,101860,5451,5458,0,5515,1,1,1000,7,5,false,54
710,384,1522,999.0,7459,6132.0,101882,101882,5451,5458,0,5515,1,1,1000,7,5,false,54
710,385,1526,999.0,7463,6148.0,101907,101907,5451,5458,0,5515,1,1,1000,7,5,false,54
710,386,1530,999.0,7467,6164.0,101920,101920,5451,5458,0,5515,1,1,1000,7,5,false,54
710,387,1534,999.0,7471,6180.0,101939,101939,5451,5458,0,5515,1,1,1000,7,5,false,54
710,388,1538,999.0,7475,6196.0,101961,101961,5451,5458,0,5515,1,1,1000,7,5,false,54
710,389,1542,999.0,7479,6212.0,101991,101991,5451,5458,0,5515,1,1,1000,7,5,false,54
710,390,1546,999.0,7483,6228.0,102014,102014,5451,5458,0,5515,1,1,1000,7,5,false,54
710,391,1550,999.0,7487,6244.0,102037,102037,5451,5458,0,5515,1,1,1000,7,5,false,54
710,392,1553,999.0,7490,6256.0,102048,102048,5451,5458,0,5515,1,1,1000,6,5,false,54
710,393,1557,999.0,7494,6272.0,102078,102078,5451,5458,0,5515,1,1,1000,7,5,false,54
710,394,1561,999.0,7498,6288.0,102098,102098,5451,5458,0,5515,1,1,1000,7,5,false,54
710,395,1565,999.0,7502,6304.0,102125,102125,5451,5458,0,5515,1,1,1000,7,5,false,54
710,396,1569,999.0,7506,6320.0,102143,102143,5451,5458,0,5515,1,1,1000,7,5,false,54
710,397,1573,999.0,7510,6336.0,102161,102161,5451,5458,0,5515,1,1,1000,7,5,false,54
710,398,1577,999.0,7514,6352.0,102183,102183,5451,5458,0,5515,1,1,1000,7,5,false,54
710,399,1581,999.0,7518,6368.0,102205,102205,5451,5458,0,5515,1,1,1000,7,5,false,54
710,400,1585,999.0,7522,6384.0,102226,102226,5451,5458,0,5515,1,1,1000,7,5,false,54
710,401,1589,999.0,7526,6400.0,102249,102249,5451,5458,0,5515,1,1,1000,7,5,false,54
710,402,1593,999.0,7530,6416.0,102269,102269,5451,5458,0,5515,1,1,1000,7,5,false,54
710,403,1597,999.0,7534,6432.0,102288,102288,5451,5458,0,5515,1,1,1000,7,5,false,54
710,404,1601,999.0,7538,6448.0,102306,102306,5451,5458,0,5515,1,1,1000,7,5,false,54
710,405,1605,999.0,7542,6464.0,102335,102335,5451,5458,0,5515,1,1,1000,7,5,false,54
710,406,1609,999.0,7546,6480.0,102357,102357,5451,5458,0,5515,1,1,1000,7,5,false,54
710,407,1613,999.0,7550,6496.0,102386,102386,5451,5458,0,5515,1,1,1000,7,5,false,54
710,408,1617,999.0,7554,6512.0,102406,102406,5451,5458,0,5515,1,1,1000,7,5,false,54
710,409,1621,999.0,7558,6528.0,102424,102424,5451,5458,0,5515,1,1,1000,7,5,false,54
710,410,1625,999.0,7562,6544.0,102448,102448,5451,5458,0,5515,1,1,1000,7,5,false,54
710,411,1628,999.0,7565,6556.0,102471,102471,5451,5458,0,5515,1,1,1000,6,5,false,54
710,412,1632,999.0,7569,6572.0,102499,102499,5451,5458,0,5515,1,1,1000,7,5,false,54
710,413,1636,999.0,7573,6588.0,102520,102520,5451,5458,0,5515,1,1,1000,7,5,false,54
710,414,1640,999.0,7577,6604.0,102547,102547,5451,5458,0,5515,1,1,1000,7,5,false,54
710,415,1644,999.0,7581,6620.0,102570,102570,5451,5458,0,5515,1,1,1000,7,5,false,54
710,416,1648,999.0,7585,6636.0,102591,102591,5451,5458,0,5515,1,1,1000,7,5,false,54
710,417,1652,999.0,7589,6652.0,102620,102620,5451,5458,0,5515,1,1,1000,7,5,false,54
710,418,1655,999.0,7592,6664.0,102632,102632,5451,5458,0,5515,1,1,1000,6,5,false,54
710,419,1659,999.0,7596,6680.0,102653,102653,5451,5458,0,5515,1,1,1000,7,5,false,54
710,420,1663,999.0,7600,6696.0,102670,102670,5451,5458,0,5515,1,1,1000,7,5,false,54
710,421,1667,999.0,7604,6712.0,102688,102688,5451,5458,0,5515,1,1,1000,7,5,false,54
710,422,1671,999.0,7608,6728.0,102714,102714,5451,5458,0,5515,1,1,1000,7,5,false,54
710,423,1675,999.0,7612,6744.0,102732,102732,5451,5458,0,5515,1,1,1000,7,5,false,54
710,424,1678,999.0,7615,6756.0,102747,102747,5451,5458,0,5515,1,1,1000,7,5,false,54
710,425,1683,999.0,7620,6776.0,102776,102776,5451,5458,0,5515,1,1,1000,7,5,false,54
710,426,1687,999.0,7624,6792.0,102801,102801,5451,5458,0,5515,1,1,1000,7,5,false,54
710,427,1691,999.0,7628,6808.0,102826,102826,5451,5458,0,5515,1,1,1000,7,5,false,54
710,428,1695,999.0,7632,6824.0,102845,102845,5451,5458,0,5515,1,1,1000,7,5,false,54
710,429,1699,999.0,7636,6840.0,102873,102873,5451,5458,0,5515,1,1,1000,7,5,false,54
710,430,1703,999.0,7640,6856.0,102896,102896,5451,5458,0,5515,1,1,1000,7,5,false,54
710,431,1707,999.0,7644,6872.0,102916,102916,5451,5458,0,5515,1,1,1000,7,5,false,54
710,432,1711,999.0,7648,6888.0,102942,102942,5451,5458,0,5515,1,1,1000,7,5,false,54
710,433,1715,999.0,7652,6904.0,102963,102963,5451,5458,0,5515,1,1,1000,7,5,false,54
710,434,1719,999.0,7656,6920.0,102989,102989,5451,5458,0,5515,1,1,1000,7,5,false,54
710,435,1723,999.0,7660,6936.0,103010,103010,5451,5458,0,5515,1,1,1000,7,5,false,54
710,436,1727,999.0,7664,6952.0,103026,103026,5451,5458,0,5515,1,1,1000,7,5,false,54
710,437,1731,999.0,7668,6968.0,103050,103050,5451,5458,0,5515,1,1,1000,7,5,false,54
710,438,1735,999.0,7672,6984.0,103074,103074,5451,5458,0,5515,1,1,1000,7,5,false,54
710,439,1739,999.0,7676,7000.0,103100,103100,5451,5458,0,5515,1,1,1000,7,5,false,54
710,440,1742,999.0,7679,7012.0,103110,103110,5451,5458,0,5515,1,1,1000,7,5,false,54
710,441,1746,999.0,7683,7028.0,103128,103128,5451,5458,0,5515,1,1,1000,7,5,false,54
710,442,1750,999.0,7687,7044.0,103145,103145,5451,5458,0,5515,1,1,1000,7,5,false,54
710,443,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,444,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,445,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,446,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,447,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,448,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,449,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,450,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,451,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,452,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,453,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,454,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,455,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,456,1754,1000.0,8525,7060.0,108616,108616,5458,5458,1,5522,1,1,1000,7,5,false,54
710,457,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,458,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,459,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,460,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,461,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,462,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,463,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,465,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,465,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,466,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,467,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,468,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,6,5,false,54
710,469,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,470,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,471,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,472,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,473,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,474,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,475,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,476,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,477,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,478,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,479,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,480,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,481,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,482,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,483,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,484,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,485,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,486,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,487,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,488,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,489,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,490,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,491,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,492,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,493,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,494,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,495,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,496,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,497,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,498,1754,1000.0,8525,7064.0,114074,114074,5458,5458,1,5522,1,1,1000,7,5,false,54
710,499,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,500,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,501,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,502,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,503,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,504,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,505,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,506,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,507,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,508,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,509,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,510,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,511,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,512,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,513,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,514,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
710,515,1754,1000.0,9010,7068.0,119532,119532,5458,5458,1,5522,1,1,1000,7,5,false,54
