222,292,1167,682.0,1167,2334.0,4910,4910,2861,4214,0,2927,1,1,1000,7,1,false,22
222,293,1171,684.0,1171,2342.0,4927,4927,2871,4214,0,2937,1,1,1000,7,1,false,22
222,294,1175,685.0,1175,2350.0,4948,4948,2877,4214,0,2943,1,1,1000,7,1,false,22
222,295,1179,685.0,1179,2358.0,4964,4964,2877,4214,0,2943,1,1,1000,7,1,false,22
222,296,1183,685.0,1183,2366.0,4981,4981,2877,4214,0,2943,1,1,1000,7,1,false,22
222,297,1187,687.0,1187,2374.0,5003,5003,2891,4214,0,2957,1,1,1000,7,1,false,22
222,298,1191,688.0,1191,2382.0,5012,5012,2894,4214,0,2960,1,1,1000,7,1,false,22
222,299,1195,689.0,1195,2390.0,5030,5030,2898,4214,0,2964,1,1,1000,7,1,false,22
222,300,1199,690.0,1199,2398.0,5050,5050,2902,4214,0,2968,1,1,1000,7,1,false,22
222,301,1203,691.0,1203,2406.0,5068,5068,2907,4214,0,2973,1,1,1000,7,1,false,22
222,302,1207,692.0,1207,2414.0,5088,5088,2913,4214,0,2979,1,1,1000,7,1,false,22
222,303,1211,692.0,1211,2422.0,5106,5106,2913,4214,0,2979,1,1,1000,7,1,false,22
222,304,1215,692.0,1215,2430.0,5119,5119,2913,4214,0,2979,1,1,1000,7,1,false,22
222,305,1219,694.0,1219,2438.0,5133,5133,2923,4214,0,2989,1,1,1000,7,1,false,22
222,306,1223,696.0,1223,2446.0,5148,5148,2929,4214,0,2995,1,1,1000,7,1,false,22
222,307,1227,696.0,1227,2454.0,5168,5168,2929,4214,0,2995,1,1,1000,7,1,false,22
222,308,1231,698.0,1231,2462.0,5185,5185,2934,4214,0,3000,1,1,1000,7,1,false,22
222,309,1235,698.0,1235,2470.0,5197,5197,2934,4214,0,3000,1,1,1000,7,1,false,22
222,310,1239,699.0,1239,2478.0,5212,5212,2936,4214,0,3002,1,1,1000,7,1,false,22
222,311,1243,699.0,1243,2486.0,5227,5227,2936,4214,0,3002,1,1,1000,7,1,false,22
222,312,1247,700.0,1247,2494.0,5241,5241,2940,4214,0,3006,1,1,1000,7,1,false,22
222,313,1251,701.0,1251,2502.0,5258,5258,2944,4214,0,3010,1,1,1000,7,1,false,22
222,314,1255,701.0,1255,2510.0,5279,5279,2944,4214,0,3010,1,1,1000,7,1,false,22
222,315,1259,701.0,1259,2518.0,5296,5296,2944,4214,0,3010,1,1,1000,7,1,false,22
222,316,1263,703.0,1263,2526.0,5311,5311,2951,4214,0,3017,1,1,1000,7,1,false,22
222,317,1267,704.0,1267,2534.0,5330,5330,2954,4214,0,3020,1,1,1000,7,1,false,22
222,318,1271,704.0,1271,2542.0,5347,5347,2954,4214,0,3020,1,1,1000,7,1,false,22
222,319,1275,704.0,1275,2550.0,5366,5366,2954,4214,0,3020,1,1,1000,7,1,false,22
222,320,1279,705.0,1279,2558.0,5379,5379,2957,4214,0,3023,1,1,1000,7,1,false,22
222,321,1283,705.0,1283,2566.0,5403,5403,2957,4214,0,3023,1,1,1000,7,1,false,22
222,322,1287,706.0,1287,2574.0,5427,5427,2961,4214,0,3027,1,1,1000,7,1,false,22
222,323,1291,708.0,1291,2582.0,5448,5448,2973,4214,0,3039,1,1,1000,7,1,false,22
222,324,1295,709.0,1295,2590.0,5471,5471,2980,4214,0,3046,1,1,1000,7,1,false,22
222,325,1299,710.0,1299,2598.0,5480,5480,2982,4214,0,3048,1,1,1000,7,1,false,22
222,326,1303,713.0,1303,2606.0,5499,5499,2996,4214,0,3062,1,1,1000,7,1,false,22
222,327,1307,716.0,1307,2614.0,5522,5522,3012,4214,0,3078,1,1,1000,7,1,false,22
222,328,1311,719.0,1311,2622.0,5541,5541,3027,4214,0,3093,1,1,1000,7,1,false,22
222,329,1315,719.0,1315,2630.0,5564,5564,3027,4214,0,3093,1,1,1000,7,1,false,22
222,330,1319,720.0,1319,2638.0,5578,5578,3031,4214,0,3097,1,1,1000,7,1,false,22
222,331,1323,722.0,1323,2646.0,5605,5605,3049,4214,0,3115,1,1,1000,7,1,false,22
222,332,1327,723.0,1327,2654.0,5621,5621,3057,4214,0,3123,1,1,1000,7,1,false,22
222,333,1331,726.0,1331,2662.0,5643,5643,3074,4214,0,3140,1,1,1000,7,1,false,22
222,334,1335,726.0,1335,2670.0,5659,5659,3074,4214,0,3140,1,1,1000,7,1,false,22
222,335,1339,728.0,1339,2678.0,5676,5676,3086,4214,0,3152,1,1,1000,7,1,false,22
222,336,1343,730.0,1343,2686.0,5696,5696,3096,4214,0,3162,1,1,1000,7,1,false,22
222,337,1347,731.0,1347,2694.0,5714,5714,3100,4214,0,3166,1,1,1000,7,1,false,22
222,338,1351,733.0,1351,2702.0,5732,5732,3111,4214,0,3177,1,1,1000,7,1,false,22
222,339,1355,734.0,1355,2710.0,5751,5751,3117,4214,0,3183,1,1,1000,7,1,false,22
222,340,1359,735.0,1359,2718.0,5771,5771,3120,4214,0,3186,1,1,1000,7,1,false,22
222,341,1363,736.0,1363,2726.0,5793,5793,3126,4214,0,3192,1,1,1000,7,1,false,22
222,342,1367,737.0,1367,2734.0,5808,5808,3131,4214,0,3197,1,1,1000,7,1,false,22
222,343,1371,738.0,1371,2742.0,5822,5822,3133,4214,0,3199,1,1,1000,7,1,false,22
222,344,1375,738.0,1375,2750.0,5835,5835,3133,4214,0,3199,1,1,1000,7,1,false,22
222,345,1379,739.0,1379,2758.0,5850,5850,3134,4214,0,3200,1,1,1000,7,1,false,22
222,346,1383,740.0,1383,2766.0,5872,5872,3141,4214,0,3207,1,1,1000,7,1,false,22
222,347,1387,741.0,1387,2774.0,5886,5886,3142,4214,0,3208,1,1,1000,7,1,false,22
222,348,1391,742.0,1391,2782.0,5908,5908,3149,4214,0,3215,1,1,1000,7,1,false,22
222,349,1395,742.0,1395,2790.0,5920,5920,3149,4214,0,3215,1,1,1000,7,1,false,22
222,350,1399,745.0,1399,2798.0,5931,5931,3157,4214,0,3223,1,1,1000,7,1,false,22
222,351,1403,747.0,1403,2806.0,5945,5945,3162,4214,0,3228,1,1,1000,7,1,false,22
222,352,1406,747.0,1406,2812.0,5957,5957,3162,4214,0,3228,1,1,1000,7,1,false,22
222,353,1410,747.0,1410,2820.0,5971,5971,3162,4214,0,3228,1,1,1000,7,1,false,22
222,354,1414,748.0,1414,2828.0,5982,5982,3166,4214,0,3232,1,1,1000,7,1,false,22
222,355,1418,751.0,1418,2836.0,5996,5996,3174,4214,0,3240,1,1,1000,7,1,false,22
222,356,1422,751.0,1422,2844.0,6016,6016,3174,4214,0,3240,1,1,1000,7,1,false,22
222,357,1426,752.0,1426,2852.0,6033,6033,3178,4214,0,3244,1,1,1000,7,1,false,22
222,358,1430,752.0,1430,2860.0,6047,6047,3178,4214,0,3244,1,1,1000,7,1,false,22
222,359,1434,752.0,1434,2868.0,6066,6066,3178,4214,0,3244,1,1,1000,7,1,false,22
222,360,1438,753.0,1438,2876.0,6078,6078,3182,4214,0,3248,1,1,1000,7,1,false,22
222,361,1442,754.0,1442,2884.0,6094,6094,3185,4214,0,3251,1,1,1000,7,1,false,22
222,362,1446,756.0,1446,2892.0,6107,6107,3192,4214,0,3258,1,1,1000,7,1,false,22
222,363,1450,757.0,1450,2900.0,6122,6122,3195,4214,0,3261,1,1,1000,7,1,false,22
222,364,1453,759.0,1453,2906.0,6137,6137,3204,4214,0,3270,1,1,1000,7,1,false,22
222,365,1457,760.0,1457,2914.0,6158,6158,3211,4214,0,3277,1,1,1000,7,1,false,22
222,366,1461,761.0,1461,2922.0,6176,6176,3216,4214,0,3282,1,1,1000,7,1,false,22
222,367,1465,762.0,1465,2930.0,6191,6191,3220,4214,0,3286,1,1,1000,7,1,false,22
222,368,1469,763.0,1469,2938.0,6207,6207,3223,4214,0,3289,1,1,1000,7,1,false,22
222,369,1473,764.0,1473,2946.0,6223,6223,3226,4214,0,3292,1,1,1000,7,1,false,22
222,370,1477,767.0,1477,2954.0,6237,6237,3238,4214,0,3304,1,1,1000,7,1,false,22
222,371,1481,768.0,1481,2962.0,6254,6254,3241,4214,0,3307,1,1,1000,7,1,false,22
222,372,1485,769.0,1485,2970.0,6273,6273,3246,4214,0,3312,1,1,1000,7,1,false,22
222,373,1489,770.0,1489,2978.0,6289,6289,3249,4214,0,3315,1,1,1000,7,1,false,22
222,374,1493,771.0,1493,2986.0,6304,6304,3250,4214,0,3316,1,1,1000,7,1,false,22
222,375,1497,772.0,1497,2994.0,6315,6315,3254,4214,0,3320,1,1,1000,7,1,false,22
222,376,1501,773.0,1501,3002.0,6339,6339,3258,4214,0,3324,1,1,1000,7,1,false,22
222,377,1505,774.0,1505,3010.0,6361,6361,3265,4214,0,3331,1,1,1000,7,1,false,22
222,378,1509,775.0,1509,3018.0,6374,6374,3269,4214,0,3335,1,1,1000,7,1,false,22
222,379,1513,775.0,1513,3026.0,6391,6391,3269,4214,0,3335,1,1,1000,7,1,false,22
222,380,1517,776.0,1517,3034.0,6405,6405,3273,4214,0,3339,1,1,1000,7,1,false,22
222,381,1521,776.0,1521,3042.0,6429,6429,3273,4214,0,3339,1,1,1000,7,1,false,22
222,382,1525,776.0,1525,3050.0,6442,6442,3273,4214,0,3339,1,1,1000,7,1,false,22
222,383,1529,776.0,1529,3058.0,6461,6461,3273,4214,0,3339,1,1,1000,7,1,false,22
222,384,1533,777.0,1533,3066.0,6479,6479,3278,4214,0,3344,1,1,1000,7,1,false,22
222,385,1537,777.0,1537,3074.0,6495,6495,3278,4214,0,3344,1,1,1000,7,1,false,22
222,386,1541,779.0,1541,3082.0,6522,6522,3288,4214,0,3354,1,1,1000,7,1,false,22
222,387,1545,779.0,1545,3090.0,6541,6541,3288,4214,0,3354,1,1,1000,7,1,false,22
222,388,1549,780.0,1549,3098.0,6558,6558,3293,4214,0,3359,1,1,1000,7,1,false,22
222,389,1553,780.0,1553,3106.0,6576,6576,3293,4214,0,3359,1,1,1000,7,1,false,22
222,391,1561,780.0,1561,3122.0,6608,6608,3293,4214,0,3359,1,1,1000,7,1,false,22
222,391,1561,780.0,1561,3122.0,6608,6608,3293,4214,0,3359,1,1,1000,7,1,false,22
222,392,1565,781.0,1565,3130.0,6624,6624,3297,4214,0,3363,1,1,1000,7,1,false,22
222,393,1569,782.0,1569,3138.0,6642,6642,3301,4214,0,3367,1,1,1000,7,1,false,22
222,394,1573,783.0,1573,3146.0,6659,6659,3309,4214,0,3375,1,1,1000,7,1,false,22
222,395,1577,784.0,1577,3154.0,6677,6677,3315,4214,0,3381,1,1,1000,7,1,false,22
222,396,1581,787.0,1581,3162.0,6694,6694,3329,4214,0,3395,1,1,1000,7,1,false,22
222,397,1585,788.0,1585,3170.0,6709,6709,3330,4214,0,3396,1,1,1000,7,1,false,22
222,398,1589,789.0,1589,3178.0,6727,6727,3334,4214,0,3400,1,1,1000,7,1,false,22
222,399,1593,790.0,1593,3186.0,6748,6748,3337,4214,0,3403,1,1,1000,7,1,false,22
222,400,1597,791.0,1597,3194.0,6765,6765,3341,4214,0,3407,1,1,1000,7,1,false,22
222,401,1601,791.0,1601,3202.0,6787,6787,3341,4214,0,3407,1,1,1000,7,1,false,22
222,402,1605,792.0,1605,3210.0,6804,6804,3346,4214,0,3412,1,1,1000,7,1,false,22
222,403,1609,792.0,1609,3218.0,6814,6814,3346,4214,0,3412,1,1,1000,7,1,false,22
222,404,1613,792.0,1613,3226.0,6826,6826,3346,4214,0,3412,1,1,1000,7,1,false,22
222,405,1617,795.0,1617,3234.0,6847,6847,3364,4214,0,3430,1,1,1000,7,1,false,22
222,406,1621,796.0,1621,3242.0,6865,6865,3365,4214,0,3431,1,1,1000,7,1,false,22
222,407,1625,796.0,1625,3250.0,6878,6878,3365,4214,0,3431,1,1,1000,7,1,false,22
222,408,1629,797.0,1629,3258.0,6891,6891,3370,4214,0,3436,1,1,1000,7,1,false,22
222,409,1633,797.0,1633,3266.0,6911,6911,3370,4214,0,3436,1,1,1000,7,1,false,22
222,410,1637,797.0,1637,3274.0,6926,6926,3370,4214,0,3436,1,1,1000,7,1,false,22
222,411,1641,797.0,1641,3282.0,6947,6947,3370,4214,0,3436,1,1,1000,7,1,false,22
222,412,1645,798.0,1645,3290.0,6964,6964,3373,4214,0,3439,1,1,1000,7,1,false,22
222,413,1649,799.0,1649,3298.0,6982,6982,3377,4214,0,3443,1,1,1000,7,1,false,22
222,414,1653,802.0,1653,3306.0,6995,6995,3386,4214,0,3452,1,1,1000,7,1,false,22
222,415,1657,804.0,1657,3314.0,7009,7009,3395,4214,0,3461,1,1,1000,7,1,false,22
222,416,1661,805.0,1661,3322.0,7027,7027,3398,4214,0,3464,1,1,1000,7,1,false,22
222,417,1665,806.0,1665,3330.0,7037,7037,3400,4214,0,3466,1,1,1000,7,1,false,22
222,418,1669,806.0,1669,3338.0,7058,7058,3400,4214,0,3466,1,1,1000,7,1,false,22
222,419,1673,806.0,1673,3346.0,7071,7071,3400,4214,0,3466,1,1,1000,7,1,false,22
222,420,1677,807.0,1677,3354.0,7082,7082,3402,4214,0,3468,1,1,1000,7,1,false,22
222,421,1681,808.0,1681,3362.0,7097,7097,3404,4214,0,3470,1,1,1000,7,1,false,22
222,422,1685,810.0,1685,3370.0,7116,7116,3411,4214,0,3477,1,1,1000,7,1,false,22
222,423,1689,812.0,1689,3378.0,7129,7129,3416,4214,0,3482,1,1,1000,7,1,false,22
222,424,1693,813.0,1693,3386.0,7154,7154,3421,4214,0,3487,1,1,1000,7,1,false,22
222,425,1697,814.0,1697,3394.0,7162,7162,3422,4214,0,3488,1,1,1000,7,1,false,22
222,426,1701,815.0,1701,3402.0,7186,7186,3428,4214,0,3494,1,1,1000,7,1,false,22
222,427,1705,816.0,1705,3410.0,7202,7202,3435,4214,0,3501,1,1,1000,7,1,false,22
222,428,1709,816.0,1709,3418.0,7217,7217,3435,4214,0,3501,1,1,1000,7,1,false,22
222,429,1713,818.0,1713,3426.0,7239,7239,3442,4214,0,3508,1,1,1000,7,1,false,22
222,430,1717,819.0,1717,3434.0,7255,7255,3445,4214,0,3511,1,1,1000,7,1,false,22
222,431,1721,820.0,1721,3442.0,7277,7277,3452,4214,0,3518,1,1,1000,7,1,false,22
222,432,1725,820.0,1725,3450.0,7289,7289,3452,4214,0,3518,1,1,1000,7,1,false,22
222,433,1729,820.0,1729,3458.0,7306,7306,3452,4214,0,3518,1,1,1000,7,1,false,22
222,434,1733,820.0,1733,3466.0,7322,7322,3452,4214,0,3518,1,1,1000,7,1,false,22
222,435,1737,822.0,1737,3474.0,7333,7333,3455,4214,0,3521,1,1,1000,7,1,false,22
222,436,1741,823.0,1741,3482.0,7347,7347,3456,4214,0,3522,1,1,1000,7,1,false,22
222,437,1745,823.0,1745,3490.0,7362,7362,3456,4214,0,3522,1,1,1000,7,1,false,22
222,438,1749,823.0,1749,3498.0,7377,7377,3456,4214,0,3522,1,1,1000,7,1,false,22
222,439,1753,823.0,1753,3506.0,7395,7395,3456,4214,0,3522,1,1,1000,7,1,false,22
222,440,1757,823.0,1757,3514.0,7409,7409,3456,4214,0,3522,1,1,1000,7,1,false,22
222,441,1761,823.0,1761,3522.0,7425,7425,3456,4214,0,3522,1,1,1000,7,1,false,22
222,442,1765,825.0,1765,3530.0,7438,7438,3468,4214,0,3534,1,1,1000,7,1,false,22
222,443,1769,825.0,1769,3538.0,7450,7450,3468,4214,0,3534,1,1,1000,7,1,false,22
222,444,1773,825.0,1773,3546.0,7473,7473,3468,4214,0,3534,1,1,1000,7,1,false,22
222,445,1777,826.0,1777,3554.0,7494,7494,3473,4214,0,3539,1,1,1000,7,1,false,22
222,446,1781,827.0,1781,3562.0,7512,7512,3477,4214,0,3543,1,1,1000,7,1,false,22
222,447,1785,829.0,1785,3570.0,7525,7525,3484,4214,0,3550,1,1,1000,7,1,false,22
222,448,1789,830.0,1789,3578.0,7540,7540,3486,4214,0,3552,1,1,1000,7,1,false,22
222,449,1793,831.0,1793,3586.0,7560,7560,3494,4214,0,3560,1,1,1000,7,1,false,22
222,450,1797,831.0,1797,3594.0,7582,7582,3494,4214,0,3560,1,1,1000,7,1,false,22
222,451,1801,831.0,1801,3602.0,7600,7600,3494,4214,0,3560,1,1,1000,7,1,false,22
222,452,1805,832.0,1805,3610.0,7621,7621,3500,4214,0,3566,1,1,1000,7,1,false,22
222,453,1809,832.0,1809,3618.0,7640,7640,3500,4214,0,3566,1,1,1000,7,1,false,22
222,454,1813,833.0,1813,3626.0,7655,7655,3508,4214,0,3574,1,1,1000,7,1,false,22
222,455,1817,833.0,1817,3634.0,7671,7671,3508,4214,0,3574,1,1,1000,7,1,false,22
222,456,1821,834.0,1821,3642.0,7693,7693,3514,4214,0,3580,1,1,1000,7,1,false,22
222,457,1825,835.0,1825,3650.0,7715,7715,3518,4214,0,3584,1,1,1000,7,1,false,22
222,458,1829,835.0,1829,3658.0,7730,7730,3518,4214,0,3584,1,1,1000,7,1,false,22
222,459,1833,835.0,1833,3666.0,7740,7740,3518,4214,0,3584,1,1,1000,7,1,false,22
222,460,1837,835.0,1837,3674.0,7761,7761,3518,4214,0,3584,1,1,1000,7,1,false,22
222,461,1841,835.0,1841,3682.0,7775,7775,3518,4214,0,3584,1,1,1000,7,1,false,22
222,462,1845,835.0,1845,3690.0,7795,7795,3518,4214,0,3584,1,1,1000,7,1,false,22
222,463,1849,836.0,1849,3698.0,7817,7817,3526,4214,0,3592,1,1,1000,7,1,false,22
222,464,1852,836.0,1852,3704.0,7827,7827,3526,4214,0,3592,1,1,1000,7,1,false,22
222,465,1856,837.0,1856,3712.0,7841,7841,3531,4214,0,3597,1,1,1000,7,1,false,22
222,466,1860,838.0,1860,3720.0,7859,7859,3536,4214,0,3602,1,1,1000,7,1,false,22
222,467,1863,839.0,1863,3726.0,7875,7875,3541,4214,0,3607,1,1,1000,7,1,false,22
222,468,1867,840.0,1867,3734.0,7892,7892,3545,4214,0,3611,1,1,1000,7,1,false,22
222,469,1871,841.0,1871,3742.0,7906,7906,3549,4214,0,3615,1,1,1000,7,1,false,22
222,470,1875,842.0,1875,3750.0,7930,7930,3555,4214,0,3621,1,1,1000,7,1,false,22
222,471,1879,842.0,1879,3758.0,7941,7941,3555,4214,0,3621,1,1,1000,7,1,false,22
222,472,1883,843.0,1883,3766.0,7967,7967,3561,4214,0,3627,1,1,1000,7,1,false,22
222,473,1887,843.0,1887,3774.0,7983,7983,3561,4214,0,3627,1,1,1000,7,1,false,22
222,474,1891,844.0,1891,3782.0,7997,7997,3567,4214,0,3633,1,1,1000,7,1,false,22
222,475,1895,845.0,1895,3790.0,8018,8018,3572,4214,0,3638,1,1,1000,7,1,false,22
222,476,1899,847.0,1899,3798.0,8037,8037,3580,4214,0,3646,1,1,1000,7,1,false,22
222,477,1903,847.0,1903,3806.0,8056,8056,3580,4214,0,3646,1,1,1000,7,1,false,22
222,478,1907,847.0,1907,3814.0,8074,8074,3580,4214,0,3646,1,1,1000,7,1,false,22
222,479,1911,848.0,1911,3822.0,8095,8095,3587,4214,0,3653,1,1,1000,7,1,false,22
222,480,1915,848.0,1915,3830.0,8111,8111,3587,4214,0,3653,1,1,1000,7,1,false,22
222,481,1919,848.0,1919,3838.0,8132,8132,3587,4214,0,3653,1,1,1000,7,1,false,22
222,482,1923,848.0,1923,3846.0,8154,8154,3587,4214,0,3653,1,1,1000,7,1,false,22
222,483,1927,851.0,1927,3854.0,8167,8167,3597,4214,0,3663,1,1,1000,7,1,false,22
222,484,1931,852.0,1931,3862.0,8183,8183,3606,4214,0,3672,1,1,1000,7,1,false,22
222,485,1935,852.0,1935,3870.0,8206,8206,3606,4214,0,3672,1,1,1000,7,1,false,22
222,486,1939,852.0,1939,3878.0,8217,8217,3606,4214,0,3672,1,1,1000,7,1,false,22
222,487,1943,852.0,1943,3886.0,8230,8230,3606,4214,0,3672,1,1,1000,7,1,false,22
222,488,1947,852.0,1947,3894.0,8242,8242,3606,4214,0,3672,1,1,1000,7,1,false,22
222,489,1951,853.0,1951,3902.0,8260,8260,3610,4214,0,3676,1,1,1000,7,1,false,22
222,490,1955,853.0,1955,3910.0,8275,8275,3610,4214,0,3676,1,1,1000,7,1,false,22
222,491,1959,854.0,1959,3918.0,8296,8296,3614,4214,0,3680,1,1,1000,7,1,false,22
222,492,1963,854.0,1963,3926.0,8308,8308,3614,4214,0,3680,1,1,1000,7,1,false,22
222,493,1966,854.0,1966,3932.0,8322,8322,3614,4214,0,3680,1,1,1000,7,1,false,22
222,494,1970,855.0,1970,3940.0,8336,8336,3617,4214,0,3683,1,1,1000,7,1,false,22
222,495,1974,856.0,1974,3948.0,8356,8356,3624,4214,0,3690,1,1,1000,7,1,false,22
222,496,1978,856.0,1978,3956.0,8367,8367,3624,4214,0,3690,1,1,1000,7,1,false,22
222,497,1982,856.0,1982,3964.0,8384,8384,3624,4214,0,3690,1,1,1000,7,1,false,22
222,498,1986,856.0,1986,3972.0,8403,8403,3624,4214,0,3690,1,1,1000,7,1,false,22
222,499,1990,856.0,1990,3980.0,8416,8416,3624,4214,0,3690,1,1,1000,7,1,false,22
222,500,1994,857.0,1994,3988.0,8431,8431,3628,4214,0,3694,1,1,1000,7,1,false,22
222,501,1998,857.0,1998,3996.0,8452,8452,3628,4214,0,3694,1,1,1000,7,1,false,22
222,502,2002,858.0,2002,4004.0,8464,8464,3630,4214,0,3696,1,1,1000,7,1,false,22
222,503,2006,858.0,2006,4012.0,8480,8480,3630,4214,0,3696,1,1,1000,7,1,false,22
222,504,2010,859.0,2010,4020.0,8492,8492,3631,4214,0,3697,1,1,1000,7,1,false,22
222,505,2014,859.0,2014,4028.0,8507,8507,3631,4214,0,3697,1,1,1000,7,1,false,22
222,506,2018,859.0,2018,4036.0,8522,8522,3631,4214,0,3697,1,1,1000,7,1,false,22
222,507,2022,859.0,2022,4044.0,8537,8537,3631,4214,0,3697,1,1,1000,7,1,false,22
222,508,2026,859.0,2026,4052.0,8558,8558,3631,4214,0,3697,1,1,1000,7,1,false,22
222,509,2030,861.0,2030,4060.0,8583,8583,3644,4214,0,3710,1,1,1000,7,1,false,22
222,510,2034,861.0,2034,4068.0,8599,8599,3644,4214,0,3710,1,1,1000,7,1,false,22
222,511,2038,861.0,2038,4076.0,8618,8618,3644,4214,0,3710,1,1,1000,7,1,false,22
222,513,2046,862.0,2046,4092.0,8652,8652,3651,4214,0,3717,1,1,1000,7,1,false,22
222,513,2046,862.0,2046,4092.0,8652,8652,3651,4214,0,3717,1,1,1000,7,1,false,22
222,514,2050,864.0,2050,4100.0,8672,8672,3661,4214,0,3727,1,1,1000,7,1,false,22
222,515,2054,864.0,2054,4108.0,8685,8685,3661,4214,0,3727,1,1,1000,7,1,false,22
222,516,2058,866.0,2058,4116.0,8702,8702,3670,4214,0,3736,1,1,1000,7,1,false,22
222,517,2062,866.0,2062,4124.0,8718,8718,3670,4214,0,3736,1,1,1000,7,1,false,22
222,519,2070,867.0,2070,4140.0,8753,8753,3678,4214,0,3744,1,1,1000,7,1,false,22
222,519,2070,867.0,2070,4140.0,8753,8753,3678,4214,0,3744,1,1,1000,7,1,false,22
222,520,2074,868.0,2074,4148.0,8765,8765,3682,4214,0,3748,1,1,1000,7,1,false,22
222,521,2078,870.0,2078,4156.0,8789,8789,3696,4214,0,3762,1,1,1000,7,1,false,22
222,522,2082,871.0,2082,4164.0,8797,8797,3698,4214,0,3764,1,1,1000,7,1,false,22
222,523,2086,871.0,2086,4172.0,8815,8815,3698,4214,0,3764,1,1,1000,7,1,false,22
222,524,2090,872.0,2090,4180.0,8826,8826,3700,4214,0,3766,1,1,1000,7,1,false,22
222,525,2094,874.0,2094,4188.0,8839,8839,3705,4214,0,3771,1,1,1000,7,1,false,22
222,526,2098,875.0,2098,4196.0,8853,8853,3710,4214,0,3776,1,1,1000,7,1,false,22
222,527,2102,875.0,2102,4204.0,8868,8868,3710,4214,0,3776,1,1,1000,7,1,false,22
222,528,2106,876.0,2106,4212.0,8884,8884,3715,4214,0,3781,1,1,1000,7,1,false,22
222,529,2110,877.0,2110,4220.0,8900,8900,3717,4214,0,3783,1,1,1000,7,1,false,22
222,530,2114,877.0,2114,4228.0,8913,8913,3717,4214,0,3783,1,1,1000,7,1,false,22
222,531,2118,877.0,2118,4236.0,8934,8934,3717,4214,0,3783,1,1,1000,7,1,false,22
222,532,2122,878.0,2122,4244.0,8952,8952,3722,4214,0,3788,1,1,1000,7,1,false,22
222,533,2126,878.0,2126,4252.0,8964,8964,3722,4214,0,3788,1,1,1000,7,1,false,22
222,534,2130,878.0,2130,4260.0,8980,8980,3722,4214,0,3788,1,1,1000,7,1,false,22
222,535,2134,878.0,2134,4268.0,9002,9002,3722,4214,0,3788,1,1,1000,7,1,false,22
222,536,2138,878.0,2138,4276.0,9014,9014,3722,4214,0,3788,1,1,1000,7,1,false,22
222,537,2142,879.0,2142,4284.0,9038,9038,3729,4214,0,3795,1,1,1000,7,1,false,22
222,538,2146,879.0,2146,4292.0,9052,9052,3729,4214,0,3795,1,1,1000,7,1,false,22
222,539,2150,879.0,2150,4300.0,9062,9062,3729,4214,0,3795,1,1,1000,7,1,false,22
222,540,2154,879.0,2154,4308.0,9081,9081,3729,4214,0,3795,1,1,1000,7,1,false,22
222,541,2158,879.0,2158,4316.0,9096,9096,3729,4214,0,3795,1,1,1000,7,1,false,22
222,542,2162,880.0,2162,4324.0,9114,9114,3734,4214,0,3800,1,1,1000,7,1,false,22
222,543,2166,881.0,2166,4332.0,9127,9127,3736,4214,0,3802,1,1,1000,7,1,false,22
222,544,2170,881.0,2170,4340.0,9142,9142,3736,4214,0,3802,1,1,1000,7,1,false,22
222,545,2174,882.0,2174,4348.0,9155,9155,3737,4214,0,3803,1,1,1000,7,1,false,22
222,546,2178,882.0,2178,4356.0,9167,9167,3737,4214,0,3803,1,1,1000,7,1,false,22
222,547,2182,883.0,2182,4364.0,9189,9189,3743,4214,0,3809,1,1,1000,7,1,false,22
222,548,2186,883.0,2186,4372.0,9205,9205,3743,4214,0,3809,1,1,1000,7,1,false,22
222,550,2194,884.0,2194,4388.0,9234,9234,3747,4214,0,3813,1,1,1000,7,1,false,22
222,550,2194,884.0,2194,4388.0,9234,9234,3747,4214,0,3813,1,1,1000,7,1,false,22
222,551,2198,884.0,2198,4396.0,9249,9249,3747,4214,0,3813,1,1,1000,7,1,false,22
222,552,2202,884.0,2202,4404.0,9267,9267,3747,4214,0,3813,1,1,1000,7,1,false,22
222,553,2206,884.0,2206,4412.0,9278,9278,3747,4214,0,3813,1,1,1000,7,1,false,22
222,554,2210,885.0,2210,4420.0,9290,9290,3752,4214,0,3818,1,1,1000,7,1,false,22
222,555,2214,885.0,2214,4428.0,9308,9308,3752,4214,0,3818,1,1,1000,7,1,false,22
222,556,2218,886.0,2218,4436.0,9324,9324,3755,4214,0,3821,1,1,1000,7,1,false,22
222,557,2222,886.0,2222,4444.0,9344,9344,3755,4214,0,3821,1,1,1000,7,1,false,22
222,558,2226,886.0,2226,4452.0,9359,9359,3755,4214,0,3821,1,1,1000,7,1,false,22
222,559,2230,886.0,2230,4460.0,9373,9373,3755,4214,0,3821,1,1,1000,7,1,false,22
222,560,2234,886.0,2234,4468.0,9392,9392,3755,4214,0,3821,1,1,1000,7,1,false,22
222,561,2238,886.0,2238,4476.0,9414,9414,3755,4214,0,3821,1,1,1000,7,1,false,22
222,562,2242,887.0,2242,4484.0,9429,9429,3755,4214,0,3821,1,1,1000,7,1,false,22
222,563,2246,887.0,2246,4492.0,9445,9445,3755,4214,0,3821,1,1,1000,7,1,false,22
222,564,2250,888.0,2250,4500.0,9462,9462,3759,4214,0,3825,1,1,1000,7,1,false,22
222,565,2254,888.0,2254,4508.0,9477,9477,3759,4214,0,3825,1,1,1000,7,1,false,22
