837,319,953,739.0,1409,1912.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,320,956,740.0,1412,1918.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,321,959,741.0,1415,1924.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,322,962,741.0,1418,1930.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,323,965,743.0,1421,1936.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,324,968,744.0,1424,1942.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,325,971,745.0,1427,1948.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,326,974,745.0,1430,1954.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,327,977,746.0,1433,1960.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,328,980,747.0,1436,1966.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,329,983,747.0,1439,1972.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,330,986,748.0,1442,1978.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,331,989,749.0,1445,1984.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,332,992,750.0,1448,1990.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,333,995,751.0,1451,1996.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,334,998,753.0,1454,2002.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,335,1001,754.0,1457,2008.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,336,1004,755.0,1460,2014.0,7,7,2,2,1,72,1,1,1000,6,2,false,17
837,337,1007,756.0,1463,2020.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,338,1010,757.0,1466,2026.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,339,1013,758.0,1469,2032.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,340,1016,760.0,1472,2038.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,341,1019,761.0,1475,2044.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,342,1022,761.0,1478,2050.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,343,1025,762.0,1481,2056.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,344,1028,763.0,1484,2062.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,345,1031,765.0,1487,2068.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,346,1034,765.0,1490,2074.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,347,1037,765.0,1493,2080.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,348,1040,766.0,1496,2086.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,349,1043,767.0,1499,2092.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,350,1046,768.0,1502,2098.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,351,1049,771.0,1505,2104.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,352,1052,771.0,1508,2110.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,353,1055,771.0,1511,2116.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,354,1058,772.0,1514,2122.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,355,1061,774.0,1517,2128.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,356,1064,775.0,1520,2134.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,357,1067,777.0,1523,2140.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,358,1070,777.0,1526,2146.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,359,1073,777.0,1529,2152.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,360,1076,777.0,1532,2158.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,361,1079,777.0,1535,2164.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,362,1082,778.0,1538,2170.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,363,1085,779.0,1541,2176.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,364,1088,780.0,1544,2182.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,365,1091,780.0,1547,2188.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,366,1094,781.0,1550,2194.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,367,1097,781.0,1553,2200.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,368,1100,782.0,1556,2206.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,369,1103,782.0,1559,2212.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,370,1106,782.0,1562,2218.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,371,1109,783.0,1565,2224.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,372,1112,784.0,1568,2230.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,373,1115,785.0,1571,2236.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,374,1118,786.0,1574,2242.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,375,1121,787.0,1577,2248.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,376,1124,788.0,1580,2254.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,377,1127,790.0,1583,2260.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,378,1130,791.0,1586,2266.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,379,1133,791.0,1589,2272.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,380,1136,792.0,1592,2278.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,381,1139,794.0,1595,2284.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,382,1142,795.0,1598,2290.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,383,1145,795.0,1601,2296.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,384,1148,795.0,1604,2302.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,385,1151,795.0,1607,2308.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,386,1154,796.0,1610,2314.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,387,1157,796.0,1613,2320.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,388,1160,797.0,1616,2326.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,389,1163,797.0,1619,2332.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,390,1166,798.0,1622,2338.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,391,1169,798.0,1625,2344.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,392,1172,799.0,1628,2350.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,393,1175,800.0,1631,2356.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,394,1178,800.0,1634,2362.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,395,1181,800.0,1637,2368.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,396,1184,800.0,1640,2374.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,397,1187,800.0,1643,2380.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,398,1190,800.0,1646,2386.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,399,1193,801.0,1649,2392.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,400,1196,801.0,1652,2398.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,401,1199,802.0,1655,2404.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,402,1202,802.0,1658,2410.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,403,1205,802.0,1661,2416.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,404,1208,804.0,1664,2422.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,405,1211,805.0,1667,2428.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,406,1214,805.0,1670,2434.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,407,1217,805.0,1673,2440.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,408,1220,805.0,1676,2446.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,409,1223,807.0,1679,2452.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,410,1226,807.0,1682,2458.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,411,1229,808.0,1685,2464.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,412,1232,808.0,1688,2470.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,413,1235,809.0,1691,2476.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,414,1238,810.0,1694,2482.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,415,1241,811.0,1697,2488.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,416,1244,812.0,1700,2494.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,417,1247,813.0,1703,2500.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,418,1250,813.0,1706,2506.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,419,1253,814.0,1709,2512.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,420,1256,814.0,1712,2518.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,421,1259,815.0,1715,2524.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,422,1262,816.0,1718,2530.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,423,1265,818.0,1721,2536.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,424,1268,818.0,1724,2542.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,425,1271,818.0,1727,2548.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,426,1274,818.0,1730,2554.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,427,1277,818.0,1733,2560.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,428,1280,819.0,1736,2566.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,429,1283,819.0,1739,2572.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,430,1286,820.0,1742,2578.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,431,1289,820.0,1745,2584.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,432,1292,820.0,1748,2590.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,433,1295,821.0,1751,2596.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,434,1298,821.0,1754,2602.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,435,1301,823.0,1757,2608.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,436,1304,824.0,1760,2614.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,437,1307,825.0,1763,2620.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,438,1310,825.0,1766,2626.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,439,1313,825.0,1769,2632.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,440,1316,826.0,1772,2638.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,441,1319,828.0,1775,2644.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,442,1322,828.0,1778,2650.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,443,1325,829.0,1781,2656.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,444,1328,830.0,1784,2662.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,445,1331,831.0,1787,2668.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,446,1334,831.0,1790,2674.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,447,1337,832.0,1793,2680.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,448,1340,833.0,1796,2686.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,449,1343,834.0,1799,2692.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,450,1346,834.0,1802,2698.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,451,1349,834.0,1805,2704.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,452,1352,835.0,1808,2710.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,453,1355,835.0,1811,2716.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,454,1358,836.0,1814,2722.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,455,1361,836.0,1817,2728.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,456,1364,838.0,1820,2734.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,457,1367,838.0,1823,2740.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,458,1370,839.0,1826,2746.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,459,1373,840.0,1829,2752.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,460,1376,840.0,1832,2758.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,461,1379,840.0,1835,2764.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,462,1382,840.0,1838,2770.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,463,1385,840.0,1841,2776.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,464,1388,840.0,1844,2782.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,465,1391,840.0,1847,2788.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,466,1394,841.0,1850,2794.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,467,1397,842.0,1853,2800.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,468,1400,842.0,1856,2806.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,469,1403,842.0,1859,2812.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,470,1406,843.0,1862,2818.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,471,1409,843.0,1865,2824.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,472,1412,843.0,1868,2830.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,473,1415,844.0,1871,2836.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,474,1418,845.0,1874,2842.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,475,1421,845.0,1877,2848.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,476,1424,845.0,1880,2854.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,477,1427,845.0,1883,2860.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,478,1430,845.0,1886,2866.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,479,1433,847.0,1889,2872.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,480,1436,848.0,1892,2878.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,481,1439,848.0,1895,2884.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,482,1442,849.0,1898,2890.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,483,1445,849.0,1901,2896.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,484,1448,850.0,1904,2902.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,485,1451,851.0,1907,2908.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,486,1454,851.0,1910,2914.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,487,1457,852.0,1913,2920.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,488,1460,852.0,1916,2926.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,489,1463,852.0,1919,2932.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,490,1466,852.0,1922,2938.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,491,1469,852.0,1925,2944.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,492,1472,853.0,1928,2950.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,493,1474,853.0,1930,2954.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,494,1478,853.0,1934,2962.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,495,1482,853.0,1938,2970.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,496,1485,853.0,1941,2976.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,497,1488,853.0,1944,2982.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,498,1491,853.0,1947,2988.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,499,1494,854.0,1950,2994.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,500,1497,854.0,1953,3000.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,501,1500,854.0,1956,3006.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,502,1503,854.0,1959,3012.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,503,1506,854.0,1962,3018.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,504,1509,855.0,1965,3024.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,505,1512,855.0,1968,3030.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,506,1515,855.0,1971,3036.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,507,1518,855.0,1974,3042.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,508,1521,855.0,1977,3048.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,509,1524,855.0,1980,3054.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,511,1530,857.0,1986,3066.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,511,1530,857.0,1986,3066.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,512,1533,858.0,1989,3072.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,513,1536,858.0,1992,3078.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,514,1539,858.0,1995,3084.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,515,1542,858.0,1998,3090.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,516,1545,858.0,2001,3096.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,517,1548,859.0,2004,3102.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,518,1551,860.0,2007,3108.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,519,1554,861.0,2010,3114.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,520,1557,861.0,2013,3120.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,521,1560,862.0,2016,3126.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,522,1563,862.0,2019,3132.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,523,1566,862.0,2022,3138.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,524,1568,862.0,2024,3142.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,525,1571,863.0,2027,3148.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,526,1574,863.0,2030,3154.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,527,1577,863.0,2033,3160.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,528,1580,863.0,2036,3166.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,529,1583,863.0,2039,3172.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,530,1586,863.0,2042,3178.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,531,1588,864.0,2044,3182.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,532,1592,864.0,2048,3190.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,533,1595,865.0,2051,3196.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,535,1601,865.0,2057,3208.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,535,1601,865.0,2057,3208.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,536,1604,865.0,2060,3214.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,537,1607,865.0,2063,3220.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,538,1610,865.0,2066,3226.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,539,1613,865.0,2069,3232.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,540,1616,865.0,2072,3238.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,541,1619,865.0,2075,3244.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,542,1622,865.0,2078,3250.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,543,1625,865.0,2081,3256.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,544,1628,867.0,2084,3262.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,545,1631,867.0,2087,3268.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,546,1634,868.0,2090,3274.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,547,1637,868.0,2093,3280.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,548,1640,868.0,2096,3286.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,549,1643,868.0,2099,3292.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,550,1646,868.0,2102,3298.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,551,1649,868.0,2105,3304.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,552,1652,868.0,2108,3310.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,553,1655,869.0,2111,3316.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,554,1658,869.0,2114,3322.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,555,1661,869.0,2117,3328.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,556,1664,869.0,2120,3334.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,557,1667,869.0,2123,3340.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,558,1670,871.0,2126,3346.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,559,1673,871.0,2129,3352.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,560,1676,871.0,2132,3358.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,561,1679,871.0,2135,3364.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,562,1682,871.0,2138,3370.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,563,1685,871.0,2141,3376.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,564,1688,871.0,2144,3382.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,565,1691,871.0,2147,3388.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,566,1694,871.0,2150,3394.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,567,1697,871.0,2153,3400.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,568,1700,871.0,2156,3406.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,569,1703,871.0,2159,3412.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,570,1706,872.0,2162,3418.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,571,1709,872.0,2165,3424.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
837,572,1712,955.0,3425,3430.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,573,1715,955.0,3428,3436.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,574,1718,955.0,3431,3442.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,575,1721,955.0,3434,3448.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,576,1724,955.0,3437,3454.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,577,1727,955.0,3440,3460.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,578,1730,955.0,3443,3466.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,579,1733,955.0,3446,3472.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,581,1739,956.0,3452,3484.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,581,1739,956.0,3452,3484.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,582,1742,956.0,3455,3490.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,583,1745,956.0,3458,3496.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,584,1748,956.0,3461,3502.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,585,1751,956.0,3464,3508.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,586,1754,956.0,3467,3514.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,587,1757,956.0,3470,3520.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,588,1760,957.0,3473,3526.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,589,1763,957.0,3476,3532.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,590,1766,957.0,3479,3538.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,591,1769,957.0,3482,3544.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,592,1772,957.0,3485,3550.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,593,1775,957.0,3488,3556.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,594,1778,957.0,3491,3562.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,595,1781,957.0,3494,3568.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,596,1784,957.0,3497,3574.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,597,1787,957.0,3500,3580.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,598,1790,957.0,3503,3586.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,599,1793,957.0,3506,3592.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,600,1796,958.0,3509,3598.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,601,1799,958.0,3512,3604.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,602,1802,958.0,3515,3610.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,603,1805,958.0,3518,3616.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,604,1808,959.0,3521,3622.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,605,1811,959.0,3524,3628.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,606,1814,959.0,3527,3634.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,607,1817,959.0,3530,3640.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,608,1820,959.0,3533,3646.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,609,1823,959.0,3536,3652.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,610,1826,959.0,3539,3658.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,611,1829,959.0,3542,3664.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,612,1832,959.0,3545,3670.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,614,1838,959.0,3551,3682.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,614,1838,959.0,3551,3682.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,615,1841,959.0,3554,3688.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,616,1844,959.0,3557,3694.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,617,1847,959.0,3560,3700.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,619,1853,960.0,3566,3712.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,619,1853,960.0,3566,3712.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,620,1856,960.0,3569,3718.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,621,1859,960.0,3572,3724.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
837,622,1862,960.0,3575,3730.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
