59,288,974,963.0,3902,3908.0,25193,25193,5260,5458,0,5324,1,1,1000,6,5,false,54
59,289,977,963.0,3905,3920.0,25210,25210,5260,5458,0,5324,1,1,1000,6,5,false,54
59,290,980,963.0,3908,3932.0,25226,25226,5260,5458,0,5324,1,1,1000,6,5,false,54
59,291,983,963.0,3911,3944.0,25243,25243,5260,5458,0,5324,1,1,1000,6,5,false,54
59,292,987,963.0,3915,3960.0,25270,25270,5260,5458,0,5324,1,1,1000,7,5,false,54
59,293,990,963.0,3918,3972.0,25286,25286,5260,5458,0,5324,1,1,1000,6,5,false,54
59,294,994,964.0,3922,3988.0,25307,25307,5263,5458,0,5327,1,1,1000,7,5,false,54
59,295,998,964.0,3926,4004.0,25327,25327,5263,5458,0,5327,1,1,1000,7,5,false,54
59,296,1002,964.0,3930,4020.0,25354,25354,5263,5458,0,5327,1,1,1000,7,5,false,54
59,297,1006,964.0,3934,4036.0,25373,25373,5263,5458,0,5327,1,1,1000,7,5,false,54
59,298,1010,964.0,3938,4052.0,25397,25397,5263,5458,0,5327,1,1,1000,6,5,false,54
59,299,1013,964.0,3941,4064.0,25411,25411,5263,5458,0,5327,1,1,1000,6,5,false,54
59,300,1017,964.0,3945,4080.0,25427,25427,5263,5458,0,5327,1,1,1000,7,5,false,54
59,301,1020,964.0,3948,4092.0,25447,25447,5263,5458,0,5327,1,1,1000,6,5,false,54
59,302,1023,964.0,3951,4104.0,25463,25463,5263,5458,0,5327,1,1,1000,7,5,false,54
59,303,1026,964.0,3954,4116.0,25477,25477,5263,5458,0,5327,1,1,1000,6,5,false,54
59,304,1030,964.0,3958,4132.0,25497,25497,5263,5458,0,5327,1,1,1000,7,5,false,54
59,305,1033,964.0,3961,4144.0,25513,25513,5263,5458,0,5327,1,1,1000,6,5,false,54
59,306,1037,964.0,3965,4160.0,25535,25535,5263,5458,0,5327,1,1,1000,7,5,false,54
59,307,1040,964.0,3968,4172.0,25546,25546,5263,5458,0,5327,1,1,1000,7,5,false,54
59,308,1044,964.0,3972,4188.0,25564,25564,5263,5458,0,5327,1,1,1000,6,5,false,54
59,309,1047,964.0,3975,4200.0,25581,25581,5263,5458,0,5327,1,1,1000,6,5,false,54
59,310,1050,964.0,3978,4212.0,25598,25598,5263,5458,0,5327,1,1,1000,6,5,false,54
59,311,1053,964.0,3981,4224.0,25619,25619,5263,5458,0,5327,1,1,1000,7,5,false,54
59,312,1056,964.0,3984,4236.0,25629,25629,5263,5458,0,5327,1,1,1000,6,5,false,54
59,313,1060,964.0,3988,4252.0,25643,25643,5263,5458,0,5327,1,1,1000,7,5,false,54
59,314,1063,964.0,3991,4264.0,25657,25657,5263,5458,0,5327,1,1,1000,6,5,false,54
59,315,1067,964.0,3995,4280.0,25673,25673,5263,5458,0,5327,1,1,1000,6,5,false,54
59,316,1070,964.0,3998,4292.0,25686,25686,5263,5458,0,5327,1,1,1000,6,5,false,54
59,317,1073,965.0,4001,4304.0,25698,25698,5266,5458,0,5330,1,1,1000,7,5,false,54
59,318,1076,983.0,5482,4316.0,31063,31063,5357,5458,0,5421,1,1,1000,7,5,false,54
59,319,1079,983.0,5485,4328.0,31082,31082,5357,5458,0,5421,1,1,1000,7,5,false,54
59,320,1082,983.0,5488,4340.0,31092,31092,5357,5458,0,5421,1,1,1000,6,5,false,54
59,321,1085,983.0,5491,4352.0,31110,31110,5357,5458,0,5421,1,1,1000,6,5,false,54
59,322,1088,983.0,5494,4364.0,31124,31124,5357,5458,0,5421,1,1,1000,6,5,false,54
59,323,1092,983.0,5498,4380.0,31140,31140,5357,5458,0,5421,1,1,1000,7,5,false,54
59,324,1095,983.0,5501,4392.0,31157,31157,5357,5458,0,5421,1,1,1000,6,5,false,54
59,325,1099,983.0,5505,4408.0,31174,31174,5357,5458,0,5421,1,1,1000,7,5,false,54
59,326,1102,983.0,5508,4420.0,31190,31190,5357,5458,0,5421,1,1,1000,6,5,false,54
59,327,1105,983.0,5511,4432.0,31208,31208,5357,5458,0,5421,1,1,1000,6,5,false,54
59,328,1109,983.0,5515,4448.0,31229,31229,5357,5458,0,5421,1,1,1000,7,5,false,54
59,329,1112,983.0,5518,4460.0,31245,31245,5357,5458,0,5421,1,1,1000,6,5,false,54
59,330,1116,983.0,5522,4476.0,31265,31265,5357,5458,0,5421,1,1,1000,6,5,false,54
59,331,1119,983.0,5525,4488.0,31281,31281,5357,5458,0,5421,1,1,1000,6,5,false,54
59,332,1123,983.0,5529,4504.0,31307,31307,5357,5458,0,5421,1,1,1000,7,5,false,54
59,333,1126,983.0,5532,4516.0,31322,31322,5357,5458,0,5421,1,1,1000,6,5,false,54
59,334,1130,983.0,5536,4532.0,31338,31338,5357,5458,0,5421,1,1,1000,7,5,false,54
59,335,1133,983.0,5539,4544.0,31359,31359,5357,5458,0,5421,1,1,1000,6,5,false,54
59,336,1137,983.0,5543,4560.0,31376,31376,5357,5458,0,5421,1,1,1000,6,5,false,54
59,337,1141,983.0,5547,4576.0,31410,31410,5357,5458,0,5421,1,1,1000,6,5,false,54
59,338,1144,983.0,5550,4588.0,31427,31427,5357,5458,0,5421,1,1,1000,6,5,false,54
59,339,1148,983.0,5554,4604.0,31446,31446,5357,5458,0,5421,1,1,1000,7,5,false,54
59,340,1152,984.0,5558,4620.0,31467,31467,5361,5458,0,5425,1,1,1000,7,5,false,54
59,342,1160,984.0,5566,4652.0,31508,31508,5361,5458,0,5425,1,1,1000,7,5,false,54
59,342,1160,984.0,5566,4652.0,31508,31508,5361,5458,0,5425,1,1,1000,6,5,false,54
59,343,1163,984.0,5569,4664.0,31519,31519,5361,5458,0,5425,1,1,1000,6,5,false,54
59,344,1167,984.0,5573,4680.0,31540,31540,5361,5458,0,5425,1,1,1000,7,5,false,54
59,345,1170,984.0,5576,4692.0,31553,31553,5361,5458,0,5425,1,1,1000,6,5,false,54
59,346,1174,984.0,5580,4708.0,31572,31572,5361,5458,0,5425,1,1,1000,7,5,false,54
59,347,1178,984.0,5584,4724.0,31595,31595,5361,5458,0,5425,1,1,1000,7,5,false,54
59,348,1181,984.0,5587,4736.0,31609,31609,5361,5458,0,5425,1,1,1000,6,5,false,54
59,349,1184,984.0,5590,4748.0,31630,31630,5361,5458,0,5425,1,1,1000,6,5,false,54
59,350,1187,984.0,5593,4760.0,31642,31642,5361,5458,0,5425,1,1,1000,6,5,false,54
59,351,1190,984.0,5596,4772.0,31651,31651,5361,5458,0,5425,1,1,1000,6,5,false,54
59,352,1193,984.0,5599,4784.0,31664,31664,5361,5458,0,5425,1,1,1000,6,5,false,54
59,353,1197,984.0,5603,4800.0,31682,31682,5361,5458,0,5425,1,1,1000,7,5,false,54
59,354,1200,985.0,5606,4812.0,31703,31703,5367,5458,0,5431,1,1,1000,6,5,false,54
59,355,1203,985.0,5609,4824.0,31718,31718,5367,5458,0,5431,1,1,1000,7,5,false,54
59,356,1206,985.0,5612,4836.0,31729,31729,5367,5458,0,5431,1,1,1000,7,5,false,54
59,357,1210,985.0,5616,4852.0,31745,31745,5367,5458,0,5431,1,1,1000,7,5,false,54
59,358,1214,985.0,5620,4868.0,31769,31769,5367,5458,0,5431,1,1,1000,7,5,false,54
59,359,1218,985.0,5624,4884.0,31789,31789,5367,5458,0,5431,1,1,1000,7,5,false,54
59,360,1222,985.0,5628,4900.0,31807,31807,5367,5458,0,5431,1,1,1000,6,5,false,54
59,361,1225,985.0,5631,4912.0,31828,31828,5367,5458,0,5431,1,1,1000,6,5,false,54
59,362,1228,985.0,5634,4924.0,31839,31839,5367,5458,0,5431,1,1,1000,7,5,false,54
59,363,1232,985.0,5638,4940.0,31862,31862,5367,5458,0,5431,1,1,1000,7,5,false,54
59,364,1236,985.0,5642,4956.0,31878,31878,5367,5458,0,5431,1,1,1000,7,5,false,54
59,365,1239,985.0,5645,4968.0,31893,31893,5367,5458,0,5431,1,1,1000,6,5,false,54
59,366,1242,985.0,5648,4980.0,31913,31913,5367,5458,0,5431,1,1,1000,6,5,false,54
59,367,1245,985.0,5651,4992.0,31937,31937,5367,5458,0,5431,1,1,1000,7,5,false,54
59,368,1249,985.0,5655,5008.0,31961,31961,5367,5458,0,5431,1,1,1000,7,5,false,54
59,369,1253,985.0,5659,5024.0,31983,31983,5367,5458,0,5431,1,1,1000,7,5,false,54
59,370,1256,985.0,5662,5036.0,31988,31988,5367,5458,0,5431,1,1,1000,6,5,false,54
59,371,1259,985.0,5665,5048.0,32006,32006,5367,5458,0,5431,1,1,1000,6,5,false,54
59,372,1263,985.0,5669,5064.0,32024,32024,5367,5458,0,5431,1,1,1000,6,5,false,54
59,373,1267,986.0,5673,5080.0,32045,32045,5374,5458,0,5438,1,1,1000,7,5,false,54
59,374,1270,986.0,5676,5092.0,32068,32068,5374,5458,0,5438,1,1,1000,6,5,false,54
59,375,1274,986.0,5680,5108.0,32089,32089,5374,5458,0,5438,1,1,1000,7,5,false,54
59,376,1277,986.0,5683,5120.0,32108,32108,5374,5458,0,5438,1,1,1000,6,5,false,54
59,377,1281,986.0,5687,5136.0,32131,32131,5374,5458,0,5438,1,1,1000,7,5,false,54
59,378,1284,986.0,5690,5148.0,32145,32145,5374,5458,0,5438,1,1,1000,6,5,false,54
59,379,1288,986.0,5694,5164.0,32168,32168,5374,5458,0,5438,1,1,1000,7,5,false,54
59,380,1291,986.0,5697,5176.0,32183,32183,5374,5458,0,5438,1,1,1000,6,5,false,54
59,381,1294,986.0,5700,5188.0,32200,32200,5374,5458,0,5438,1,1,1000,6,5,false,54
59,382,1297,986.0,5703,5200.0,32213,32213,5374,5458,0,5438,1,1,1000,6,5,false,54
59,383,1301,986.0,5707,5216.0,32237,32237,5374,5458,0,5438,1,1,1000,7,5,false,54
59,384,1305,986.0,5711,5232.0,32251,32251,5374,5458,0,5438,1,1,1000,7,5,false,54
59,385,1308,986.0,5714,5244.0,32265,32265,5374,5458,0,5438,1,1,1000,6,5,false,54
59,386,1311,986.0,5717,5256.0,32288,32288,5374,5458,0,5438,1,1,1000,7,5,false,54
59,387,1314,986.0,5720,5268.0,32302,32302,5374,5458,0,5438,1,1,1000,6,5,false,54
59,388,1317,986.0,5723,5280.0,32320,32320,5374,5458,0,5438,1,1,1000,6,5,false,54
59,389,1321,986.0,5727,5296.0,32338,32338,5374,5458,0,5438,1,1,1000,7,5,false,54
59,390,1325,986.0,5731,5312.0,32361,32361,5374,5458,0,5438,1,1,1000,7,5,false,54
59,391,1328,986.0,5734,5324.0,32379,32379,5374,5458,0,5438,1,1,1000,6,5,false,54
59,392,1331,986.0,5737,5336.0,32394,32394,5374,5458,0,5438,1,1,1000,6,5,false,54
59,393,1335,986.0,5741,5352.0,32411,32411,5374,5458,0,5438,1,1,1000,7,5,false,54
59,394,1339,986.0,5745,5368.0,32439,32439,5374,5458,0,5438,1,1,1000,7,5,false,54
59,395,1342,986.0,5748,5380.0,32462,32462,5374,5458,0,5438,1,1,1000,6,5,false,54
59,396,1346,986.0,5752,5396.0,32477,32477,5374,5458,0,5438,1,1,1000,7,5,false,54
59,397,1349,986.0,5755,5408.0,32498,32498,5374,5458,0,5438,1,1,1000,6,5,false,54
59,398,1352,986.0,5758,5420.0,32517,32517,5374,5458,0,5438,1,1,1000,6,5,false,54
59,399,1355,986.0,5761,5432.0,32536,32536,5374,5458,0,5438,1,1,1000,6,5,false,54
59,400,1359,986.0,5765,5448.0,32555,32555,5374,5458,0,5438,1,1,1000,7,5,false,54
59,401,1363,986.0,5769,5464.0,32574,32574,5374,5458,0,5438,1,1,1000,7,5,false,54
59,402,1367,986.0,5773,5480.0,32597,32597,5374,5458,0,5438,1,1,1000,7,5,false,54
59,403,1370,986.0,5776,5492.0,32609,32609,5374,5458,0,5438,1,1,1000,7,5,false,54
59,404,1374,986.0,5780,5508.0,32630,32630,5374,5458,0,5438,1,1,1000,7,5,false,54
59,405,1377,986.0,5783,5520.0,32647,32647,5374,5458,0,5438,1,1,1000,6,5,false,54
59,406,1381,986.0,5787,5536.0,32664,32664,5374,5458,0,5438,1,1,1000,7,5,false,54
59,407,1384,986.0,5790,5548.0,32680,32680,5374,5458,0,5438,1,1,1000,6,5,false,54
59,408,1387,986.0,5793,5560.0,32698,32698,5374,5458,0,5438,1,1,1000,6,5,false,54
59,409,1391,986.0,5797,5576.0,32717,32717,5374,5458,0,5438,1,1,1000,6,5,false,54
59,410,1394,986.0,5800,5588.0,32733,32733,5374,5458,0,5438,1,1,1000,6,5,false,54
59,411,1398,986.0,5804,5604.0,32763,32763,5374,5458,0,5438,1,1,1000,7,5,false,54
59,412,1401,986.0,5807,5616.0,32776,32776,5374,5458,0,5438,1,1,1000,7,5,false,54
59,413,1405,986.0,5811,5632.0,32798,32798,5374,5458,0,5438,1,1,1000,7,5,false,54
59,414,1408,997.0,7150,5648.0,38256,38256,5438,5458,0,5502,1,1,1000,6,5,false,54
59,415,1411,997.0,7153,5660.0,38278,38278,5438,5458,0,5502,1,1,1000,6,5,false,54
59,416,1414,997.0,7156,5672.0,38291,38291,5438,5458,0,5502,1,1,1000,6,5,false,54
59,417,1418,998.0,7200,5692.0,43759,43759,5442,5458,0,5506,1,1,1000,7,5,false,54
59,418,1421,998.0,7203,5704.0,43776,43776,5442,5458,0,5506,1,1,1000,6,5,false,54
59,419,1424,998.0,7206,5716.0,43789,43789,5442,5458,0,5506,1,1,1000,6,5,false,54
59,420,1428,998.0,7210,5732.0,43813,43813,5442,5458,0,5506,1,1,1000,7,5,false,54
59,421,1431,998.0,7213,5744.0,43832,43832,5442,5458,0,5506,1,1,1000,6,5,false,54
59,422,1435,998.0,7217,5760.0,43859,43859,5442,5458,0,5506,1,1,1000,7,5,false,54
59,423,1438,998.0,7220,5772.0,43874,43874,5442,5458,0,5506,1,1,1000,6,5,false,54
59,424,1442,998.0,7224,5788.0,43909,43909,5442,5458,0,5506,1,1,1000,6,5,false,54
59,425,1446,998.0,7228,5804.0,43931,43931,5442,5458,0,5506,1,1,1000,6,5,false,54
59,426,1448,998.0,7230,5812.0,43942,43942,5442,5458,0,5506,1,1,1000,6,5,false,54
59,427,1451,998.0,7233,5824.0,43955,43955,5442,5458,0,5506,1,1,1000,6,5,false,54
59,428,1455,998.0,7237,5840.0,43982,43982,5442,5458,0,5506,1,1,1000,7,5,false,54
59,429,1458,998.0,7400,5856.0,49438,49438,5442,5458,0,5506,1,1,1000,6,5,false,54
59,430,1462,998.0,7404,5872.0,49460,49460,5442,5458,0,5506,1,1,1000,6,5,false,54
59,431,1465,998.0,7407,5884.0,49485,49485,5442,5458,0,5506,1,1,1000,6,5,false,54
59,432,1468,998.0,7410,5896.0,49500,49500,5442,5458,0,5506,1,1,1000,7,5,false,54
59,433,1471,998.0,7413,5908.0,49514,49514,5442,5458,0,5506,1,1,1000,6,5,false,54
59,434,1474,998.0,7416,5920.0,49527,49527,5442,5458,0,5506,1,1,1000,6,5,false,54
59,435,1478,998.0,7420,5936.0,49544,49544,5442,5458,0,5506,1,1,1000,7,5,false,54
59,436,1481,998.0,7423,5948.0,49562,49562,5442,5458,0,5506,1,1,1000,6,5,false,54
59,437,1485,998.0,7427,5964.0,49580,49580,5442,5458,0,5506,1,1,1000,6,5,false,54
59,438,1488,998.0,7430,5976.0,49598,49598,5442,5458,0,5506,1,1,1000,6,5,false,54
59,439,1492,998.0,7434,5992.0,49614,49614,5442,5458,0,5506,1,1,1000,7,5,false,54
59,440,1495,998.0,7437,6004.0,49624,49624,5442,5458,0,5506,1,1,1000,6,5,false,54
59,441,1498,998.0,7440,6016.0,49647,49647,5442,5458,0,5506,1,1,1000,6,5,false,54
59,442,1501,998.0,7443,6028.0,49657,49657,5442,5458,0,5506,1,1,1000,6,5,false,54
59,443,1504,998.0,7446,6040.0,49677,49677,5442,5458,0,5506,1,1,1000,6,5,false,54
59,444,1507,998.0,7449,6052.0,49705,49705,5442,5458,0,5506,1,1,1000,6,5,false,54
59,445,1510,998.0,7452,6064.0,49717,49717,5442,5458,0,5506,1,1,1000,6,5,false,54
59,446,1513,998.0,7455,6076.0,49739,49739,5442,5458,0,5506,1,1,1000,6,5,false,54
59,447,1516,998.0,7458,6088.0,49759,49759,5442,5458,0,5506,1,1,1000,6,5,false,54
59,448,1519,998.0,7461,6100.0,49779,49779,5442,5458,0,5506,1,1,1000,6,5,false,54
59,449,1523,998.0,7465,6116.0,49794,49794,5442,5458,0,5506,1,1,1000,6,5,false,54
59,450,1527,998.0,7469,6132.0,49814,49814,5442,5458,0,5506,1,1,1000,7,5,false,54
59,451,1530,998.0,7472,6144.0,49826,49826,5442,5458,0,5506,1,1,1000,7,5,false,54
59,452,1533,998.0,7475,6156.0,49838,49838,5442,5458,0,5506,1,1,1000,6,5,false,54
59,453,1537,998.0,7479,6172.0,49857,49857,5442,5458,0,5506,1,1,1000,7,5,false,54
59,454,1541,998.0,7483,6188.0,49892,49892,5442,5458,0,5506,1,1,1000,7,5,false,54
59,455,1544,998.0,7486,6200.0,49903,49903,5442,5458,0,5506,1,1,1000,6,5,false,54
59,456,1548,998.0,7490,6216.0,49922,49922,5442,5458,0,5506,1,1,1000,6,5,false,54
59,457,1551,998.0,7493,6228.0,49934,49934,5442,5458,0,5506,1,1,1000,6,5,false,54
59,458,1555,998.0,7497,6244.0,49953,49953,5442,5458,0,5506,1,1,1000,7,5,false,54
59,459,1559,998.0,7501,6260.0,49979,49979,5442,5458,0,5506,1,1,1000,6,5,false,54
59,460,1562,998.0,7504,6272.0,49998,49998,5442,5458,0,5506,1,1,1000,6,5,false,54
59,461,1565,998.0,7507,6284.0,50017,50017,5442,5458,0,5506,1,1,1000,7,5,false,54
59,462,1569,998.0,7511,6300.0,50039,50039,5442,5458,0,5506,1,1,1000,7,5,false,54
59,463,1572,998.0,7514,6312.0,50059,50059,5442,5458,0,5506,1,1,1000,6,5,false,54
59,464,1576,998.0,7518,6328.0,50079,50079,5442,5458,0,5506,1,1,1000,7,5,false,54
59,465,1579,998.0,7521,6340.0,50092,50092,5442,5458,0,5506,1,1,1000,7,5,false,54
59,466,1583,998.0,7525,6356.0,50113,50113,5442,5458,0,5506,1,1,1000,7,5,false,54
59,467,1586,998.0,7528,6368.0,50128,50128,5442,5458,0,5506,1,1,1000,6,5,false,54
59,468,1590,998.0,7532,6384.0,50146,50146,5442,5458,0,5506,1,1,1000,6,5,false,54
59,469,1594,998.0,7536,6400.0,50163,50163,5442,5458,0,5506,1,1,1000,7,5,false,54
59,470,1597,998.0,7539,6412.0,50178,50178,5442,5458,0,5506,1,1,1000,6,5,false,54
59,471,1601,998.0,7543,6428.0,50198,50198,5442,5458,0,5506,1,1,1000,7,5,false,54
59,472,1604,998.0,7546,6440.0,50211,50211,5442,5458,0,5506,1,1,1000,6,5,false,54
59,473,1608,998.0,7550,6456.0,50237,50237,5442,5458,0,5506,1,1,1000,7,5,false,54
59,474,1611,998.0,7553,6468.0,50249,50249,5442,5458,0,5506,1,1,1000,6,5,false,54
59,475,1615,998.0,7557,6484.0,50270,50270,5442,5458,0,5506,1,1,1000,6,5,false,54
59,476,1618,998.0,7560,6496.0,50293,50293,5442,5458,0,5506,1,1,1000,6,5,false,54
59,477,1621,998.0,7563,6508.0,50308,50308,5442,5458,0,5506,1,1,1000,6,5,false,54
59,478,1624,998.0,7566,6520.0,50323,50323,5442,5458,0,5506,1,1,1000,6,5,false,54
59,479,1627,998.0,7569,6532.0,50337,50337,5442,5458,0,5506,1,1,1000,7,5,false,54
59,480,1631,998.0,7573,6548.0,50362,50362,5442,5458,0,5506,1,1,1000,7,5,false,54
59,481,1635,998.0,7577,6564.0,50384,50384,5442,5458,0,5506,1,1,1000,6,5,false,54
59,482,1639,998.0,7581,6580.0,50408,50408,5442,5458,0,5506,1,1,1000,7,5,false,54
59,483,1642,998.0,7584,6592.0,50426,50426,5442,5458,0,5506,1,1,1000,6,5,false,54
59,484,1645,998.0,7587,6604.0,50445,50445,5442,5458,0,5506,1,1,1000,6,5,false,54
59,485,1648,998.0,7590,6616.0,50470,50470,5442,5458,0,5506,1,1,1000,6,5,false,54
59,486,1651,998.0,7593,6628.0,50488,50488,5442,5458,0,5506,1,1,1000,6,5,false,54
59,487,1655,998.0,7597,6644.0,50509,50509,5442,5458,0,5506,1,1,1000,7,5,false,54
59,488,1658,998.0,7600,6656.0,50529,50529,5442,5458,0,5506,1,1,1000,6,5,false,54
59,489,1661,998.0,7603,6668.0,50553,50553,5442,5458,0,5506,1,1,1000,6,5,false,54
59,490,1665,998.0,7607,6684.0,50574,50574,5442,5458,0,5506,1,1,1000,7,5,false,54
59,491,1668,998.0,7610,6696.0,50594,50594,5442,5458,0,5506,1,1,1000,6,5,false,54
59,492,1672,998.0,7614,6712.0,50614,50614,5442,5458,0,5506,1,1,1000,6,5,false,54
59,493,1676,998.0,7618,6728.0,50637,50637,5442,5458,0,5506,1,1,1000,7,5,false,54
59,494,1679,998.0,7621,6740.0,50649,50649,5442,5458,0,5506,1,1,1000,6,5,false,54
59,495,1682,998.0,7624,6752.0,50664,50664,5442,5458,0,5506,1,1,1000,6,5,false,54
59,496,1686,998.0,7628,6768.0,50683,50683,5442,5458,0,5506,1,1,1000,6,5,false,54
59,497,1689,998.0,7631,6780.0,50700,50700,5442,5458,0,5506,1,1,1000,6,5,false,54
59,498,1692,998.0,7634,6792.0,50715,50715,5442,5458,0,5506,1,1,1000,7,5,false,54
59,499,1695,998.0,7637,6804.0,50734,50734,5442,5458,0,5506,1,1,1000,6,5,false,54
59,500,1698,998.0,7640,6816.0,50751,50751,5442,5458,0,5506,1,1,1000,6,5,false,54
59,501,1701,998.0,7643,6828.0,50765,50765,5442,5458,0,5506,1,1,1000,6,5,false,54
59,502,1705,998.0,7647,6844.0,50795,50795,5442,5458,0,5506,1,1,1000,7,5,false,54
59,503,1708,998.0,7650,6856.0,50812,50812,5442,5458,0,5506,1,1,1000,6,5,false,54
59,504,1712,998.0,7654,6872.0,50828,50828,5442,5458,0,5506,1,1,1000,7,5,false,54
59,505,1716,998.0,7658,6888.0,50843,50843,5442,5458,0,5506,1,1,1000,7,5,false,54
59,506,1719,998.0,7661,6900.0,50860,50860,5442,5458,0,5506,1,1,1000,6,5,false,54
59,507,1723,998.0,7665,6916.0,50875,50875,5442,5458,0,5506,1,1,1000,7,5,false,54
59,508,1726,998.0,7668,6928.0,50889,50889,5442,5458,0,5506,1,1,1000,6,5,false,54
59,509,1730,998.0,7672,6944.0,50918,50918,5442,5458,0,5506,1,1,1000,7,5,false,54
59,510,1733,998.0,7675,6956.0,50932,50932,5442,5458,0,5506,1,1,1000,6,5,false,54
59,511,1737,998.0,7679,6972.0,50949,50949,5442,5458,0,5506,1,1,1000,7,5,false,54
59,512,1740,999.0,7682,6984.0,50964,50964,5451,5458,0,5515,1,1,1000,6,5,false,54
59,513,1743,999.0,7685,6996.0,50979,50979,5451,5458,0,5515,1,1,1000,6,5,false,54
59,514,1747,999.0,7689,7012.0,51006,51006,5451,5458,0,5515,1,1,1000,7,5,false,54
59,515,1750,999.0,7692,7024.0,51025,51025,5451,5458,0,5515,1,1,1000,6,5,false,54
59,516,1753,999.0,7695,7036.0,51034,51034,5451,5458,0,5515,1,1,1000,6,5,false,54
59,517,1757,999.0,7699,7052.0,51052,51052,5451,5458,0,5515,1,1,1000,7,5,false,54
59,519,1763,999.0,7705,7076.0,51099,51099,5451,5458,0,5515,1,1,1000,6,5,false,54
59,519,1763,999.0,7705,7076.0,51099,51099,5451,5458,0,5515,1,1,1000,7,5,false,54
59,520,1766,999.0,7708,7088.0,51113,51113,5451,5458,0,5515,1,1,1000,6,5,false,54
59,521,1769,999.0,7711,7100.0,51135,51135,5451,5458,0,5515,1,1,1000,7,5,false,54
59,522,1772,999.0,7714,7112.0,51151,51151,5451,5458,0,5515,1,1,1000,6,5,false,54
59,523,1776,999.0,7718,7128.0,51181,51181,5451,5458,0,5515,1,1,1000,7,5,false,54
59,524,1779,999.0,7721,7140.0,51200,51200,5451,5458,0,5515,1,1,1000,7,5,false,54
59,525,1782,999.0,7724,7152.0,51211,51211,5451,5458,0,5515,1,1,1000,6,5,false,54
59,526,1786,999.0,7728,7168.0,51234,51234,5451,5458,0,5515,1,1,1000,7,5,false,54
59,527,1790,999.0,7732,7184.0,51257,51257,5451,5458,0,5515,1,1,1000,7,5,false,54
59,528,1794,999.0,7736,7200.0,51281,51281,5451,5458,0,5515,1,1,1000,7,5,false,54
59,529,1797,999.0,7739,7212.0,51296,51296,5451,5458,0,5515,1,1,1000,6,5,false,54
59,530,1801,999.0,7743,7228.0,51314,51314,5451,5458,0,5515,1,1,1000,7,5,false,54
59,531,1805,999.0,7747,7244.0,51335,51335,5451,5458,0,5515,1,1,1000,7,5,false,54
59,532,1808,999.0,7750,7256.0,51351,51351,5451,5458,0,5515,1,1,1000,6,5,false,54
59,533,1812,999.0,7754,7272.0,51372,51372,5451,5458,0,5515,1,1,1000,7,5,false,54
59,534,1815,999.0,7757,7284.0,51389,51389,5451,5458,0,5515,1,1,1000,6,5,false,54
59,535,1818,999.0,7760,7296.0,51408,51408,5451,5458,0,5515,1,1,1000,6,5,false,54
59,536,1822,999.0,7764,7312.0,51431,51431,5451,5458,0,5515,1,1,1000,7,5,false,54
59,537,1825,999.0,7767,7324.0,51454,51454,5451,5458,0,5515,1,1,1000,7,5,false,54
59,538,1828,999.0,7770,7336.0,51474,51474,5451,5458,0,5515,1,1,1000,7,5,false,54
59,539,1831,999.0,7773,7348.0,51494,51494,5451,5458,0,5515,1,1,1000,6,5,false,54
59,540,1834,999.0,7776,7360.0,51513,51513,5451,5458,0,5515,1,1,1000,6,5,false,54
59,541,1838,999.0,7780,7376.0,51537,51537,5451,5458,0,5515,1,1,1000,7,5,false,54
59,542,1841,999.0,7783,7388.0,51559,51559,5451,5458,0,5515,1,1,1000,6,5,false,54
59,543,1845,999.0,7787,7404.0,51573,51573,5451,5458,0,5515,1,1,1000,7,5,false,54
59,544,1849,999.0,7791,7420.0,51597,51597,5451,5458,0,5515,1,1,1000,6,5,false,54
59,545,1853,999.0,7795,7436.0,51622,51622,5451,5458,0,5515,1,1,1000,7,5,false,54
59,546,1856,999.0,7798,7448.0,51642,51642,5451,5458,0,5515,1,1,1000,6,5,false,54
59,547,1860,999.0,7802,7464.0,51658,51658,5451,5458,0,5515,1,1,1000,6,5,false,54
59,548,1864,999.0,7806,7480.0,51681,51681,5451,5458,0,5515,1,1,1000,7,5,false,54
59,549,1868,999.0,7810,7496.0,51702,51702,5451,5458,0,5515,1,1,1000,7,5,false,54
59,550,1872,999.0,7814,7512.0,51720,51720,5451,5458,0,5515,1,1,1000,7,5,false,54
59,551,1875,999.0,7817,7524.0,51737,51737,5451,5458,0,5515,1,1,1000,6,5,false,54
59,552,1878,999.0,7820,7536.0,51750,51750,5451,5458,0,5515,1,1,1000,6,5,false,54
59,553,1882,999.0,7824,7552.0,51777,51777,5451,5458,0,5515,1,1,1000,7,5,false,54
59,554,1885,999.0,7827,7564.0,51794,51794,5451,5458,0,5515,1,1,1000,6,5,false,54
59,555,1888,999.0,9510,7576.0,57255,57255,5451,5458,0,5515,1,1,1000,6,5,false,54
59,556,1891,999.0,9513,7588.0,57276,57276,5451,5458,0,5515,1,1,1000,6,5,false,54
59,557,1895,999.0,9517,7604.0,57294,57294,5451,5458,0,5515,1,1,1000,7,5,false,54
59,558,1899,999.0,9521,7620.0,57321,57321,5451,5458,0,5515,1,1,1000,6,5,false,54
59,559,1903,999.0,9525,7636.0,57341,57341,5451,5458,0,5515,1,1,1000,7,5,false,54
59,560,1906,999.0,9528,7648.0,57358,57358,5451,5458,0,5515,1,1,1000,6,5,false,54
59,561,1910,999.0,9532,7664.0,57373,57373,5451,5458,0,5515,1,1,1000,7,5,false,54
