561,314,941,999.0,8438,6636.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,315,944,999.0,8441,6657.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,316,947,999.0,8444,6678.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,317,950,999.0,8447,6699.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,318,953,999.0,8450,6720.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,319,956,999.0,8453,6741.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,320,959,999.0,8456,6762.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,321,962,999.0,8459,6783.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,322,965,999.0,8462,6804.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,323,968,999.0,8465,6825.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,324,971,999.0,8468,6846.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,325,974,999.0,8471,6867.0,147,147,10,10,1,80,4,4,1000,6,10,false,87
561,326,977,999.0,9770,6895.0,157,157,10,10,1,80,4,4,1000,6,10,false,87
561,327,980,999.0,9773,6916.0,157,157,10,10,1,80,4,4,1000,6,10,false,87
561,328,983,999.0,9776,6937.0,157,157,10,10,1,80,4,4,1000,6,10,false,87
561,329,986,999.0,9779,6958.0,157,157,10,10,1,80,4,4,1000,6,10,false,87
561,330,989,1000.0,9772,6979.0,167,167,10,10,1,80,4,4,1000,6,10,false,87
561,331,989,1000.0,9772,6979.0,167,167,10,10,1,80,4,4,1000,6,10,false,87
561,332,989,1000.0,9772,6979.0,167,167,10,10,1,80,4,4,1000,6,10,false,87
561,333,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,334,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,335,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,336,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,337,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,338,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,339,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,340,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,341,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,342,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
561,343,989,1000.0,9790,6986.0,177,177,10,10,1,80,4,4,1000,6,10,false,87
