11,313,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,314,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,315,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,316,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,317,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,318,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,319,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,320,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,321,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,322,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,323,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,324,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,325,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,326,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,327,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,328,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,329,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,330,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,331,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,332,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,333,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,334,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,335,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,336,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,337,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,338,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,339,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,340,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,341,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,342,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,343,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,344,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
11,345,1195,1000.0,10658,2402.0,31,31,2,2,1,73,1,1,1000,7,10,false,17
