159,289,866,870.0,3226,1740.0,12824,12824,3696,4214,0,3765,1,1,1000,6,5,false,22
159,290,869,870.0,3229,1746.0,12836,12836,3696,4214,0,3765,1,1,1000,6,5,false,22
159,291,872,870.0,3232,1752.0,12849,12849,3696,4214,0,3765,1,1,1000,6,5,false,22
159,292,875,870.0,3235,1758.0,12861,12861,3696,4214,0,3765,1,1,1000,6,5,false,22
159,293,878,870.0,3238,1764.0,12880,12880,3696,4214,0,3765,1,1,1000,6,5,false,22
159,294,881,871.0,3241,1770.0,12894,12894,3697,4214,0,3766,1,1,1000,6,5,false,22
159,295,884,871.0,3244,1776.0,12905,12905,3697,4214,0,3766,1,1,1000,6,5,false,22
159,296,887,872.0,3247,1782.0,12918,12918,3703,4214,0,3772,1,1,1000,6,5,false,22
159,297,890,872.0,3250,1788.0,12922,12922,3703,4214,0,3772,1,1,1000,6,5,false,22
159,298,893,873.0,3253,1794.0,12936,12936,3706,4214,0,3775,1,1,1000,6,5,false,22
159,299,896,873.0,3256,1800.0,12951,12951,3706,4214,0,3775,1,1,1000,6,5,false,22
159,300,899,874.0,3259,1806.0,12967,12967,3713,4214,0,3782,1,1,1000,6,5,false,22
159,301,902,874.0,3262,1812.0,12977,12977,3713,4214,0,3782,1,1,1000,6,5,false,22
159,302,905,874.0,3265,1818.0,12993,12993,3713,4214,0,3782,1,1,1000,6,5,false,22
159,303,908,875.0,3268,1824.0,13009,13009,3718,4214,0,3787,1,1,1000,6,5,false,22
159,304,911,875.0,3271,1830.0,13021,13021,3718,4214,0,3787,1,1,1000,6,5,false,22
159,305,914,875.0,3274,1836.0,13034,13034,3718,4214,0,3787,1,1,1000,6,5,false,22
159,306,917,877.0,3277,1842.0,13046,13046,3728,4214,0,3797,1,1,1000,6,5,false,22
159,307,920,877.0,3280,1848.0,13057,13057,3728,4214,0,3797,1,1,1000,6,5,false,22
159,308,923,878.0,3283,1854.0,13070,13070,3732,4214,0,3801,1,1,1000,6,5,false,22
159,309,926,878.0,3286,1860.0,13080,13080,3732,4214,0,3801,1,1,1000,6,5,false,22
159,310,929,878.0,3289,1866.0,13095,13095,3732,4214,0,3801,1,1,1000,6,5,false,22
159,311,932,879.0,3292,1872.0,13103,13103,3734,4214,0,3803,1,1,1000,6,5,false,22
159,312,935,879.0,3295,1878.0,13119,13119,3734,4214,0,3803,1,1,1000,6,5,false,22
159,313,938,879.0,3298,1884.0,13131,13131,3734,4214,0,3803,1,1,1000,6,5,false,22
159,314,941,880.0,3301,1890.0,13140,13140,3735,4214,0,3804,1,1,1000,6,5,false,22
159,315,944,881.0,3304,1896.0,13158,13158,3741,4214,0,3810,1,1,1000,6,5,false,22
159,316,947,881.0,3307,1902.0,13167,13167,3741,4214,0,3810,1,1,1000,6,5,false,22
159,317,950,881.0,3310,1908.0,13179,13179,3741,4214,0,3810,1,1,1000,6,5,false,22
159,318,953,881.0,3313,1914.0,13199,13199,3741,4214,0,3810,1,1,1000,6,5,false,22
159,319,956,881.0,3316,1920.0,13214,13214,3741,4214,0,3810,1,1,1000,6,5,false,22
159,320,959,882.0,3319,1926.0,13219,13219,3741,4214,0,3810,1,1,1000,6,5,false,22
159,321,962,882.0,3322,1932.0,13240,13240,3741,4214,0,3810,1,1,1000,6,5,false,22
159,322,965,882.0,3325,1938.0,13259,13259,3741,4214,0,3810,1,1,1000,6,5,false,22
159,323,968,882.0,3328,1944.0,13272,13272,3741,4214,0,3810,1,1,1000,6,5,false,22
159,324,971,882.0,3331,1950.0,13286,13286,3741,4214,0,3810,1,1,1000,6,5,false,22
159,325,974,882.0,3334,1956.0,13301,13301,3741,4214,0,3810,1,1,1000,6,5,false,22
159,326,977,882.0,3337,1962.0,13316,13316,3741,4214,0,3810,1,1,1000,6,5,false,22
159,327,980,883.0,3340,1968.0,13332,13332,3745,4214,0,3814,1,1,1000,6,5,false,22
159,328,983,883.0,3343,1974.0,13339,13339,3745,4214,0,3814,1,1,1000,6,5,false,22
159,329,986,883.0,3346,1980.0,13356,13356,3745,4214,0,3814,1,1,1000,6,5,false,22
159,330,989,883.0,3349,1986.0,13371,13371,3745,4214,0,3814,1,1,1000,6,5,false,22
159,331,992,883.0,3352,1992.0,13380,13380,3745,4214,0,3814,1,1,1000,6,5,false,22
159,332,995,883.0,3355,1998.0,13389,13389,3745,4214,0,3814,1,1,1000,6,5,false,22
159,333,998,884.0,3358,2004.0,13397,13397,3747,4214,0,3816,1,1,1000,6,5,false,22
159,334,1001,885.0,3361,2010.0,13407,13407,3751,4214,0,3820,1,1,1000,6,5,false,22
159,335,1004,885.0,3364,2016.0,13421,13421,3751,4214,0,3820,1,1,1000,6,5,false,22
159,336,1007,885.0,3367,2022.0,13435,13435,3751,4214,0,3820,1,1,1000,6,5,false,22
159,337,1010,885.0,3370,2028.0,13450,13450,3751,4214,0,3820,1,1,1000,6,5,false,22
159,338,1013,885.0,3373,2034.0,13463,13463,3751,4214,0,3820,1,1,1000,6,5,false,22
159,339,1016,885.0,3376,2040.0,13473,13473,3751,4214,0,3820,1,1,1000,6,5,false,22
159,340,1019,886.0,3379,2046.0,13488,13488,3757,4214,0,3826,1,1,1000,6,5,false,22
159,341,1022,886.0,3382,2052.0,13502,13502,3757,4214,0,3826,1,1,1000,6,5,false,22
159,342,1025,886.0,3385,2058.0,13510,13510,3757,4214,0,3826,1,1,1000,6,5,false,22
159,343,1028,886.0,3388,2064.0,13521,13521,3757,4214,0,3826,1,1,1000,6,5,false,22
159,344,1031,886.0,3391,2070.0,13528,13528,3757,4214,0,3826,1,1,1000,6,5,false,22
159,345,1034,886.0,3394,2076.0,13540,13540,3757,4214,0,3826,1,1,1000,6,5,false,22
159,346,1037,886.0,3397,2082.0,13553,13553,3757,4214,0,3826,1,1,1000,6,5,false,22
159,347,1040,887.0,3400,2088.0,13564,13564,3762,4214,0,3831,1,1,1000,6,5,false,22
159,348,1043,887.0,3403,2094.0,13582,13582,3762,4214,0,3831,1,1,1000,6,5,false,22
159,349,1046,887.0,3406,2100.0,13593,13593,3762,4214,0,3831,1,1,1000,6,5,false,22
159,350,1049,888.0,3409,2106.0,13616,13616,3770,4214,0,3839,1,1,1000,6,5,false,22
159,351,1052,888.0,3412,2112.0,13638,13638,3770,4214,0,3839,1,1,1000,6,5,false,22
159,352,1055,888.0,3415,2118.0,13655,13655,3770,4214,0,3839,1,1,1000,6,5,false,22
159,353,1058,889.0,3418,2124.0,13672,13672,3775,4214,0,3844,1,1,1000,6,5,false,22
159,354,1061,889.0,3421,2130.0,13681,13681,3775,4214,0,3844,1,1,1000,6,5,false,22
159,355,1064,889.0,3424,2136.0,13697,13697,3775,4214,0,3844,1,1,1000,6,5,false,22
159,356,1067,889.0,3427,2142.0,13707,13707,3775,4214,0,3844,1,1,1000,6,5,false,22
159,357,1070,890.0,3430,2148.0,13717,13717,3779,4214,0,3848,1,1,1000,6,5,false,22
159,358,1073,890.0,3433,2154.0,13729,13729,3779,4214,0,3848,1,1,1000,6,5,false,22
159,359,1076,890.0,3436,2160.0,13737,13737,3779,4214,0,3848,1,1,1000,6,5,false,22
159,360,1079,890.0,3439,2166.0,13746,13746,3779,4214,0,3848,1,1,1000,6,5,false,22
159,361,1082,891.0,3442,2172.0,13760,13760,3785,4214,0,3854,1,1,1000,6,5,false,22
159,362,1085,891.0,3445,2178.0,13766,13766,3785,4214,0,3854,1,1,1000,6,5,false,22
159,363,1088,892.0,3448,2184.0,13782,13782,3788,4214,0,3857,1,1,1000,6,5,false,22
159,364,1091,892.0,3451,2190.0,13795,13795,3788,4214,0,3857,1,1,1000,6,5,false,22
159,365,1094,893.0,3454,2196.0,13811,13811,3796,4214,0,3865,1,1,1000,6,5,false,22
159,366,1097,893.0,3457,2202.0,13820,13820,3796,4214,0,3865,1,1,1000,6,5,false,22
159,367,1100,894.0,3460,2208.0,13831,13831,3799,4214,0,3868,1,1,1000,6,5,false,22
159,368,1103,894.0,3463,2214.0,13841,13841,3799,4214,0,3868,1,1,1000,6,5,false,22
159,369,1106,894.0,3466,2220.0,13862,13862,3799,4214,0,3868,1,1,1000,6,5,false,22
159,370,1109,894.0,3469,2226.0,13876,13876,3799,4214,0,3868,1,1,1000,6,5,false,22
159,371,1112,894.0,3472,2232.0,13892,13892,3799,4214,0,3868,1,1,1000,6,5,false,22
159,372,1115,894.0,3475,2238.0,13908,13908,3799,4214,0,3868,1,1,1000,6,5,false,22
159,373,1118,894.0,3478,2244.0,13922,13922,3799,4214,0,3868,1,1,1000,6,5,false,22
159,374,1121,894.0,3481,2250.0,13933,13933,3799,4214,0,3868,1,1,1000,6,5,false,22
159,375,1124,894.0,3484,2256.0,13946,13946,3799,4214,0,3868,1,1,1000,6,5,false,22
159,376,1127,894.0,3487,2262.0,13960,13960,3799,4214,0,3868,1,1,1000,6,5,false,22
159,377,1130,894.0,3490,2268.0,13970,13970,3799,4214,0,3868,1,1,1000,6,5,false,22
159,378,1133,894.0,3493,2274.0,13982,13982,3799,4214,0,3868,1,1,1000,6,5,false,22
159,379,1136,895.0,3496,2280.0,14000,14000,3804,4214,0,3873,1,1,1000,6,5,false,22
159,380,1139,896.0,3499,2286.0,14016,14016,3810,4214,0,3879,1,1,1000,6,5,false,22
159,381,1142,896.0,3502,2292.0,14029,14029,3810,4214,0,3879,1,1,1000,6,5,false,22
159,382,1145,896.0,3505,2298.0,14041,14041,3810,4214,0,3879,1,1,1000,6,5,false,22
159,383,1148,896.0,3508,2304.0,14055,14055,3810,4214,0,3879,1,1,1000,6,5,false,22
159,384,1151,896.0,3511,2310.0,14068,14068,3810,4214,0,3879,1,1,1000,6,5,false,22
159,385,1154,896.0,3514,2316.0,14079,14079,3810,4214,0,3879,1,1,1000,6,5,false,22
159,386,1157,896.0,3517,2322.0,14088,14088,3810,4214,0,3879,1,1,1000,6,5,false,22
159,387,1160,896.0,3520,2328.0,14101,14101,3810,4214,0,3879,1,1,1000,6,5,false,22
159,388,1163,897.0,3523,2334.0,14113,14113,3812,4214,0,3881,1,1,1000,6,5,false,22
159,389,1166,897.0,3526,2340.0,14124,14124,3812,4214,0,3881,1,1,1000,6,5,false,22
159,390,1169,897.0,3529,2346.0,14141,14141,3812,4214,0,3881,1,1,1000,6,5,false,22
159,391,1172,898.0,3532,2352.0,14151,14151,3817,4214,0,3886,1,1,1000,6,5,false,22
159,392,1175,898.0,3535,2358.0,14158,14158,3817,4214,0,3886,1,1,1000,6,5,false,22
159,393,1178,898.0,3538,2364.0,14173,14173,3817,4214,0,3886,1,1,1000,6,5,false,22
159,394,1181,898.0,3541,2370.0,14183,14183,3817,4214,0,3886,1,1,1000,6,5,false,22
159,395,1184,898.0,3544,2376.0,14196,14196,3817,4214,0,3886,1,1,1000,6,5,false,22
159,396,1187,899.0,3547,2382.0,14211,14211,3823,4214,0,3892,1,1,1000,6,5,false,22
159,397,1190,899.0,3550,2388.0,14225,14225,3823,4214,0,3892,1,1,1000,6,5,false,22
159,398,1193,899.0,3553,2394.0,14237,14237,3823,4214,0,3892,1,1,1000,6,5,false,22
159,399,1196,899.0,3556,2400.0,14250,14250,3823,4214,0,3892,1,1,1000,6,5,false,22
159,400,1199,900.0,3559,2406.0,14261,14261,3825,4214,0,3894,1,1,1000,6,5,false,22
159,401,1202,901.0,3562,2412.0,14273,14273,3830,4214,0,3899,1,1,1000,6,5,false,22
159,402,1205,901.0,3565,2418.0,14283,14283,3830,4214,0,3899,1,1,1000,6,5,false,22
159,403,1208,901.0,3568,2424.0,14295,14295,3830,4214,0,3899,1,1,1000,6,5,false,22
159,404,1211,902.0,3571,2430.0,14310,14310,3832,4214,0,3901,1,1,1000,6,5,false,22
159,405,1214,902.0,3574,2436.0,14329,14329,3832,4214,0,3901,1,1,1000,6,5,false,22
159,406,1217,902.0,3577,2442.0,14344,14344,3832,4214,0,3901,1,1,1000,6,5,false,22
159,407,1220,902.0,3580,2448.0,14352,14352,3832,4214,0,3901,1,1,1000,6,5,false,22
159,408,1223,902.0,3583,2454.0,14362,14362,3832,4214,0,3901,1,1,1000,6,5,false,22
159,409,1226,902.0,3586,2460.0,14378,14378,3832,4214,0,3901,1,1,1000,6,5,false,22
159,410,1229,902.0,3589,2466.0,14391,14391,3832,4214,0,3901,1,1,1000,6,5,false,22
159,411,1232,902.0,3592,2472.0,14401,14401,3832,4214,0,3901,1,1,1000,6,5,false,22
159,412,1235,902.0,3595,2478.0,14412,14412,3832,4214,0,3901,1,1,1000,6,5,false,22
159,413,1238,902.0,3598,2484.0,14424,14424,3832,4214,0,3901,1,1,1000,6,5,false,22
159,414,1241,902.0,3601,2490.0,14433,14433,3832,4214,0,3901,1,1,1000,6,5,false,22
159,415,1244,903.0,3604,2496.0,14443,14443,3837,4214,0,3906,1,1,1000,6,5,false,22
159,416,1247,903.0,3607,2502.0,14451,14451,3837,4214,0,3906,1,1,1000,6,5,false,22
159,417,1250,903.0,3610,2508.0,14461,14461,3837,4214,0,3906,1,1,1000,6,5,false,22
159,418,1253,903.0,3613,2514.0,14470,14470,3837,4214,0,3906,1,1,1000,6,5,false,22
159,419,1256,903.0,3616,2520.0,14485,14485,3837,4214,0,3906,1,1,1000,6,5,false,22
159,420,1259,903.0,3619,2526.0,14499,14499,3837,4214,0,3906,1,1,1000,6,5,false,22
159,421,1262,903.0,3622,2532.0,14513,14513,3837,4214,0,3906,1,1,1000,6,5,false,22
159,422,1265,903.0,3625,2538.0,14526,14526,3837,4214,0,3906,1,1,1000,6,5,false,22
159,423,1268,904.0,3628,2544.0,14535,14535,3840,4214,0,3909,1,1,1000,6,5,false,22
159,424,1271,904.0,3631,2550.0,14546,14546,3840,4214,0,3909,1,1,1000,6,5,false,22
159,425,1274,904.0,3634,2556.0,14559,14559,3840,4214,0,3909,1,1,1000,6,5,false,22
159,426,1277,904.0,3637,2562.0,14564,14564,3840,4214,0,3909,1,1,1000,6,5,false,22
159,427,1280,904.0,3640,2568.0,14576,14576,3840,4214,0,3909,1,1,1000,6,5,false,22
159,428,1283,904.0,3643,2574.0,14593,14593,3840,4214,0,3909,1,1,1000,6,5,false,22
159,429,1286,904.0,3646,2580.0,14608,14608,3840,4214,0,3909,1,1,1000,6,5,false,22
159,430,1289,904.0,3649,2586.0,14621,14621,3840,4214,0,3909,1,1,1000,6,5,false,22
159,431,1292,905.0,3652,2592.0,14639,14639,3843,4214,0,3912,1,1,1000,6,5,false,22
159,432,1295,905.0,3655,2598.0,14650,14650,3843,4214,0,3912,1,1,1000,6,5,false,22
159,433,1298,905.0,3658,2604.0,14669,14669,3843,4214,0,3912,1,1,1000,6,5,false,22
159,434,1301,905.0,3661,2610.0,14679,14679,3843,4214,0,3912,1,1,1000,6,5,false,22
159,435,1304,906.0,3664,2616.0,14682,14682,3845,4214,0,3914,1,1,1000,6,5,false,22
159,436,1307,906.0,3667,2622.0,14690,14690,3845,4214,0,3914,1,1,1000,6,5,false,22
159,437,1310,906.0,3670,2628.0,14702,14702,3845,4214,0,3914,1,1,1000,6,5,false,22
159,438,1313,906.0,3673,2634.0,14714,14714,3845,4214,0,3914,1,1,1000,6,5,false,22
159,439,1316,906.0,3676,2640.0,14726,14726,3845,4214,0,3914,1,1,1000,6,5,false,22
159,440,1319,906.0,3679,2646.0,14742,14742,3845,4214,0,3914,1,1,1000,6,5,false,22
159,441,1322,906.0,3682,2652.0,14759,14759,3845,4214,0,3914,1,1,1000,6,5,false,22
159,442,1325,906.0,3685,2658.0,14772,14772,3845,4214,0,3914,1,1,1000,6,5,false,22
159,443,1328,906.0,3688,2664.0,14782,14782,3845,4214,0,3914,1,1,1000,6,5,false,22
159,444,1331,906.0,3691,2670.0,14792,14792,3845,4214,0,3914,1,1,1000,6,5,false,22
159,445,1334,906.0,3694,2676.0,14811,14811,3845,4214,0,3914,1,1,1000,6,5,false,22
159,446,1337,906.0,3697,2682.0,14827,14827,3845,4214,0,3914,1,1,1000,6,5,false,22
159,447,1340,906.0,3700,2688.0,14843,14843,3845,4214,0,3914,1,1,1000,6,5,false,22
159,448,1343,906.0,3703,2694.0,14854,14854,3845,4214,0,3914,1,1,1000,6,5,false,22
159,449,1346,907.0,3706,2700.0,14861,14861,3849,4214,0,3918,1,1,1000,6,5,false,22
159,450,1349,907.0,3709,2706.0,14868,14868,3849,4214,0,3918,1,1,1000,6,5,false,22
159,451,1352,908.0,3712,2712.0,14885,14885,3854,4214,0,3923,1,1,1000,6,5,false,22
159,452,1355,909.0,3715,2718.0,14897,14897,3857,4214,0,3926,1,1,1000,6,5,false,22
159,453,1358,909.0,3718,2724.0,14913,14913,3857,4214,0,3926,1,1,1000,6,5,false,22
159,454,1361,910.0,3721,2730.0,14926,14926,3860,4214,0,3929,1,1,1000,6,5,false,22
159,455,1364,910.0,3724,2736.0,14938,14938,3860,4214,0,3929,1,1,1000,6,5,false,22
159,456,1367,910.0,3727,2742.0,14953,14953,3860,4214,0,3929,1,1,1000,6,5,false,22
159,457,1370,910.0,3730,2748.0,14969,14969,3860,4214,0,3929,1,1,1000,6,5,false,22
159,458,1373,912.0,3733,2754.0,14976,14976,3865,4214,0,3934,1,1,1000,6,5,false,22
159,459,1376,912.0,3736,2760.0,14985,14985,3865,4214,0,3934,1,1,1000,6,5,false,22
159,460,1379,912.0,3739,2766.0,14993,14993,3865,4214,0,3934,1,1,1000,6,5,false,22
159,461,1382,912.0,3742,2772.0,15006,15006,3865,4214,0,3934,1,1,1000,6,5,false,22
159,462,1385,912.0,3745,2778.0,15017,15017,3865,4214,0,3934,1,1,1000,6,5,false,22
159,463,1388,912.0,3748,2784.0,15028,15028,3865,4214,0,3934,1,1,1000,6,5,false,22
159,464,1391,913.0,3751,2790.0,15041,15041,3867,4214,0,3936,1,1,1000,6,5,false,22
159,465,1394,913.0,3754,2796.0,15056,15056,3867,4214,0,3936,1,1,1000,6,5,false,22
159,466,1397,913.0,3757,2802.0,15072,15072,3867,4214,0,3936,1,1,1000,6,5,false,22
159,467,1400,913.0,3760,2808.0,15083,15083,3867,4214,0,3936,1,1,1000,6,5,false,22
159,468,1403,913.0,3763,2814.0,15092,15092,3867,4214,0,3936,1,1,1000,6,5,false,22
159,469,1406,913.0,3766,2820.0,15101,15101,3867,4214,0,3936,1,1,1000,6,5,false,22
159,470,1409,913.0,3769,2826.0,15116,15116,3867,4214,0,3936,1,1,1000,6,5,false,22
159,471,1412,914.0,3772,2832.0,15130,15130,3871,4214,0,3940,1,1,1000,6,5,false,22
159,472,1415,914.0,3775,2838.0,15147,15147,3871,4214,0,3940,1,1,1000,6,5,false,22
159,473,1418,915.0,3778,2844.0,15161,15161,3877,4214,0,3946,1,1,1000,6,5,false,22
159,474,1421,915.0,3781,2850.0,15170,15170,3877,4214,0,3946,1,1,1000,6,5,false,22
159,475,1424,915.0,3784,2856.0,15180,15180,3877,4214,0,3946,1,1,1000,6,5,false,22
159,476,1427,916.0,3787,2862.0,15196,15196,3882,4214,0,3951,1,1,1000,6,5,false,22
159,477,1430,916.0,3790,2868.0,15203,15203,3882,4214,0,3951,1,1,1000,6,5,false,22
159,478,1433,916.0,3793,2874.0,15214,15214,3882,4214,0,3951,1,1,1000,6,5,false,22
159,479,1436,916.0,3796,2880.0,15229,15229,3882,4214,0,3951,1,1,1000,6,5,false,22
159,480,1439,918.0,3799,2886.0,15242,15242,3892,4214,0,3961,1,1,1000,6,5,false,22
159,481,1442,919.0,3802,2892.0,15251,15251,3893,4214,0,3962,1,1,1000,6,5,false,22
159,482,1445,919.0,3805,2898.0,15263,15263,3893,4214,0,3962,1,1,1000,6,5,false,22
159,483,1448,919.0,3808,2904.0,15282,15282,3893,4214,0,3962,1,1,1000,6,5,false,22
159,484,1451,919.0,3811,2910.0,15293,15293,3893,4214,0,3962,1,1,1000,6,5,false,22
159,485,1454,920.0,3814,2916.0,15308,15308,3898,4214,0,3967,1,1,1000,6,5,false,22
159,486,1457,920.0,3817,2922.0,15321,15321,3898,4214,0,3967,1,1,1000,6,5,false,22
159,487,1460,920.0,3820,2928.0,15339,15339,3898,4214,0,3967,1,1,1000,6,5,false,22
159,488,1463,920.0,3823,2934.0,15353,15353,3898,4214,0,3967,1,1,1000,6,5,false,22
159,489,1466,920.0,3826,2940.0,15370,15370,3898,4214,0,3967,1,1,1000,6,5,false,22
159,490,1469,921.0,3829,2946.0,15383,15383,3906,4214,0,3975,1,1,1000,6,5,false,22
159,491,1472,921.0,3832,2952.0,15396,15396,3906,4214,0,3975,1,1,1000,6,5,false,22
159,492,1475,921.0,3835,2958.0,15406,15406,3906,4214,0,3975,1,1,1000,6,5,false,22
159,493,1478,921.0,3838,2964.0,15417,15417,3906,4214,0,3975,1,1,1000,6,5,false,22
159,494,1480,922.0,3840,2968.0,15425,15425,3911,4214,0,3980,1,1,1000,6,5,false,22
159,495,1483,923.0,3843,2974.0,15438,15438,3914,4214,0,3983,1,1,1000,6,5,false,22
159,496,1486,923.0,3846,2980.0,15450,15450,3914,4214,0,3983,1,1,1000,6,5,false,22
159,497,1489,925.0,3849,2986.0,15459,15459,3917,4214,0,3986,1,1,1000,6,5,false,22
159,498,1492,925.0,3852,2992.0,15479,15479,3917,4214,0,3986,1,1,1000,6,5,false,22
159,499,1495,925.0,3855,2998.0,15489,15489,3917,4214,0,3986,1,1,1000,6,5,false,22
159,500,1498,926.0,3858,3004.0,15504,15504,3924,4214,0,3993,1,1,1000,6,5,false,22
159,501,1501,926.0,3861,3010.0,15511,15511,3924,4214,0,3993,1,1,1000,6,5,false,22
159,502,1504,999.0,7508,3018.0,19727,19727,4209,4214,0,4278,1,1,1000,6,5,false,22
159,503,1507,999.0,7511,3024.0,19740,19740,4209,4214,0,4278,1,1,1000,6,5,false,22
159,504,1510,999.0,7514,3030.0,19752,19752,4209,4214,0,4278,1,1,1000,6,5,false,22
159,505,1513,999.0,7517,3036.0,19772,19772,4209,4214,0,4278,1,1,1000,6,5,false,22
159,506,1516,999.0,7520,3042.0,19788,19788,4209,4214,0,4278,1,1,1000,6,5,false,22
159,507,1519,999.0,7523,3048.0,19797,19797,4209,4214,0,4278,1,1,1000,6,5,false,22
159,508,1522,999.0,7526,3054.0,19811,19811,4209,4214,0,4278,1,1,1000,6,5,false,22
159,509,1525,999.0,7529,3060.0,19821,19821,4209,4214,0,4278,1,1,1000,6,5,false,22
159,510,1528,999.0,7532,3066.0,19834,19834,4209,4214,0,4278,1,1,1000,6,5,false,22
159,511,1531,999.0,7535,3072.0,19844,19844,4209,4214,0,4278,1,1,1000,6,5,false,22
159,512,1534,999.0,7538,3078.0,19865,19865,4209,4214,0,4278,1,1,1000,6,5,false,22
159,513,1537,999.0,7541,3084.0,19883,19883,4209,4214,0,4278,1,1,1000,6,5,false,22
159,514,1540,999.0,7544,3090.0,19895,19895,4209,4214,0,4278,1,1,1000,6,5,false,22
159,515,1543,999.0,7547,3096.0,19903,19903,4209,4214,0,4278,1,1,1000,6,5,false,22
159,516,1546,999.0,7550,3102.0,19914,19914,4209,4214,0,4278,1,1,1000,6,5,false,22
159,517,1549,999.0,7553,3108.0,19932,19932,4209,4214,0,4278,1,1,1000,6,5,false,22
159,518,1552,999.0,7556,3114.0,19944,19944,4209,4214,0,4278,1,1,1000,6,5,false,22
159,519,1555,999.0,7559,3120.0,19956,19956,4209,4214,0,4278,1,1,1000,6,5,false,22
159,520,1558,999.0,7562,3126.0,19966,19966,4209,4214,0,4278,1,1,1000,6,5,false,22
159,521,1561,999.0,7565,3132.0,19979,19979,4209,4214,0,4278,1,1,1000,6,5,false,22
159,522,1564,999.0,7568,3138.0,19990,19990,4209,4214,0,4278,1,1,1000,6,5,false,22
159,523,1567,999.0,7571,3144.0,20004,20004,4209,4214,0,4278,1,1,1000,6,5,false,22
159,524,1570,999.0,7574,3150.0,20013,20013,4209,4214,0,4278,1,1,1000,6,5,false,22
159,525,1573,999.0,7577,3156.0,20033,20033,4209,4214,0,4278,1,1,1000,6,5,false,22
159,526,1576,999.0,7580,3162.0,20053,20053,4209,4214,0,4278,1,1,1000,6,5,false,22
159,527,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,528,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,529,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,530,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,531,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,532,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,533,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,534,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,535,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,536,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,537,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,538,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,539,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,540,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,541,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,542,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,543,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,544,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,545,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,546,1579,1000.0,7705,3168.0,24275,24275,4214,4214,1,4283,1,1,1000,6,5,false,22
159,547,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,548,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,549,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,550,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,551,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,552,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,553,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,554,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,555,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,556,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,557,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,558,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,559,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,560,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,561,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
159,562,1579,1000.0,7705,3170.0,28489,28489,4214,4214,1,4283,1,1,1000,6,5,false,22
