707,288,972,983.0,4569,1950.0,19772,19772,4148,4214,0,4214,1,1,1000,6,5,false,22
707,289,975,983.0,4572,1956.0,19786,19786,4148,4214,0,4214,1,1,1000,6,5,false,22
707,290,978,984.0,4575,1962.0,19793,19793,4151,4214,0,4217,1,1,1000,6,5,false,22
707,291,982,984.0,4579,1970.0,19809,19809,4151,4214,0,4217,1,1,1000,7,5,false,22
707,292,985,984.0,4582,1976.0,19819,19819,4151,4214,0,4217,1,1,1000,7,5,false,22
707,293,988,984.0,4585,1982.0,19831,19831,4151,4214,0,4217,1,1,1000,6,5,false,22
707,294,991,984.0,4588,1988.0,19845,19845,4151,4214,0,4217,1,1,1000,6,5,false,22
707,295,994,984.0,4591,1994.0,19854,19854,4151,4214,0,4217,1,1,1000,6,5,false,22
707,296,997,984.0,4594,2000.0,19863,19863,4151,4214,0,4217,1,1,1000,7,5,false,22
707,297,1000,984.0,4597,2006.0,19877,19877,4151,4214,0,4217,1,1,1000,6,5,false,22
707,298,1003,984.0,4600,2012.0,19889,19889,4151,4214,0,4217,1,1,1000,6,5,false,22
707,299,1006,984.0,4603,2018.0,19900,19900,4151,4214,0,4217,1,1,1000,6,5,false,22
707,300,1009,984.0,4606,2024.0,19921,19921,4151,4214,0,4217,1,1,1000,6,5,false,22
707,301,1012,984.0,4609,2030.0,19930,19930,4151,4214,0,4217,1,1,1000,7,5,false,22
707,302,1015,984.0,4612,2036.0,19946,19946,4151,4214,0,4217,1,1,1000,6,5,false,22
707,303,1019,984.0,4616,2044.0,19959,19959,4151,4214,0,4217,1,1,1000,6,5,false,22
707,304,1023,984.0,4620,2052.0,19979,19979,4151,4214,0,4217,1,1,1000,7,5,false,22
707,305,1027,984.0,4624,2060.0,19991,19991,4151,4214,0,4217,1,1,1000,7,5,false,22
707,306,1030,984.0,4627,2066.0,20008,20008,4151,4214,0,4217,1,1,1000,6,5,false,22
707,307,1034,984.0,4631,2074.0,20026,20026,4151,4214,0,4217,1,1,1000,6,5,false,22
707,308,1037,984.0,4634,2080.0,20033,20033,4151,4214,0,4217,1,1,1000,6,5,false,22
707,309,1040,984.0,4637,2086.0,20046,20046,4151,4214,0,4217,1,1,1000,6,5,false,22
707,310,1043,984.0,4640,2092.0,20064,20064,4151,4214,0,4217,1,1,1000,6,5,false,22
707,311,1046,984.0,4643,2098.0,20072,20072,4151,4214,0,4217,1,1,1000,6,5,false,22
707,312,1049,984.0,4646,2104.0,20090,20090,4151,4214,0,4217,1,1,1000,6,5,false,22
707,313,1052,984.0,4649,2110.0,20102,20102,4151,4214,0,4217,1,1,1000,6,5,false,22
707,314,1055,984.0,4652,2116.0,20118,20118,4151,4214,0,4217,1,1,1000,6,5,false,22
707,315,1059,984.0,4656,2124.0,20134,20134,4151,4214,0,4217,1,1,1000,7,5,false,22
707,316,1063,984.0,4660,2132.0,20144,20144,4151,4214,0,4217,1,1,1000,7,5,false,22
707,317,1067,985.0,4664,2140.0,20164,20164,4159,4214,0,4225,1,1,1000,7,5,false,22
707,318,1070,985.0,4667,2146.0,20183,20183,4159,4214,0,4225,1,1,1000,6,5,false,22
707,319,1074,985.0,4671,2154.0,20196,20196,4159,4214,0,4225,1,1,1000,7,5,false,22
707,320,1077,986.0,4674,2160.0,20204,20204,4160,4214,0,4226,1,1,1000,6,5,false,22
707,321,1080,986.0,4677,2166.0,20221,20221,4160,4214,0,4226,1,1,1000,6,5,false,22
707,322,1084,986.0,4681,2174.0,20238,20238,4160,4214,0,4226,1,1,1000,7,5,false,22
707,323,1087,986.0,4684,2180.0,20245,20245,4160,4214,0,4226,1,1,1000,6,5,false,22
707,324,1090,986.0,4687,2186.0,20263,20263,4160,4214,0,4226,1,1,1000,6,5,false,22
707,325,1094,986.0,4691,2194.0,20278,20278,4160,4214,0,4226,1,1,1000,6,5,false,22
707,326,1096,986.0,4693,2198.0,20288,20288,4160,4214,0,4226,1,1,1000,7,5,false,22
707,327,1099,986.0,4696,2204.0,20300,20300,4160,4214,0,4226,1,1,1000,6,5,false,22
707,328,1102,986.0,4699,2210.0,20310,20310,4160,4214,0,4226,1,1,1000,7,5,false,22
707,329,1106,986.0,4703,2218.0,20324,20324,4160,4214,0,4226,1,1,1000,7,5,false,22
707,330,1110,986.0,4707,2226.0,20337,20337,4160,4214,0,4226,1,1,1000,7,5,false,22
707,331,1114,986.0,4711,2234.0,20353,20353,4160,4214,0,4226,1,1,1000,6,5,false,22
707,332,1118,986.0,4715,2242.0,20374,20374,4160,4214,0,4226,1,1,1000,6,5,false,22
707,333,1121,986.0,4718,2248.0,20384,20384,4160,4214,0,4226,1,1,1000,6,5,false,22
707,334,1124,986.0,4721,2254.0,20392,20392,4160,4214,0,4226,1,1,1000,6,5,false,22
707,335,1128,986.0,4725,2262.0,20413,20413,4160,4214,0,4226,1,1,1000,6,5,false,22
707,336,1132,986.0,4729,2270.0,20432,20432,4160,4214,0,4226,1,1,1000,7,5,false,22
707,337,1136,986.0,4733,2278.0,20449,20449,4160,4214,0,4226,1,1,1000,7,5,false,22
707,338,1140,986.0,4737,2286.0,20462,20462,4160,4214,0,4226,1,1,1000,6,5,false,22
707,339,1143,986.0,4740,2292.0,20473,20473,4160,4214,0,4226,1,1,1000,7,5,false,22
707,340,1146,986.0,4743,2298.0,20481,20481,4160,4214,0,4226,1,1,1000,6,5,false,22
707,341,1149,986.0,4746,2304.0,20500,20500,4160,4214,0,4226,1,1,1000,6,5,false,22
707,342,1153,986.0,4750,2312.0,20518,20518,4160,4214,0,4226,1,1,1000,6,5,false,22
707,343,1157,987.0,4754,2320.0,20534,20534,4164,4214,0,4230,1,1,1000,7,5,false,22
707,344,1160,987.0,4757,2326.0,20545,20545,4164,4214,0,4230,1,1,1000,6,5,false,22
707,345,1163,987.0,4760,2332.0,20554,20554,4164,4214,0,4230,1,1,1000,7,5,false,22
707,346,1167,987.0,4764,2340.0,20571,20571,4164,4214,0,4230,1,1,1000,7,5,false,22
707,347,1170,987.0,4767,2346.0,20584,20584,4164,4214,0,4230,1,1,1000,6,5,false,22
707,348,1173,987.0,4770,2352.0,20604,20604,4164,4214,0,4230,1,1,1000,6,5,false,22
707,349,1177,987.0,4774,2360.0,20625,20625,4164,4214,0,4230,1,1,1000,7,5,false,22
707,350,1181,987.0,4778,2368.0,20645,20645,4164,4214,0,4230,1,1,1000,7,5,false,22
707,351,1185,987.0,4782,2376.0,20655,20655,4164,4214,0,4230,1,1,1000,7,5,false,22
707,352,1187,987.0,4784,2380.0,20663,20663,4164,4214,0,4230,1,1,1000,7,5,false,22
707,353,1190,987.0,4787,2386.0,20679,20679,4164,4214,0,4230,1,1,1000,6,5,false,22
707,354,1194,987.0,4791,2394.0,20690,20690,4164,4214,0,4230,1,1,1000,7,5,false,22
707,355,1198,988.0,4795,2402.0,20706,20706,4169,4214,0,4235,1,1,1000,7,5,false,22
707,356,1201,988.0,4798,2408.0,20713,20713,4169,4214,0,4235,1,1,1000,6,5,false,22
707,357,1204,988.0,4801,2414.0,20728,20728,4169,4214,0,4235,1,1,1000,6,5,false,22
707,358,1207,988.0,4804,2420.0,20743,20743,4169,4214,0,4235,1,1,1000,7,5,false,22
707,359,1211,988.0,4808,2428.0,20757,20757,4169,4214,0,4235,1,1,1000,7,5,false,22
707,360,1215,988.0,4812,2436.0,20775,20775,4169,4214,0,4235,1,1,1000,7,5,false,22
707,361,1219,988.0,4816,2444.0,20795,20795,4169,4214,0,4235,1,1,1000,7,5,false,22
707,362,1222,988.0,4819,2450.0,20805,20805,4169,4214,0,4235,1,1,1000,6,5,false,22
707,363,1226,988.0,4823,2458.0,20822,20822,4169,4214,0,4235,1,1,1000,7,5,false,22
707,364,1230,989.0,4827,2466.0,20842,20842,4176,4214,0,4242,1,1,1000,7,5,false,22
707,365,1233,989.0,4830,2472.0,20857,20857,4176,4214,0,4242,1,1,1000,6,5,false,22
707,366,1236,989.0,4833,2478.0,20865,20865,4176,4214,0,4242,1,1,1000,7,5,false,22
707,367,1239,989.0,4836,2484.0,20879,20879,4176,4214,0,4242,1,1,1000,6,5,false,22
707,368,1242,989.0,4839,2490.0,20895,20895,4176,4214,0,4242,1,1,1000,7,5,false,22
707,369,1245,989.0,4842,2496.0,20912,20912,4176,4214,0,4242,1,1,1000,6,5,false,22
707,370,1249,989.0,4846,2504.0,20928,20928,4176,4214,0,4242,1,1,1000,7,5,false,22
707,372,1256,989.0,4853,2518.0,20957,20957,4176,4214,0,4242,1,1,1000,7,5,false,22
707,372,1256,989.0,4853,2518.0,20957,20957,4176,4214,0,4242,1,1,1000,7,5,false,22
707,373,1259,989.0,4856,2524.0,20971,20971,4176,4214,0,4242,1,1,1000,7,5,false,22
707,374,1262,997.0,6423,2532.0,25188,25188,4203,4214,0,4269,1,1,1000,6,5,false,22
707,375,1265,997.0,6426,2538.0,25202,25202,4203,4214,0,4269,1,1,1000,6,5,false,22
707,376,1269,997.0,6446,2546.0,29421,29421,4203,4214,0,4269,1,1,1000,7,5,false,22
707,377,1273,998.0,6447,2554.0,33633,33633,4207,4214,0,4273,1,1,1000,7,5,false,22
707,378,1277,998.0,6451,2562.0,33647,33647,4207,4214,0,4273,1,1,1000,7,5,false,22
707,379,1280,998.0,6454,2568.0,33660,33660,4207,4214,0,4273,1,1,1000,6,5,false,22
707,380,1283,998.0,6457,2574.0,33677,33677,4207,4214,0,4273,1,1,1000,6,5,false,22
707,381,1287,998.0,6461,2582.0,33698,33698,4207,4214,0,4273,1,1,1000,7,5,false,22
707,382,1291,998.0,6465,2590.0,33717,33717,4207,4214,0,4273,1,1,1000,7,5,false,22
707,383,1294,998.0,6468,2596.0,33735,33735,4207,4214,0,4273,1,1,1000,6,5,false,22
707,384,1298,998.0,6472,2604.0,33751,33751,4207,4214,0,4273,1,1,1000,7,5,false,22
707,385,1301,998.0,6475,2610.0,33762,33762,4207,4214,0,4273,1,1,1000,6,5,false,22
707,386,1305,998.0,6479,2618.0,33780,33780,4207,4214,0,4273,1,1,1000,7,5,false,22
707,387,1308,998.0,6482,2624.0,33789,33789,4207,4214,0,4273,1,1,1000,6,5,false,22
707,388,1312,998.0,6486,2632.0,33803,33803,4207,4214,0,4273,1,1,1000,6,5,false,22
707,389,1315,998.0,6489,2638.0,33817,33817,4207,4214,0,4273,1,1,1000,6,5,false,22
707,390,1319,998.0,6493,2646.0,33831,33831,4207,4214,0,4273,1,1,1000,7,5,false,22
707,391,1323,998.0,6497,2654.0,33849,33849,4207,4214,0,4273,1,1,1000,7,5,false,22
707,392,1326,998.0,6500,2660.0,33860,33860,4207,4214,0,4273,1,1,1000,7,5,false,22
707,393,1330,998.0,6504,2668.0,33877,33877,4207,4214,0,4273,1,1,1000,7,5,false,22
707,394,1333,998.0,6507,2674.0,33887,33887,4207,4214,0,4273,1,1,1000,6,5,false,22
707,395,1336,998.0,6510,2680.0,33898,33898,4207,4214,0,4273,1,1,1000,6,5,false,22
707,396,1340,998.0,6514,2688.0,33914,33914,4207,4214,0,4273,1,1,1000,7,5,false,22
707,397,1343,998.0,6517,2694.0,33933,33933,4207,4214,0,4273,1,1,1000,6,5,false,22
707,398,1346,998.0,6520,2700.0,33946,33946,4207,4214,0,4273,1,1,1000,6,5,false,22
707,399,1350,998.0,6524,2708.0,33960,33960,4207,4214,0,4273,1,1,1000,7,5,false,22
707,400,1353,998.0,6527,2714.0,33970,33970,4207,4214,0,4273,1,1,1000,6,5,false,22
707,401,1356,998.0,6530,2720.0,33981,33981,4207,4214,0,4273,1,1,1000,7,5,false,22
707,402,1359,998.0,6533,2726.0,33993,33993,4207,4214,0,4273,1,1,1000,6,5,false,22
707,404,1365,998.0,6539,2738.0,34018,34018,4207,4214,0,4273,1,1,1000,6,5,false,22
707,404,1365,998.0,6539,2738.0,34018,34018,4207,4214,0,4273,1,1,1000,6,5,false,22
707,405,1369,998.0,6543,2746.0,34034,34034,4207,4214,0,4273,1,1,1000,7,5,false,22
707,406,1373,998.0,6547,2754.0,34048,34048,4207,4214,0,4273,1,1,1000,7,5,false,22
707,407,1376,998.0,6550,2760.0,34058,34058,4207,4214,0,4273,1,1,1000,6,5,false,22
707,408,1380,998.0,6554,2768.0,34072,34072,4207,4214,0,4273,1,1,1000,7,5,false,22
707,409,1383,998.0,6557,2774.0,34087,34087,4207,4214,0,4273,1,1,1000,6,5,false,22
707,410,1387,998.0,6561,2782.0,34104,34104,4207,4214,0,4273,1,1,1000,7,5,false,22
707,411,1391,998.0,6565,2790.0,34118,34118,4207,4214,0,4273,1,1,1000,7,5,false,22
707,412,1394,998.0,6568,2796.0,34134,34134,4207,4214,0,4273,1,1,1000,6,5,false,22
707,413,1398,998.0,6572,2804.0,34156,34156,4207,4214,0,4273,1,1,1000,7,5,false,22
707,414,1401,998.0,6575,2810.0,34172,34172,4207,4214,0,4273,1,1,1000,6,5,false,22
707,415,1405,998.0,6579,2818.0,34189,34189,4207,4214,0,4273,1,1,1000,7,5,false,22
707,416,1408,998.0,6582,2824.0,34199,34199,4207,4214,0,4273,1,1,1000,6,5,false,22
707,418,1415,998.0,6589,2838.0,34226,34226,4207,4214,0,4273,1,1,1000,7,5,false,22
707,418,1415,998.0,6589,2838.0,34226,34226,4207,4214,0,4273,1,1,1000,6,5,false,22
707,419,1418,998.0,6592,2844.0,34249,34249,4207,4214,0,4273,1,1,1000,6,5,false,22
707,420,1422,998.0,6596,2852.0,34265,34265,4207,4214,0,4273,1,1,1000,7,5,false,22
707,421,1425,998.0,6599,2858.0,34283,34283,4207,4214,0,4273,1,1,1000,6,5,false,22
707,422,1429,998.0,6603,2866.0,34296,34296,4207,4214,0,4273,1,1,1000,7,5,false,22
707,423,1433,998.0,6607,2874.0,34306,34306,4207,4214,0,4273,1,1,1000,7,5,false,22
707,424,1436,998.0,6610,2880.0,34318,34318,4207,4214,0,4273,1,1,1000,6,5,false,22
707,425,1440,998.0,6614,2888.0,34341,34341,4207,4214,0,4273,1,1,1000,7,5,false,22
707,426,1443,998.0,6617,2894.0,34350,34350,4207,4214,0,4273,1,1,1000,7,5,false,22
707,427,1446,998.0,6620,2900.0,34366,34366,4207,4214,0,4273,1,1,1000,6,5,false,22
707,428,1449,998.0,6623,2906.0,34380,34380,4207,4214,0,4273,1,1,1000,6,5,false,22
707,429,1452,998.0,6626,2912.0,34394,34394,4207,4214,0,4273,1,1,1000,6,5,false,22
707,430,1456,998.0,6630,2920.0,34415,34415,4207,4214,0,4273,1,1,1000,7,5,false,22
707,431,1459,998.0,6633,2926.0,34428,34428,4207,4214,0,4273,1,1,1000,6,5,false,22
707,432,1462,998.0,6636,2932.0,34444,34444,4207,4214,0,4273,1,1,1000,6,5,false,22
707,433,1466,998.0,6640,2940.0,34465,34465,4207,4214,0,4273,1,1,1000,7,5,false,22
707,434,1469,998.0,6643,2946.0,34471,34471,4207,4214,0,4273,1,1,1000,6,5,false,22
707,435,1472,998.0,6646,2952.0,34489,34489,4207,4214,0,4273,1,1,1000,6,5,false,22
707,436,1475,998.0,6649,2958.0,34508,34508,4207,4214,0,4273,1,1,1000,7,5,false,22
707,437,1478,998.0,6652,2964.0,34523,34523,4207,4214,0,4273,1,1,1000,6,5,false,22
707,438,1481,998.0,6655,2970.0,34534,34534,4207,4214,0,4273,1,1,1000,6,5,false,22
707,439,1484,998.0,6658,2976.0,34553,34553,4207,4214,0,4273,1,1,1000,7,5,false,22
707,440,1488,998.0,6662,2984.0,34577,34577,4207,4214,0,4273,1,1,1000,7,5,false,22
707,441,1491,998.0,6665,2990.0,34598,34598,4207,4214,0,4273,1,1,1000,6,5,false,22
707,442,1494,998.0,6668,2996.0,34614,34614,4207,4214,0,4273,1,1,1000,6,5,false,22
707,443,1497,998.0,6671,3002.0,34623,34623,4207,4214,0,4273,1,1,1000,6,5,false,22
707,444,1500,998.0,6674,3008.0,34633,34633,4207,4214,0,4273,1,1,1000,6,5,false,22
707,445,1503,998.0,6677,3014.0,34645,34645,4207,4214,0,4273,1,1,1000,6,5,false,22
707,446,1506,998.0,6680,3020.0,34657,34657,4207,4214,0,4273,1,1,1000,6,5,false,22
707,447,1510,998.0,6684,3028.0,34669,34669,4207,4214,0,4273,1,1,1000,7,5,false,22
707,448,1514,998.0,6688,3036.0,34682,34682,4207,4214,0,4273,1,1,1000,7,5,false,22
707,449,1517,998.0,6691,3042.0,34698,34698,4207,4214,0,4273,1,1,1000,6,5,false,22
707,450,1520,998.0,6694,3048.0,34713,34713,4207,4214,0,4273,1,1,1000,7,5,false,22
707,451,1523,998.0,6697,3054.0,34723,34723,4207,4214,0,4273,1,1,1000,6,5,false,22
707,452,1527,998.0,6701,3062.0,34737,34737,4207,4214,0,4273,1,1,1000,7,5,false,22
707,453,1530,998.0,6704,3068.0,34752,34752,4207,4214,0,4273,1,1,1000,6,5,false,22
707,454,1533,998.0,6707,3074.0,34763,34763,4207,4214,0,4273,1,1,1000,6,5,false,22
707,455,1536,998.0,6710,3080.0,34775,34775,4207,4214,0,4273,1,1,1000,6,5,false,22
707,456,1539,998.0,6713,3086.0,34791,34791,4207,4214,0,4273,1,1,1000,6,5,false,22
707,457,1543,998.0,6717,3094.0,34811,34811,4207,4214,0,4273,1,1,1000,7,5,false,22
707,458,1546,998.0,6720,3100.0,34823,34823,4207,4214,0,4273,1,1,1000,6,5,false,22
707,459,1550,998.0,6724,3108.0,34846,34846,4207,4214,0,4273,1,1,1000,7,5,false,22
707,460,1553,998.0,6727,3114.0,34855,34855,4207,4214,0,4273,1,1,1000,6,5,false,22
707,461,1556,998.0,6730,3120.0,34866,34866,4207,4214,0,4273,1,1,1000,6,5,false,22
707,462,1560,998.0,6734,3128.0,34889,34889,4207,4214,0,4273,1,1,1000,7,5,false,22
707,463,1563,998.0,6737,3134.0,34898,34898,4207,4214,0,4273,1,1,1000,6,5,false,22
707,464,1566,998.0,6740,3140.0,34912,34912,4207,4214,0,4273,1,1,1000,7,5,false,22
707,465,1569,998.0,6743,3146.0,34922,34922,4207,4214,0,4273,1,1,1000,6,5,false,22
707,466,1572,998.0,6746,3152.0,34938,34938,4207,4214,0,4273,1,1,1000,6,5,false,22
707,467,1575,998.0,6749,3158.0,34947,34947,4207,4214,0,4273,1,1,1000,6,5,false,22
707,468,1578,998.0,6752,3164.0,34953,34953,4207,4214,0,4273,1,1,1000,6,5,false,22
707,469,1581,998.0,6755,3170.0,34961,34961,4207,4214,0,4273,1,1,1000,6,5,false,22
707,470,1584,998.0,6758,3176.0,34968,34968,4207,4214,0,4273,1,1,1000,6,5,false,22
707,471,1587,998.0,6761,3182.0,34983,34983,4207,4214,0,4273,1,1,1000,6,5,false,22
707,472,1591,998.0,6765,3190.0,35007,35007,4207,4214,0,4273,1,1,1000,7,5,false,22
707,473,1595,998.0,6769,3198.0,35025,35025,4207,4214,0,4273,1,1,1000,7,5,false,22
707,474,1599,998.0,6773,3206.0,35045,35045,4207,4214,0,4273,1,1,1000,7,5,false,22
707,475,1602,998.0,6776,3212.0,35066,35066,4207,4214,0,4273,1,1,1000,7,5,false,22
707,476,1606,998.0,6780,3220.0,35078,35078,4207,4214,0,4273,1,1,1000,7,5,false,22
707,477,1609,998.0,6783,3226.0,35097,35097,4207,4214,0,4273,1,1,1000,6,5,false,22
707,478,1613,998.0,6787,3234.0,35119,35119,4207,4214,0,4273,1,1,1000,7,5,false,22
707,479,1617,998.0,6791,3242.0,35130,35130,4207,4214,0,4273,1,1,1000,7,5,false,22
707,480,1620,998.0,6794,3248.0,35143,35143,4207,4214,0,4273,1,1,1000,6,5,false,22
707,481,1624,998.0,6798,3256.0,35157,35157,4207,4214,0,4273,1,1,1000,6,5,false,22
707,482,1628,998.0,6802,3264.0,35169,35169,4207,4214,0,4273,1,1,1000,7,5,false,22
707,483,1631,998.0,6805,3270.0,35182,35182,4207,4214,0,4273,1,1,1000,6,5,false,22
707,484,1634,998.0,6808,3276.0,35197,35197,4207,4214,0,4273,1,1,1000,6,5,false,22
707,485,1637,1000.0,7200,3282.0,39418,39418,4214,4214,1,4280,1,1,1000,6,5,false,22
