145,561,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,562,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,563,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,564,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,565,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,566,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,567,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,568,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,569,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,570,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,571,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,572,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,573,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,574,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,575,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,576,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,577,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,578,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,579,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,580,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,581,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,582,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,583,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,584,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,585,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,586,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,587,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,588,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,589,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,590,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,591,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,592,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,593,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,594,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,595,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,596,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,597,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,598,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,599,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,600,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,601,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,602,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,603,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,604,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,605,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,606,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,607,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,608,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,609,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,610,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,611,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,612,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,613,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,614,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,615,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,616,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,617,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,618,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,619,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,620,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,621,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,622,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,623,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,624,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,625,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,626,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,627,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,628,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,629,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,630,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,631,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,7,5,false,54
145,632,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,633,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,634,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,635,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,636,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,637,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,638,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,639,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,640,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
145,641,1592,1000.0,7631,6392.0,75960,75960,5458,5458,1,5520,1,1,1000,6,5,false,54
