854,287,1104,879.0,2188,6630.0,38232,38232,17009,19342,0,17053,0,1,1000,7,2,false,73
854,288,1108,879.0,2192,6654.0,38323,38323,17009,19342,0,17053,0,1,1000,7,2,false,73
854,289,1112,880.0,2196,6678.0,38407,38407,17030,19342,0,17074,0,1,1000,7,2,false,73
854,290,1115,881.0,2199,6696.0,38466,38466,17056,19342,0,17100,0,1,1000,6,2,false,73
854,291,1119,881.0,2203,6720.0,38535,38535,17056,19342,0,17100,0,1,1000,7,2,false,73
854,292,1123,881.0,2207,6744.0,38610,38610,17056,19342,0,17100,0,1,1000,7,2,false,73
854,293,1127,882.0,2211,6768.0,38686,38686,17079,19342,0,17123,0,1,1000,7,2,false,73
854,294,1131,882.0,2215,6792.0,38767,38767,17079,19342,0,17123,0,1,1000,7,2,false,73
854,295,1135,883.0,2219,6816.0,38851,38851,17098,19342,0,17142,0,1,1000,7,2,false,73
854,296,1139,883.0,2223,6840.0,38935,38935,17098,19342,0,17142,0,1,1000,7,2,false,73
854,297,1142,884.0,2226,6858.0,38998,38998,17118,19342,0,17162,0,1,1000,6,2,false,73
854,298,1146,885.0,2230,6882.0,39079,39079,17134,19342,0,17178,0,1,1000,7,2,false,73
854,299,1149,885.0,2233,6900.0,39131,39131,17134,19342,0,17178,0,1,1000,6,2,false,73
854,300,1153,885.0,2237,6924.0,39208,39208,17134,19342,0,17178,0,1,1000,6,2,false,73
854,301,1157,886.0,2241,6948.0,39280,39280,17156,19342,0,17200,0,1,1000,7,2,false,73
854,302,1161,886.0,2245,6972.0,39356,39356,17156,19342,0,17200,0,1,1000,7,2,false,73
854,303,1165,887.0,2249,6996.0,39432,39432,17172,19342,0,17216,0,1,1000,7,2,false,73
854,304,1169,887.0,2253,7020.0,39516,39516,17172,19342,0,17216,0,1,1000,7,2,false,73
854,305,1173,888.0,2257,7044.0,39597,39597,17194,19342,0,17238,0,1,1000,7,2,false,73
854,306,1177,888.0,2261,7068.0,39678,39678,17194,19342,0,17238,0,1,1000,7,2,false,73
854,307,1181,889.0,2265,7092.0,39750,39750,17217,19342,0,17261,0,1,1000,7,2,false,73
854,308,1185,890.0,2269,7116.0,39812,39812,17235,19342,0,17279,0,1,1000,7,2,false,73
854,309,1189,890.0,2273,7140.0,39908,39908,17235,19342,0,17279,0,1,1000,7,2,false,73
854,310,1193,891.0,2277,7164.0,39984,39984,17252,19342,0,17296,0,1,1000,7,2,false,73
854,311,1197,891.0,2281,7188.0,40068,40068,17252,19342,0,17296,0,1,1000,7,2,false,73
854,312,1200,891.0,2284,7206.0,40126,40126,17252,19342,0,17296,0,1,1000,6,2,false,73
854,313,1204,893.0,2288,7230.0,40202,40202,17287,19342,0,17331,0,1,1000,7,2,false,73
854,314,1208,893.0,2292,7254.0,40282,40282,17287,19342,0,17331,0,1,1000,7,2,false,73
854,315,1212,893.0,2296,7278.0,40357,40357,17287,19342,0,17331,0,1,1000,6,2,false,73
854,316,1216,893.0,2300,7302.0,40432,40432,17287,19342,0,17331,0,1,1000,7,2,false,73
854,317,1220,894.0,2304,7326.0,40507,40507,17305,19342,0,17349,0,1,1000,7,2,false,73
854,318,1224,895.0,2308,7350.0,40585,40585,17326,19342,0,17370,0,1,1000,7,2,false,73
854,319,1228,895.0,2312,7374.0,40654,40654,17326,19342,0,17370,0,1,1000,7,2,false,73
854,320,1231,895.0,2315,7392.0,40707,40707,17326,19342,0,17370,0,1,1000,6,2,false,73
854,321,1235,895.0,2319,7416.0,40789,40789,17326,19342,0,17370,0,1,1000,7,2,false,73
854,322,1239,896.0,2323,7440.0,40877,40877,17345,19342,0,17389,0,1,1000,7,2,false,73
854,323,1243,896.0,2327,7464.0,40967,40967,17345,19342,0,17389,0,1,1000,7,2,false,73
854,324,1247,896.0,2331,7488.0,41033,41033,17345,19342,0,17389,0,1,1000,7,2,false,73
854,325,1251,896.0,2335,7512.0,41105,41105,17345,19342,0,17389,0,1,1000,7,2,false,73
854,326,1255,896.0,2339,7536.0,41184,41184,17345,19342,0,17389,0,1,1000,7,2,false,73
854,327,1259,896.0,2343,7560.0,41249,41249,17345,19342,0,17389,0,1,1000,7,2,false,73
854,328,1263,896.0,2347,7584.0,41326,41326,17345,19342,0,17389,0,1,1000,7,2,false,73
854,329,1267,897.0,2351,7608.0,41411,41411,17357,19342,0,17401,0,1,1000,7,2,false,73
854,330,1271,897.0,2355,7632.0,41483,41483,17357,19342,0,17401,0,1,1000,7,2,false,73
854,331,1274,897.0,2358,7650.0,41542,41542,17357,19342,0,17401,0,1,1000,7,2,false,73
854,332,1277,898.0,2361,7668.0,41600,41600,17374,19342,0,17418,0,1,1000,6,2,false,73
854,333,1280,898.0,2364,7686.0,41659,41659,17374,19342,0,17418,0,1,1000,7,2,false,73
854,334,1284,898.0,2368,7710.0,41725,41725,17374,19342,0,17418,0,1,1000,7,2,false,73
854,335,1287,900.0,2371,7728.0,41773,41773,17406,19342,0,17450,0,1,1000,6,2,false,73
854,336,1291,901.0,2375,7752.0,41844,41844,17429,19342,0,17473,0,1,1000,7,2,false,73
854,337,1295,902.0,2379,7776.0,41915,41915,17448,19342,0,17492,0,1,1000,7,2,false,73
854,338,1299,902.0,2383,7800.0,41992,41992,17448,19342,0,17492,0,1,1000,7,2,false,73
854,339,1302,902.0,2386,7818.0,42049,42049,17448,19342,0,17492,0,1,1000,7,2,false,73
854,340,1306,902.0,2390,7842.0,42119,42119,17448,19342,0,17492,0,1,1000,7,2,false,73
854,341,1309,903.0,2393,7860.0,42176,42176,17469,19342,0,17513,0,1,1000,6,2,false,73
854,342,1312,903.0,2396,7878.0,42236,42236,17469,19342,0,17513,0,1,1000,6,2,false,73
854,343,1316,903.0,2400,7902.0,42304,42304,17469,19342,0,17513,0,1,1000,7,2,false,73
854,344,1320,903.0,2404,7926.0,42390,42390,17469,19342,0,17513,0,1,1000,7,2,false,73
854,345,1324,905.0,2408,7950.0,42459,42459,17503,19342,0,17547,0,1,1000,7,2,false,73
854,346,1328,906.0,2412,7974.0,42547,42547,17530,19342,0,17574,0,1,1000,7,2,false,73
854,347,1331,906.0,2415,7992.0,42601,42601,17530,19342,0,17574,0,1,1000,6,2,false,73
854,348,1335,906.0,2419,8016.0,42688,42688,17530,19342,0,17574,0,1,1000,7,2,false,73
854,349,1339,906.0,2423,8040.0,42761,42761,17530,19342,0,17574,0,1,1000,7,2,false,73
854,350,1343,906.0,2427,8064.0,42833,42833,17530,19342,0,17574,0,1,1000,7,2,false,73
854,352,1351,907.0,2435,8112.0,42983,42983,17546,19342,0,17590,0,1,1000,7,2,false,73
854,352,1351,907.0,2435,8112.0,42983,42983,17546,19342,0,17590,0,1,1000,7,2,false,73
854,353,1355,907.0,2439,8136.0,43066,43066,17546,19342,0,17590,0,1,1000,7,2,false,73
854,354,1359,907.0,2443,8160.0,43149,43149,17546,19342,0,17590,0,1,1000,6,2,false,73
854,355,1363,907.0,2447,8184.0,43230,43230,17546,19342,0,17590,0,1,1000,7,2,false,73
854,356,1367,907.0,2451,8208.0,43302,43302,17546,19342,0,17590,0,1,1000,7,2,false,73
854,357,1370,907.0,2454,8226.0,43349,43349,17546,19342,0,17590,0,1,1000,6,2,false,73
854,358,1374,907.0,2458,8250.0,43423,43423,17546,19342,0,17590,0,1,1000,7,2,false,73
854,359,1378,907.0,2462,8274.0,43492,43492,17546,19342,0,17590,0,1,1000,7,2,false,73
854,360,1382,907.0,2466,8298.0,43561,43561,17546,19342,0,17590,0,1,1000,7,2,false,73
854,361,1385,907.0,2469,8316.0,43622,43622,17546,19342,0,17590,0,1,1000,7,2,false,73
854,362,1389,907.0,2473,8340.0,43705,43705,17546,19342,0,17590,0,1,1000,7,2,false,73
854,363,1392,907.0,2476,8358.0,43771,43771,17546,19342,0,17590,0,1,1000,6,2,false,73
854,364,1395,907.0,2479,8376.0,43837,43837,17546,19342,0,17590,0,1,1000,6,2,false,73
854,365,1398,907.0,2482,8394.0,43893,43893,17546,19342,0,17590,0,1,1000,6,2,false,73
854,366,1403,907.0,2487,8424.0,43984,43984,17546,19342,0,17590,0,1,1000,7,2,false,73
854,367,1406,907.0,2490,8442.0,44044,44044,17546,19342,0,17590,0,1,1000,7,2,false,73
854,368,1410,907.0,2494,8466.0,44119,44119,17546,19342,0,17590,0,1,1000,7,2,false,73
854,369,1414,909.0,2498,8490.0,44200,44200,17589,19342,0,17633,0,1,1000,7,2,false,73
854,370,1418,909.0,2502,8514.0,44280,44280,17589,19342,0,17633,0,1,1000,7,2,false,73
854,371,1421,909.0,2505,8532.0,44340,44340,17589,19342,0,17633,0,1,1000,7,2,false,73
854,372,1425,909.0,2509,8556.0,44413,44413,17589,19342,0,17633,0,1,1000,7,2,false,73
854,373,1429,909.0,2513,8580.0,44480,44480,17589,19342,0,17633,0,1,1000,7,2,false,73
854,374,1432,930.0,2856,8604.0,62528,62528,17992,19342,0,18036,0,1,1000,7,2,false,73
854,375,1435,930.0,2859,8622.0,62586,62586,17992,19342,0,18036,0,1,1000,6,2,false,73
854,376,1439,930.0,2863,8646.0,62657,62657,17992,19342,0,18036,0,1,1000,6,2,false,73
854,377,1443,930.0,2867,8670.0,62730,62730,17992,19342,0,18036,0,1,1000,7,2,false,73
854,378,1447,930.0,2871,8694.0,62804,62804,17992,19342,0,18036,0,1,1000,7,2,false,73
854,379,1451,930.0,2875,8718.0,62873,62873,17992,19342,0,18036,0,1,1000,7,2,false,73
854,380,1455,930.0,2879,8742.0,62957,62957,17992,19342,0,18036,0,1,1000,7,2,false,73
854,381,1459,930.0,2883,8766.0,63031,63031,17992,19342,0,18036,0,1,1000,7,2,false,73
854,382,1463,930.0,2887,8790.0,63117,63117,17992,19342,0,18036,0,1,1000,7,2,false,73
854,383,1467,930.0,2891,8814.0,63187,63187,17992,19342,0,18036,0,1,1000,7,2,false,73
854,384,1471,930.0,2895,8838.0,63275,63275,17992,19342,0,18036,0,1,1000,7,2,false,73
854,385,1475,930.0,2899,8862.0,63351,63351,17992,19342,0,18036,0,1,1000,7,2,false,73
854,386,1479,930.0,2903,8886.0,63417,63417,17992,19342,0,18036,0,1,1000,7,2,false,73
854,387,1483,930.0,2907,8910.0,63491,63491,17992,19342,0,18036,0,1,1000,7,2,false,73
854,388,1486,931.0,2910,8928.0,63554,63554,18012,19342,0,18056,0,1,1000,6,2,false,73
854,389,1490,932.0,2914,8952.0,63622,63622,18023,19342,0,18067,0,1,1000,7,2,false,73
854,390,1494,932.0,2918,8976.0,63705,63705,18023,19342,0,18067,0,1,1000,7,2,false,73
854,391,1498,932.0,2922,9000.0,63767,63767,18023,19342,0,18067,0,1,1000,7,2,false,73
854,392,1502,932.0,2926,9024.0,63847,63847,18023,19342,0,18067,0,1,1000,7,2,false,73
854,393,1506,932.0,2930,9048.0,63927,63927,18023,19342,0,18067,0,1,1000,7,2,false,73
854,394,1510,934.0,2934,9072.0,64005,64005,18067,19342,0,18111,0,1,1000,6,2,false,73
854,395,1514,934.0,2938,9096.0,64099,64099,18067,19342,0,18111,0,1,1000,7,2,false,73
854,396,1518,934.0,2942,9120.0,64170,64170,18067,19342,0,18111,0,1,1000,7,2,false,73
854,397,1522,935.0,2946,9144.0,64246,64246,18086,19342,0,18130,0,1,1000,7,2,false,73
854,398,1526,936.0,2950,9168.0,64328,64328,18103,19342,0,18147,0,1,1000,7,2,false,73
854,399,1530,936.0,2954,9192.0,64406,64406,18103,19342,0,18147,0,1,1000,7,2,false,73
854,400,1534,936.0,2958,9216.0,64481,64481,18103,19342,0,18147,0,1,1000,7,2,false,73
854,401,1538,936.0,2962,9240.0,64553,64553,18103,19342,0,18147,0,1,1000,7,2,false,73
854,402,1542,936.0,2966,9264.0,64621,64621,18103,19342,0,18147,0,1,1000,7,2,false,73
854,403,1545,937.0,2969,9282.0,64693,64693,18130,19342,0,18174,0,1,1000,7,2,false,73
854,404,1549,938.0,2973,9306.0,64768,64768,18144,19342,0,18188,0,1,1000,6,2,false,73
854,405,1553,938.0,2977,9330.0,64853,64853,18144,19342,0,18188,0,1,1000,7,2,false,73
854,406,1557,939.0,2981,9354.0,64916,64916,18160,19342,0,18204,0,1,1000,7,2,false,73
854,407,1561,940.0,2985,9378.0,64994,64994,18182,19342,0,18226,0,1,1000,7,2,false,73
854,408,1565,940.0,2989,9402.0,65079,65079,18182,19342,0,18226,0,1,1000,7,2,false,73
854,409,1569,940.0,2993,9426.0,65145,65145,18182,19342,0,18226,0,1,1000,7,2,false,73
854,410,1573,940.0,2997,9450.0,65226,65226,18182,19342,0,18226,0,1,1000,7,2,false,73
854,411,1577,941.0,3001,9474.0,65305,65305,18203,19342,0,18247,0,1,1000,7,2,false,73
854,412,1581,942.0,3005,9498.0,65387,65387,18222,19342,0,18266,0,1,1000,7,2,false,73
854,413,1584,943.0,3008,9516.0,65436,65436,18238,19342,0,18282,0,1,1000,7,2,false,73
854,414,1588,944.0,3012,9540.0,65504,65504,18253,19342,0,18297,0,1,1000,7,2,false,73
854,415,1592,944.0,3016,9564.0,65573,65573,18253,19342,0,18297,0,1,1000,7,2,false,73
854,416,1596,944.0,3020,9588.0,65648,65648,18253,19342,0,18297,0,1,1000,7,2,false,73
854,417,1600,944.0,3024,9612.0,65729,65729,18253,19342,0,18297,0,1,1000,7,2,false,73
854,418,1603,944.0,3027,9630.0,65782,65782,18253,19342,0,18297,0,1,1000,6,2,false,73
854,419,1607,944.0,3031,9654.0,65864,65864,18253,19342,0,18297,0,1,1000,7,2,false,73
854,420,1611,945.0,3035,9678.0,65950,65950,18273,19342,0,18317,0,1,1000,7,2,false,73
854,421,1614,945.0,3038,9696.0,66000,66000,18273,19342,0,18317,0,1,1000,6,2,false,73
854,422,1618,945.0,3042,9720.0,66066,66066,18273,19342,0,18317,0,1,1000,7,2,false,73
854,423,1622,945.0,3046,9744.0,66136,66136,18273,19342,0,18317,0,1,1000,7,2,false,73
854,424,1626,946.0,3050,9768.0,66202,66202,18292,19342,0,18336,0,1,1000,7,2,false,73
854,425,1630,946.0,3054,9792.0,66297,66297,18292,19342,0,18336,0,1,1000,7,2,false,73
854,426,1634,946.0,3058,9816.0,66367,66367,18292,19342,0,18336,0,1,1000,7,2,false,73
854,427,1637,946.0,3061,9834.0,66424,66424,18292,19342,0,18336,0,1,1000,6,2,false,73
854,428,1641,946.0,3065,9858.0,66500,66500,18292,19342,0,18336,0,1,1000,7,2,false,73
854,430,1649,947.0,3073,9906.0,66660,66660,18311,19342,0,18355,0,1,1000,7,2,false,73
854,430,1649,947.0,3073,9906.0,66660,66660,18311,19342,0,18355,0,1,1000,7,2,false,73
854,431,1653,947.0,3077,9930.0,66743,66743,18311,19342,0,18355,0,1,1000,7,2,false,73
854,432,1656,947.0,3080,9948.0,66796,66796,18311,19342,0,18355,0,1,1000,7,2,false,73
854,433,1660,947.0,3084,9972.0,66871,66871,18311,19342,0,18355,0,1,1000,7,2,false,73
854,434,1664,948.0,3088,9996.0,66943,66943,18328,19342,0,18372,0,1,1000,7,2,false,73
854,435,1667,948.0,3091,10014.0,66994,66994,18328,19342,0,18372,0,1,1000,6,2,false,73
854,436,1670,949.0,3094,10032.0,67047,67047,18344,19342,0,18388,0,1,1000,6,2,false,73
854,437,1674,949.0,3098,10056.0,67128,67128,18344,19342,0,18388,0,1,1000,7,2,false,73
854,438,1678,950.0,3102,10080.0,67203,67203,18362,19342,0,18406,0,1,1000,7,2,false,73
854,439,1682,950.0,3106,10104.0,67288,67288,18362,19342,0,18406,0,1,1000,7,2,false,73
854,440,1685,950.0,3109,10122.0,67348,67348,18362,19342,0,18406,0,1,1000,6,2,false,73
854,441,1689,950.0,3113,10146.0,67429,67429,18362,19342,0,18406,0,1,1000,7,2,false,73
854,442,1693,950.0,3117,10170.0,67502,67502,18362,19342,0,18406,0,1,1000,7,2,false,73
854,443,1697,950.0,3121,10194.0,67593,67593,18362,19342,0,18406,0,1,1000,7,2,false,73
854,444,1701,950.0,3125,10218.0,67670,67670,18362,19342,0,18406,0,1,1000,7,2,false,73
854,445,1705,950.0,3129,10242.0,67738,67738,18362,19342,0,18406,0,1,1000,7,2,false,73
854,446,1709,951.0,3133,10266.0,67809,67809,18379,19342,0,18423,0,1,1000,7,2,false,73
854,447,1713,951.0,3137,10290.0,67891,67891,18379,19342,0,18423,0,1,1000,7,2,false,73
854,448,1717,951.0,3141,10314.0,67958,67958,18379,19342,0,18423,0,1,1000,7,2,false,73
854,449,1721,951.0,3145,10338.0,68040,68040,18379,19342,0,18423,0,1,1000,7,2,false,73
854,450,1725,952.0,3149,10362.0,68126,68126,18406,19342,0,18450,0,1,1000,7,2,false,73
854,451,1729,952.0,3153,10386.0,68200,68200,18406,19342,0,18450,0,1,1000,7,2,false,73
854,452,1733,952.0,3157,10410.0,68275,68275,18406,19342,0,18450,0,1,1000,7,2,false,73
854,453,1737,952.0,3161,10434.0,68348,68348,18406,19342,0,18450,0,1,1000,7,2,false,73
854,454,1741,952.0,3165,10458.0,68420,68420,18406,19342,0,18450,0,1,1000,7,2,false,73
854,455,1745,952.0,3169,10482.0,68504,68504,18406,19342,0,18450,0,1,1000,7,2,false,73
854,456,1749,953.0,3173,10506.0,68584,68584,18425,19342,0,18469,0,1,1000,7,2,false,73
854,457,1753,953.0,3177,10530.0,68656,68656,18425,19342,0,18469,0,1,1000,7,2,false,73
854,458,1757,953.0,3181,10554.0,68736,68736,18425,19342,0,18469,0,1,1000,7,2,false,73
854,459,1761,953.0,3185,10578.0,68824,68824,18425,19342,0,18469,0,1,1000,7,2,false,73
854,460,1765,953.0,3189,10602.0,68899,68899,18425,19342,0,18469,0,1,1000,7,2,false,73
854,461,1769,953.0,3193,10626.0,68992,68992,18425,19342,0,18469,0,1,1000,7,2,false,73
854,462,1773,953.0,3197,10650.0,69058,69058,18425,19342,0,18469,0,1,1000,7,2,false,73
854,463,1776,953.0,3200,10668.0,69112,69112,18425,19342,0,18469,0,1,1000,6,2,false,73
854,464,1780,954.0,3204,10692.0,69193,69193,18447,19342,0,18491,0,1,1000,7,2,false,73
854,465,1784,955.0,3208,10716.0,69264,69264,18464,19342,0,18508,0,1,1000,7,2,false,73
854,466,1788,955.0,3212,10740.0,69340,69340,18464,19342,0,18508,0,1,1000,7,2,false,73
854,467,1792,955.0,3216,10764.0,69409,69409,18464,19342,0,18508,0,1,1000,7,2,false,73
854,468,1796,955.0,3220,10788.0,69490,69490,18464,19342,0,18508,0,1,1000,7,2,false,73
854,469,1799,955.0,3223,10806.0,69545,69545,18464,19342,0,18508,0,1,1000,6,2,false,73
854,470,1802,955.0,3226,10824.0,69609,69609,18464,19342,0,18508,0,1,1000,6,2,false,73
854,471,1806,957.0,3230,10848.0,69696,69696,18512,19342,0,18556,0,1,1000,7,2,false,73
854,472,1810,957.0,3234,10872.0,69778,69778,18512,19342,0,18556,0,1,1000,7,2,false,73
854,473,1814,957.0,3238,10896.0,69854,69854,18512,19342,0,18556,0,1,1000,7,2,false,73
854,474,1818,957.0,3242,10920.0,69918,69918,18512,19342,0,18556,0,1,1000,7,2,false,73
854,475,1821,957.0,3245,10938.0,69971,69971,18512,19342,0,18556,0,1,1000,7,2,false,73
854,476,1825,957.0,3249,10962.0,70053,70053,18512,19342,0,18556,0,1,1000,7,2,false,73
854,477,1829,958.0,3253,10986.0,70133,70133,18535,19342,0,18579,0,1,1000,7,2,false,73
854,478,1832,958.0,3256,11004.0,70196,70196,18535,19342,0,18579,0,1,1000,7,2,false,73
854,479,1836,958.0,3260,11028.0,70279,70279,18535,19342,0,18579,0,1,1000,7,2,false,73
854,480,1840,958.0,3264,11052.0,70352,70352,18535,19342,0,18579,0,1,1000,7,2,false,73
854,481,1844,959.0,3268,11076.0,70431,70431,18554,19342,0,18598,0,1,1000,6,2,false,73
854,482,1848,960.0,3272,11100.0,70499,70499,18571,19342,0,18615,0,1,1000,7,2,false,73
854,483,1852,961.0,3276,11124.0,70580,70580,18595,19342,0,18639,0,1,1000,7,2,false,73
854,484,1856,961.0,3280,11148.0,70655,70655,18595,19342,0,18639,0,1,1000,7,2,false,73
854,485,1860,961.0,3284,11172.0,70739,70739,18595,19342,0,18639,0,1,1000,7,2,false,73
854,486,1864,961.0,3288,11196.0,70811,70811,18595,19342,0,18639,0,1,1000,7,2,false,73
854,487,1868,961.0,3292,11220.0,70896,70896,18595,19342,0,18639,0,1,1000,7,2,false,73
854,488,1872,961.0,3296,11244.0,70974,70974,18595,19342,0,18639,0,1,1000,7,2,false,73
854,489,1875,961.0,3299,11262.0,71024,71024,18595,19342,0,18639,0,1,1000,7,2,false,73
854,490,1879,961.0,3303,11286.0,71104,71104,18595,19342,0,18639,0,1,1000,7,2,false,73
854,491,1883,962.0,3307,11310.0,71183,71183,18615,19342,0,18659,0,1,1000,7,2,false,73
854,492,1886,963.0,3310,11328.0,71258,71258,18641,19342,0,18685,0,1,1000,6,2,false,73
854,493,1889,963.0,3313,11346.0,71312,71312,18641,19342,0,18685,0,1,1000,7,2,false,73
854,494,1893,963.0,3317,11370.0,71382,71382,18641,19342,0,18685,0,1,1000,7,2,false,73
854,495,1897,963.0,3321,11394.0,71461,71461,18641,19342,0,18685,0,1,1000,7,2,false,73
854,496,1901,963.0,3325,11418.0,71559,71559,18641,19342,0,18685,0,1,1000,7,2,false,73
854,497,1905,963.0,3329,11442.0,71639,71639,18641,19342,0,18685,0,1,1000,7,2,false,73
854,498,1909,963.0,3333,11466.0,71728,71728,18641,19342,0,18685,0,1,1000,7,2,false,73
854,499,1913,963.0,3337,11490.0,71814,71814,18641,19342,0,18685,0,1,1000,7,2,false,73
854,500,1917,963.0,3341,11514.0,71890,71890,18641,19342,0,18685,0,1,1000,7,2,false,73
854,501,1921,963.0,3345,11538.0,71957,71957,18641,19342,0,18685,0,1,1000,7,2,false,73
854,502,1925,963.0,3349,11562.0,72044,72044,18641,19342,0,18685,0,1,1000,7,2,false,73
854,503,1929,963.0,3353,11586.0,72121,72121,18641,19342,0,18685,0,1,1000,7,2,false,73
854,504,1933,963.0,3357,11610.0,72188,72188,18641,19342,0,18685,0,1,1000,7,2,false,73
854,505,1937,963.0,3361,11634.0,72266,72266,18641,19342,0,18685,0,1,1000,7,2,false,73
854,506,1941,963.0,3365,11658.0,72343,72343,18641,19342,0,18685,0,1,1000,7,2,false,73
854,507,1945,963.0,3369,11682.0,72424,72424,18641,19342,0,18685,0,1,1000,7,2,false,73
854,508,1949,964.0,3373,11706.0,72500,72500,18656,19342,0,18700,0,1,1000,7,2,false,73
854,509,1953,964.0,3377,11730.0,72574,72574,18656,19342,0,18700,0,1,1000,7,2,false,73
854,510,1957,964.0,3381,11754.0,72643,72643,18656,19342,0,18700,0,1,1000,7,2,false,73
854,511,1961,965.0,3385,11778.0,72713,72713,18668,19342,0,18712,0,1,1000,7,2,false,73
854,512,1965,965.0,3389,11802.0,72777,72777,18668,19342,0,18712,0,1,1000,7,2,false,73
854,513,1969,965.0,3393,11826.0,72851,72851,18668,19342,0,18712,0,1,1000,7,2,false,73
854,514,1973,965.0,3397,11850.0,72928,72928,18668,19342,0,18712,0,1,1000,7,2,false,73
854,515,1977,965.0,3401,11874.0,73004,73004,18668,19342,0,18712,0,1,1000,7,2,false,73
854,516,1980,965.0,3404,11892.0,73053,73053,18668,19342,0,18712,0,1,1000,6,2,false,73
854,517,1984,965.0,3408,11916.0,73146,73146,18668,19342,0,18712,0,1,1000,7,2,false,73
854,518,1988,965.0,3412,11940.0,73219,73219,18668,19342,0,18712,0,1,1000,7,2,false,73
854,519,1992,966.0,3416,11964.0,73292,73292,18683,19342,0,18727,0,1,1000,6,2,false,73
854,520,1995,966.0,3419,11982.0,73355,73355,18683,19342,0,18727,0,1,1000,7,2,false,73
854,521,1999,966.0,3423,12006.0,73432,73432,18683,19342,0,18727,0,1,1000,7,2,false,73
854,522,2003,966.0,3427,12030.0,73499,73499,18683,19342,0,18727,0,1,1000,6,2,false,73
854,523,2006,966.0,3430,12048.0,73553,73553,18683,19342,0,18727,0,1,1000,6,2,false,73
854,524,2009,966.0,3433,12066.0,73605,73605,18683,19342,0,18727,0,1,1000,7,2,false,73
854,525,2013,966.0,3437,12090.0,73675,73675,18683,19342,0,18727,0,1,1000,7,2,false,73
854,526,2017,966.0,3441,12114.0,73762,73762,18683,19342,0,18727,0,1,1000,7,2,false,73
854,527,2020,966.0,3444,12132.0,73815,73815,18683,19342,0,18727,0,1,1000,7,2,false,73
854,528,2024,966.0,3448,12156.0,73884,73884,18683,19342,0,18727,0,1,1000,7,2,false,73
854,529,2028,966.0,3452,12180.0,73965,73965,18683,19342,0,18727,0,1,1000,7,2,false,73
854,530,2032,966.0,3456,12204.0,74033,74033,18683,19342,0,18727,0,1,1000,7,2,false,73
854,531,2035,966.0,3459,12222.0,74084,74084,18683,19342,0,18727,0,1,1000,6,2,false,73
854,532,2039,966.0,3463,12246.0,74156,74156,18683,19342,0,18727,0,1,1000,7,2,false,73
854,533,2043,966.0,3467,12270.0,74233,74233,18683,19342,0,18727,0,1,1000,7,2,false,73
854,534,2047,966.0,3471,12294.0,74325,74325,18683,19342,0,18727,0,1,1000,7,2,false,73
854,535,2051,966.0,3475,12318.0,74410,74410,18683,19342,0,18727,0,1,1000,7,2,false,73
854,536,2055,966.0,3479,12342.0,74493,74493,18683,19342,0,18727,0,1,1000,7,2,false,73
854,537,2059,966.0,3483,12366.0,74568,74568,18683,19342,0,18727,0,1,1000,7,2,false,73
854,538,2063,966.0,3487,12390.0,74636,74636,18683,19342,0,18727,0,1,1000,7,2,false,73
854,539,2067,966.0,3491,12414.0,74704,74704,18683,19342,0,18727,0,1,1000,7,2,false,73
854,540,2071,966.0,3495,12438.0,74785,74785,18683,19342,0,18727,0,1,1000,7,2,false,73
854,541,2075,966.0,3499,12462.0,74863,74863,18683,19342,0,18727,0,1,1000,7,2,false,73
854,542,2079,967.0,3503,12486.0,74953,74953,18710,19342,0,18754,0,1,1000,7,2,false,73
854,543,2083,968.0,3507,12510.0,75047,75047,18733,19342,0,18777,0,1,1000,7,2,false,73
854,544,2087,969.0,3511,12534.0,75117,75117,18752,19342,0,18796,0,1,1000,7,2,false,73
854,545,2091,969.0,3515,12558.0,75204,75204,18752,19342,0,18796,0,1,1000,7,2,false,73
854,546,2094,969.0,3518,12576.0,75260,75260,18752,19342,0,18796,0,1,1000,6,2,false,73
854,547,2098,969.0,3522,12600.0,75340,75340,18752,19342,0,18796,0,1,1000,7,2,false,73
854,548,2102,969.0,3526,12624.0,75409,75409,18752,19342,0,18796,0,1,1000,7,2,false,73
854,549,2105,969.0,3529,12642.0,75468,75468,18752,19342,0,18796,0,1,1000,7,2,false,73
854,550,2109,969.0,3533,12666.0,75538,75538,18752,19342,0,18796,0,1,1000,7,2,false,73
854,551,2113,969.0,3537,12690.0,75627,75627,18752,19342,0,18796,0,1,1000,7,2,false,73
854,552,2117,969.0,3541,12714.0,75701,75701,18752,19342,0,18796,0,1,1000,7,2,false,73
854,553,2121,969.0,3545,12738.0,75781,75781,18752,19342,0,18796,0,1,1000,7,2,false,73
854,554,2125,969.0,3549,12762.0,75858,75858,18752,19342,0,18796,0,1,1000,7,2,false,73
854,555,2128,969.0,3552,12780.0,75922,75922,18752,19342,0,18796,0,1,1000,6,2,false,73
854,556,2131,969.0,3555,12798.0,75985,75985,18752,19342,0,18796,0,1,1000,6,2,false,73
854,557,2134,969.0,3558,12816.0,76033,76033,18752,19342,0,18796,0,1,1000,6,2,false,73
854,558,2138,969.0,3562,12840.0,76119,76119,18752,19342,0,18796,0,1,1000,7,2,false,73
854,559,2142,969.0,3566,12864.0,76204,76204,18752,19342,0,18796,0,1,1000,7,2,false,73
854,560,2146,969.0,3570,12888.0,76295,76295,18752,19342,0,18796,0,1,1000,7,2,false,73
