572,319,1074,659.0,1074,7518.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,320,1078,663.0,1078,7546.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,321,1081,664.0,1081,7567.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,322,1085,665.0,1085,7595.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,323,1088,667.0,1088,7616.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,324,1091,669.0,1091,7637.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,325,1094,669.0,1094,7658.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,326,1097,670.0,1097,7679.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,327,1101,672.0,1101,7707.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,328,1104,673.0,1104,7728.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,329,1108,674.0,1108,7756.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,330,1111,674.0,1111,7777.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,331,1114,676.0,1114,7798.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,332,1117,676.0,1117,7819.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,333,1120,677.0,1120,7840.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,334,1123,678.0,1123,7861.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,335,1127,679.0,1127,7889.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,336,1130,679.0,1130,7910.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,337,1134,679.0,1134,7938.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,338,1137,679.0,1137,7959.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,339,1140,680.0,1140,7980.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,340,1143,682.0,1143,8001.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,341,1146,682.0,1146,8022.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,342,1149,682.0,1149,8043.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,343,1153,682.0,1153,8071.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,344,1156,684.0,1156,8092.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,345,1159,684.0,1159,8113.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,346,1162,684.0,1162,8134.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,347,1165,685.0,1165,8155.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,348,1168,685.0,1168,8176.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,349,1171,688.0,1171,8197.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,350,1174,690.0,1174,8218.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,351,1177,690.0,1177,8239.0,12,12,6,10,0,76,0,4,1000,7,1,false,87
572,352,1180,691.0,1180,8260.0,12,12,6,10,0,76,0,4,1000,6,1,false,87
572,353,1183,692.0,1183,8281.0,13,13,7,10,0,77,0,4,1000,6,1,false,87
572,354,1187,692.0,1187,8309.0,13,13,7,10,0,77,0,4,1000,6,1,false,87
572,355,1191,694.0,1191,8337.0,13,13,7,10,0,77,0,4,1000,7,1,false,87
572,356,1194,696.0,1194,8358.0,13,13,7,10,0,77,0,4,1000,6,1,false,87
572,357,1198,696.0,1198,8386.0,14,14,7,10,0,77,0,4,1000,7,1,false,87
572,358,1201,696.0,1201,8407.0,14,14,7,10,0,77,0,4,1000,7,1,false,87
572,359,1205,696.0,1205,8435.0,14,14,7,10,0,77,0,4,1000,6,1,false,87
572,360,1209,696.0,1209,8463.0,15,15,7,10,0,77,0,4,1000,7,1,false,87
572,361,1212,698.0,1212,8484.0,15,15,7,10,0,77,0,4,1000,6,1,false,87
572,362,1216,701.0,1216,8512.0,15,15,7,10,0,77,0,4,1000,7,1,false,87
572,363,1220,701.0,1220,8540.0,15,15,7,10,0,77,0,4,1000,7,1,false,87
572,364,1223,702.0,1223,8561.0,15,15,7,10,0,77,0,4,1000,6,1,false,87
572,365,1226,702.0,1226,8582.0,15,15,7,10,0,77,0,4,1000,6,1,false,87
572,366,1229,702.0,1229,8603.0,15,15,7,10,0,77,0,4,1000,7,1,false,87
572,367,1233,702.0,1233,8631.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,368,1236,702.0,1236,8652.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,369,1240,705.0,1240,8680.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,370,1244,705.0,1244,8708.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,371,1248,706.0,1248,8736.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,372,1252,706.0,1252,8764.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,373,1256,706.0,1256,8792.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,374,1259,707.0,1259,8813.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,375,1263,708.0,1263,8841.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,376,1266,709.0,1266,8862.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,377,1270,710.0,1270,8890.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,378,1273,710.0,1273,8911.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,379,1276,712.0,1276,8932.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,380,1280,713.0,1280,8960.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,381,1283,714.0,1283,8981.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,382,1287,715.0,1287,9009.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,383,1290,716.0,1290,9030.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,384,1293,718.0,1293,9051.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,385,1297,718.0,1297,9079.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,386,1300,719.0,1300,9100.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,387,1303,719.0,1303,9121.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,388,1306,720.0,1306,9142.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,389,1309,720.0,1309,9163.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,390,1313,723.0,1313,9191.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,391,1316,724.0,1316,9212.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,392,1319,725.0,1319,9233.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,393,1322,726.0,1322,9254.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,394,1325,727.0,1325,9275.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,395,1328,728.0,1328,9296.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,396,1331,729.0,1331,9317.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,397,1335,730.0,1335,9345.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,398,1339,733.0,1339,9373.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,399,1342,734.0,1342,9394.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,400,1345,735.0,1345,9415.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,401,1348,736.0,1348,9436.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,402,1351,736.0,1351,9457.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,403,1354,736.0,1354,9478.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,404,1357,738.0,1357,9499.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,405,1361,739.0,1361,9527.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,406,1365,739.0,1365,9555.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,407,1369,740.0,1369,9583.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,408,1373,741.0,1373,9611.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,409,1377,743.0,1377,9639.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,410,1381,743.0,1381,9667.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,411,1384,745.0,1384,9688.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,412,1388,747.0,1388,9716.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,413,1392,747.0,1392,9744.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,414,1396,749.0,1396,9772.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,415,1400,749.0,1400,9800.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,416,1403,749.0,1403,9821.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,417,1406,750.0,1406,9842.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,418,1409,750.0,1409,9863.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,419,1413,751.0,1413,9891.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,420,1417,751.0,1417,9919.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,421,1420,751.0,1420,9940.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,422,1424,753.0,1424,9968.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,423,1428,753.0,1428,9996.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,424,1431,753.0,1431,10017.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,425,1435,754.0,1435,10045.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,426,1438,755.0,1438,10066.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,427,1442,756.0,1442,10094.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,428,1446,757.0,1446,10122.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,429,1449,758.0,1449,10143.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,430,1452,758.0,1452,10164.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,431,1456,759.0,1456,10192.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,432,1459,761.0,1459,10213.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,433,1462,761.0,1462,10234.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,434,1466,762.0,1466,10262.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,435,1470,763.0,1470,10290.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,436,1474,764.0,1474,10318.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,437,1478,765.0,1478,10346.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,438,1481,766.0,1481,10367.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,439,1484,766.0,1484,10388.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,440,1487,768.0,1487,10409.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,441,1490,768.0,1490,10430.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,442,1493,770.0,1493,10451.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,443,1497,771.0,1497,10479.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,444,1500,772.0,1500,10500.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,445,1504,772.0,1504,10528.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,446,1507,773.0,1507,10549.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,447,1511,774.0,1511,10577.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,448,1514,775.0,1514,10598.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,449,1517,777.0,1517,10619.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,450,1521,778.0,1521,10647.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,451,1524,778.0,1524,10668.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,452,1527,778.0,1527,10689.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,453,1530,779.0,1530,10710.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,454,1533,781.0,1533,10731.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,455,1537,782.0,1537,10759.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,456,1539,782.0,1539,10773.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,457,1543,782.0,1543,10801.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,458,1546,783.0,1546,10822.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,459,1550,783.0,1550,10850.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,460,1553,783.0,1553,10871.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,461,1556,783.0,1556,10892.0,16,16,7,10,0,77,0,4,1000,6,1,false,87
572,462,1560,783.0,1560,10920.0,16,16,7,10,0,77,0,4,1000,7,1,false,87
572,463,1563,784.0,1563,10941.0,17,17,8,10,0,78,0,4,1000,6,1,false,87
572,464,1567,786.0,1567,10969.0,17,17,8,10,0,78,0,4,1000,6,1,false,87
572,465,1571,788.0,1571,10997.0,17,17,8,10,0,78,0,4,1000,6,1,false,87
572,466,1575,790.0,1575,11025.0,17,17,8,10,0,78,0,4,1000,6,1,false,87
572,467,1579,791.0,1579,11053.0,17,17,8,10,0,78,0,4,1000,7,1,false,87
572,468,1582,792.0,1582,11074.0,17,17,8,10,0,78,0,4,1000,7,1,false,87
572,469,1586,792.0,1586,11102.0,17,17,8,10,0,78,0,4,1000,7,1,false,87
572,470,1589,792.0,1589,11123.0,17,17,8,10,0,78,0,4,1000,6,1,false,87
572,471,1592,792.0,1592,11144.0,17,17,8,10,0,78,0,4,1000,6,1,false,87
572,472,1596,793.0,1596,11172.0,17,17,8,10,0,78,0,4,1000,6,1,false,87
572,473,1600,795.0,1600,11200.0,17,17,8,10,0,78,0,4,1000,7,1,false,87
572,474,1603,796.0,1603,11221.0,17,17,8,10,0,78,0,4,1000,7,1,false,87
572,475,1607,796.0,1607,11249.0,18,18,8,10,0,78,0,4,1000,6,1,false,87
572,476,1610,796.0,1610,11270.0,18,18,8,10,0,78,0,4,1000,6,1,false,87
572,477,1613,796.0,1613,11291.0,18,18,8,10,0,78,0,4,1000,6,1,false,87
572,478,1617,796.0,1617,11319.0,18,18,8,10,0,78,0,4,1000,6,1,false,87
572,479,1621,796.0,1621,11347.0,18,18,8,10,0,78,0,4,1000,7,1,false,87
572,480,1624,796.0,1624,11368.0,18,18,8,10,0,78,0,4,1000,7,1,false,87
572,481,1627,796.0,1627,11389.0,18,18,8,10,0,78,0,4,1000,6,1,false,87
572,482,1631,797.0,1631,11417.0,18,18,8,10,0,78,0,4,1000,7,1,false,87
572,483,1635,798.0,1635,11445.0,18,18,8,10,0,78,0,4,1000,7,1,false,87
572,484,1639,798.0,1639,11473.0,18,18,8,10,0,78,0,4,1000,7,1,false,87
572,485,1642,798.0,1642,11494.0,18,18,8,10,0,78,0,4,1000,7,1,false,87
572,486,1645,798.0,1645,11515.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,487,1648,798.0,1648,11536.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,488,1651,799.0,1651,11557.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,489,1654,799.0,1654,11578.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,490,1658,799.0,1658,11606.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,491,1662,799.0,1662,11634.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,492,1666,800.0,1666,11662.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,493,1670,800.0,1670,11690.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,494,1673,800.0,1673,11711.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,495,1677,800.0,1677,11739.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,496,1680,800.0,1680,11760.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,497,1683,801.0,1683,11781.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,498,1686,801.0,1686,11802.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,499,1689,802.0,1689,11823.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,500,1692,802.0,1692,11844.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,501,1695,803.0,1695,11865.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,502,1699,803.0,1699,11893.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,503,1702,803.0,1702,11914.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,504,1705,803.0,1705,11935.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,505,1709,803.0,1709,11963.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,506,1713,803.0,1713,11991.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,507,1716,803.0,1716,12012.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,508,1718,803.0,1718,12026.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,509,1722,804.0,1722,12054.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,510,1724,805.0,1724,12068.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,511,1728,805.0,1728,12096.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,512,1731,806.0,1731,12117.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,513,1735,807.0,1735,12145.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,514,1739,807.0,1739,12173.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,515,1743,807.0,1743,12201.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,516,1746,808.0,1746,12222.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,517,1749,809.0,1749,12243.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,518,1752,809.0,1752,12264.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,519,1755,809.0,1755,12285.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,520,1758,809.0,1758,12306.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,521,1761,809.0,1761,12327.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,522,1765,809.0,1765,12355.0,19,19,8,10,0,78,0,4,1000,7,1,false,87
572,523,1769,811.0,1769,12383.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,524,1772,811.0,1772,12404.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,525,1776,811.0,1776,12432.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,526,1779,811.0,1779,12453.0,19,19,8,10,0,78,0,4,1000,6,1,false,87
572,527,1783,811.0,1783,12481.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,528,1787,812.0,1787,12509.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,529,1791,813.0,1791,12537.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,530,1794,813.0,1794,12558.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,531,1797,813.0,1797,12579.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,532,1800,813.0,1800,12600.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,533,1803,813.0,1803,12621.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,534,1806,813.0,1806,12642.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,535,1810,813.0,1810,12670.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,536,1814,814.0,1814,12698.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,537,1817,814.0,1817,12719.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,538,1821,816.0,1821,12747.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,539,1824,816.0,1824,12768.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,540,1828,816.0,1828,12796.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,541,1831,816.0,1831,12817.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,542,1834,817.0,1834,12838.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,543,1838,819.0,1838,12866.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,544,1841,819.0,1841,12887.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,545,1844,819.0,1844,12908.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,546,1847,819.0,1847,12929.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,547,1850,819.0,1850,12950.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,548,1853,819.0,1853,12971.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,549,1856,819.0,1856,12992.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,550,1860,819.0,1860,13020.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,551,1864,820.0,1864,13048.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,552,1868,820.0,1868,13076.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,553,1871,820.0,1871,13097.0,20,20,8,10,0,78,0,4,1000,6,1,false,87
572,554,1875,821.0,1875,13125.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,555,1879,821.0,1879,13153.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,556,1883,821.0,1883,13181.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,557,1887,821.0,1887,13209.0,20,20,8,10,0,78,0,4,1000,7,1,false,87
572,558,1892,822.0,1892,13244.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,559,1895,822.0,1895,13265.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,560,1898,823.0,1898,13286.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,561,1902,823.0,1902,13314.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,562,1905,825.0,1905,13335.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,563,1908,825.0,1908,13356.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,564,1912,825.0,1912,13384.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,565,1916,826.0,1916,13412.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,566,1919,826.0,1919,13433.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,567,1923,826.0,1923,13461.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,568,1927,827.0,1927,13489.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,569,1931,828.0,1931,13517.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,570,1934,828.0,1934,13538.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,571,1938,828.0,1938,13566.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,572,1942,829.0,1942,13594.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,573,1946,829.0,1946,13622.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,574,1950,829.0,1950,13650.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,575,1953,829.0,1953,13671.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,576,1956,829.0,1956,13692.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,577,1959,830.0,1959,13713.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,578,1962,832.0,1962,13734.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,579,1965,833.0,1965,13755.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,580,1969,833.0,1969,13783.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,581,1972,834.0,1972,13804.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,582,1975,835.0,1975,13825.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,583,1978,837.0,1978,13846.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,584,1981,838.0,1981,13867.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,585,1984,838.0,1984,13888.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,586,1987,838.0,1987,13909.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,587,1991,839.0,1991,13937.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,588,1995,841.0,1995,13965.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,589,1999,841.0,1999,13993.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,590,2002,842.0,2002,14014.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,591,2006,842.0,2006,14042.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,592,2010,843.0,2010,14070.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,593,2013,844.0,2013,14091.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,594,2016,845.0,2016,14112.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,595,2019,845.0,2019,14133.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,596,2022,845.0,2022,14154.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,597,2025,845.0,2025,14175.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,598,2028,846.0,2028,14196.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,599,2032,846.0,2032,14224.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,600,2035,846.0,2035,14245.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,601,2038,846.0,2038,14266.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
572,602,2042,847.0,2042,14294.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,603,2046,847.0,2046,14322.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
572,604,2050,848.0,2050,14350.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
572,605,2053,849.0,2053,14371.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,606,2056,849.0,2056,14392.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,607,2059,849.0,2059,14413.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,608,2063,850.0,2063,14441.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
572,609,2066,851.0,2066,14462.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,610,2069,851.0,2069,14483.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,611,2072,852.0,2072,14504.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,612,2076,853.0,2076,14532.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
572,613,2079,854.0,2079,14553.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
572,614,2082,855.0,2082,14574.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,615,2086,855.0,2086,14602.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,616,2089,857.0,2089,14623.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,617,2092,857.0,2092,14644.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,618,2096,857.0,2096,14672.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
572,619,2100,858.0,2100,14700.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
572,620,2103,859.0,2103,14721.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
572,621,2107,861.0,2107,14749.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
572,622,2110,861.0,2110,14770.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
