937,288,1150,876.0,2057,4608.0,18388,18388,4774,5458,0,4841,1,1,1000,7,2,false,54
937,289,1154,876.0,2061,4624.0,18409,18409,4774,5458,0,4841,1,1,1000,7,2,false,54
937,290,1158,877.0,2065,4640.0,18434,18434,4778,5458,0,4845,1,1,1000,7,2,false,54
937,291,1162,877.0,2069,4656.0,18452,18452,4778,5458,0,4845,1,1,1000,7,2,false,54
937,292,1166,877.0,2073,4672.0,18466,18466,4778,5458,0,4845,1,1,1000,7,2,false,54
937,293,1170,878.0,2077,4688.0,18479,18479,4780,5458,0,4847,1,1,1000,7,2,false,54
937,294,1174,878.0,2081,4704.0,18503,18503,4780,5458,0,4847,1,1,1000,7,2,false,54
937,295,1178,878.0,2085,4720.0,18523,18523,4780,5458,0,4847,1,1,1000,7,2,false,54
937,296,1182,878.0,2089,4736.0,18533,18533,4780,5458,0,4847,1,1,1000,7,2,false,54
937,297,1186,878.0,2093,4752.0,18554,18554,4780,5458,0,4847,1,1,1000,7,2,false,54
937,298,1190,879.0,2097,4768.0,18577,18577,4786,5458,0,4853,1,1,1000,7,2,false,54
937,299,1194,879.0,2101,4784.0,18603,18603,4786,5458,0,4853,1,1,1000,7,2,false,54
937,300,1198,879.0,2105,4800.0,18621,18621,4786,5458,0,4853,1,1,1000,7,2,false,54
937,301,1202,879.0,2109,4816.0,18640,18640,4786,5458,0,4853,1,1,1000,7,2,false,54
937,302,1206,879.0,2113,4832.0,18658,18658,4786,5458,0,4853,1,1,1000,7,2,false,54
937,303,1210,911.0,2409,4848.0,23453,23453,4961,5458,0,5028,1,1,1000,7,2,false,54
937,304,1214,911.0,2413,4864.0,23471,23471,4961,5458,0,5028,1,1,1000,7,2,false,54
937,305,1218,911.0,2417,4880.0,23493,23493,4961,5458,0,5028,1,1,1000,7,2,false,54
937,306,1222,911.0,2421,4896.0,23509,23509,4961,5458,0,5028,1,1,1000,7,2,false,54
937,307,1226,912.0,2425,4912.0,23530,23530,4966,5458,0,5033,1,1,1000,7,2,false,54
937,308,1230,913.0,2429,4928.0,23554,23554,4970,5458,0,5037,1,1,1000,7,2,false,54
937,309,1234,913.0,2433,4944.0,23575,23575,4970,5458,0,5037,1,1,1000,7,2,false,54
937,310,1238,913.0,2437,4960.0,23599,23599,4970,5458,0,5037,1,1,1000,7,2,false,54
937,311,1242,914.0,2441,4976.0,23616,23616,4976,5458,0,5043,1,1,1000,7,2,false,54
937,312,1246,914.0,2445,4992.0,23640,23640,4976,5458,0,5043,1,1,1000,7,2,false,54
937,313,1250,915.0,2449,5008.0,23658,23658,4983,5458,0,5050,1,1,1000,7,2,false,54
937,314,1254,915.0,2453,5024.0,23674,23674,4983,5458,0,5050,1,1,1000,7,2,false,54
937,315,1258,916.0,2457,5040.0,23697,23697,4991,5458,0,5058,1,1,1000,7,2,false,54
937,316,1262,916.0,2461,5056.0,23713,23713,4991,5458,0,5058,1,1,1000,7,2,false,54
937,317,1266,916.0,2465,5072.0,23733,23733,4991,5458,0,5058,1,1,1000,7,2,false,54
937,318,1270,916.0,2469,5088.0,23751,23751,4991,5458,0,5058,1,1,1000,7,2,false,54
937,319,1274,916.0,2473,5104.0,23777,23777,4991,5458,0,5058,1,1,1000,7,2,false,54
937,320,1278,916.0,2477,5120.0,23800,23800,4991,5458,0,5058,1,1,1000,7,2,false,54
937,321,1282,916.0,2481,5136.0,23829,23829,4991,5458,0,5058,1,1,1000,7,2,false,54
937,322,1286,916.0,2485,5152.0,23846,23846,4991,5458,0,5058,1,1,1000,7,2,false,54
937,323,1290,916.0,2489,5168.0,23867,23867,4991,5458,0,5058,1,1,1000,7,2,false,54
937,324,1294,916.0,2493,5184.0,23893,23893,4991,5458,0,5058,1,1,1000,7,2,false,54
937,325,1298,917.0,2497,5200.0,23920,23920,5000,5458,0,5067,1,1,1000,7,2,false,54
937,326,1302,917.0,2501,5216.0,23943,23943,5000,5458,0,5067,1,1,1000,7,2,false,54
937,327,1306,917.0,2505,5232.0,23962,23962,5000,5458,0,5067,1,1,1000,7,2,false,54
937,328,1310,920.0,2509,5248.0,23987,23987,5018,5458,0,5085,1,1,1000,7,2,false,54
937,329,1314,920.0,2513,5264.0,24006,24006,5018,5458,0,5085,1,1,1000,7,2,false,54
937,330,1318,920.0,2517,5280.0,24017,24017,5018,5458,0,5085,1,1,1000,7,2,false,54
937,331,1322,920.0,2521,5296.0,24039,24039,5018,5458,0,5085,1,1,1000,7,2,false,54
937,332,1326,920.0,2525,5312.0,24062,24062,5018,5458,0,5085,1,1,1000,7,2,false,54
937,333,1330,921.0,2529,5328.0,24077,24077,5021,5458,0,5088,1,1,1000,7,2,false,54
937,334,1334,922.0,2533,5344.0,24101,24101,5031,5458,0,5098,1,1,1000,7,2,false,54
937,335,1338,922.0,2537,5360.0,24123,24123,5031,5458,0,5098,1,1,1000,7,2,false,54
937,336,1342,922.0,2541,5376.0,24142,24142,5031,5458,0,5098,1,1,1000,7,2,false,54
937,337,1346,922.0,2545,5392.0,24167,24167,5031,5458,0,5098,1,1,1000,7,2,false,54
937,338,1350,922.0,2549,5408.0,24184,24184,5031,5458,0,5098,1,1,1000,7,2,false,54
937,339,1354,922.0,2553,5424.0,24206,24206,5031,5458,0,5098,1,1,1000,7,2,false,54
937,340,1358,922.0,2557,5440.0,24223,24223,5031,5458,0,5098,1,1,1000,7,2,false,54
937,341,1362,922.0,2561,5456.0,24246,24246,5031,5458,0,5098,1,1,1000,7,2,false,54
937,342,1366,922.0,2565,5472.0,24267,24267,5031,5458,0,5098,1,1,1000,7,2,false,54
937,343,1370,923.0,2569,5488.0,24294,24294,5040,5458,0,5107,1,1,1000,7,2,false,54
937,344,1374,923.0,2573,5504.0,24317,24317,5040,5458,0,5107,1,1,1000,7,2,false,54
937,345,1378,924.0,2577,5520.0,24333,24333,5045,5458,0,5112,1,1,1000,7,2,false,54
937,346,1382,925.0,2581,5536.0,24347,24347,5051,5458,0,5118,1,1,1000,7,2,false,54
937,347,1386,925.0,2585,5552.0,24367,24367,5051,5458,0,5118,1,1,1000,7,2,false,54
937,348,1390,925.0,2589,5568.0,24392,24392,5051,5458,0,5118,1,1,1000,7,2,false,54
937,349,1394,925.0,2593,5584.0,24412,24412,5051,5458,0,5118,1,1,1000,7,2,false,54
937,350,1398,926.0,2597,5600.0,24438,24438,5060,5458,0,5127,1,1,1000,7,2,false,54
937,351,1402,926.0,2601,5616.0,24464,24464,5060,5458,0,5127,1,1,1000,7,2,false,54
937,352,1406,926.0,2605,5632.0,24484,24484,5060,5458,0,5127,1,1,1000,7,2,false,54
937,353,1410,926.0,2609,5648.0,24502,24502,5060,5458,0,5127,1,1,1000,7,2,false,54
937,354,1414,927.0,2613,5664.0,24523,24523,5066,5458,0,5133,1,1,1000,7,2,false,54
937,355,1418,927.0,2617,5680.0,24547,24547,5066,5458,0,5133,1,1,1000,7,2,false,54
937,356,1422,927.0,2621,5696.0,24569,24569,5066,5458,0,5133,1,1,1000,7,2,false,54
937,357,1426,927.0,2625,5712.0,24596,24596,5066,5458,0,5133,1,1,1000,7,2,false,54
937,359,1434,927.0,2633,5744.0,24649,24649,5066,5458,0,5133,1,1,1000,7,2,false,54
937,359,1434,927.0,2633,5744.0,24649,24649,5066,5458,0,5133,1,1,1000,7,2,false,54
937,360,1438,929.0,2637,5760.0,24669,24669,5078,5458,0,5145,1,1,1000,7,2,false,54
937,361,1442,930.0,2641,5776.0,24686,24686,5082,5458,0,5149,1,1,1000,7,2,false,54
937,362,1446,930.0,2645,5792.0,24700,24700,5082,5458,0,5149,1,1,1000,7,2,false,54
937,363,1450,930.0,2649,5808.0,24724,24724,5082,5458,0,5149,1,1,1000,7,2,false,54
937,364,1454,930.0,2653,5824.0,24747,24747,5082,5458,0,5149,1,1,1000,7,2,false,54
937,365,1458,930.0,2657,5840.0,24763,24763,5082,5458,0,5149,1,1,1000,7,2,false,54
937,366,1462,930.0,2661,5856.0,24790,24790,5082,5458,0,5149,1,1,1000,7,2,false,54
937,367,1466,930.0,2665,5872.0,24814,24814,5082,5458,0,5149,1,1,1000,7,2,false,54
937,368,1470,930.0,2669,5888.0,24830,24830,5082,5458,0,5149,1,1,1000,7,2,false,54
937,369,1474,930.0,2673,5904.0,24849,24849,5082,5458,0,5149,1,1,1000,7,2,false,54
937,370,1478,930.0,2677,5920.0,24867,24867,5082,5458,0,5149,1,1,1000,7,2,false,54
937,371,1482,954.0,2961,5936.0,30027,30027,5211,5458,0,5278,1,1,1000,7,2,false,54
937,372,1486,954.0,2965,5952.0,30050,30050,5211,5458,0,5278,1,1,1000,7,2,false,54
937,373,1490,954.0,2969,5968.0,30073,30073,5211,5458,0,5278,1,1,1000,7,2,false,54
937,374,1494,954.0,2973,5984.0,30102,30102,5211,5458,0,5278,1,1,1000,7,2,false,54
937,375,1498,955.0,2977,6000.0,30127,30127,5219,5458,0,5286,1,1,1000,7,2,false,54
937,376,1502,955.0,2981,6016.0,30153,30153,5219,5458,0,5286,1,1,1000,7,2,false,54
937,377,1506,956.0,2985,6032.0,30180,30180,5226,5458,0,5293,1,1,1000,7,2,false,54
937,378,1510,956.0,2989,6048.0,30194,30194,5226,5458,0,5293,1,1,1000,7,2,false,54
937,379,1514,957.0,2993,6064.0,30214,30214,5229,5458,0,5296,1,1,1000,7,2,false,54
937,380,1518,957.0,2997,6080.0,30231,30231,5229,5458,0,5296,1,1,1000,7,2,false,54
937,381,1522,957.0,3001,6096.0,30253,30253,5229,5458,0,5296,1,1,1000,7,2,false,54
937,382,1526,957.0,3005,6112.0,30271,30271,5229,5458,0,5296,1,1,1000,7,2,false,54
937,383,1530,957.0,3009,6128.0,30290,30290,5229,5458,0,5296,1,1,1000,7,2,false,54
937,384,1534,957.0,3013,6144.0,30312,30312,5229,5458,0,5296,1,1,1000,7,2,false,54
937,385,1538,957.0,3017,6160.0,30335,30335,5229,5458,0,5296,1,1,1000,7,2,false,54
937,386,1542,957.0,3021,6176.0,30354,30354,5229,5458,0,5296,1,1,1000,7,2,false,54
937,387,1546,958.0,3025,6192.0,30381,30381,5236,5458,0,5303,1,1,1000,7,2,false,54
937,388,1550,958.0,3029,6208.0,30401,30401,5236,5458,0,5303,1,1,1000,7,2,false,54
937,389,1554,958.0,3033,6224.0,30418,30418,5236,5458,0,5303,1,1,1000,7,2,false,54
937,390,1558,958.0,3037,6240.0,30437,30437,5236,5458,0,5303,1,1,1000,7,2,false,54
937,391,1562,958.0,3041,6256.0,30455,30455,5236,5458,0,5303,1,1,1000,7,2,false,54
937,392,1566,958.0,3045,6272.0,30475,30475,5236,5458,0,5303,1,1,1000,7,2,false,54
937,393,1570,958.0,3049,6288.0,30488,30488,5236,5458,0,5303,1,1,1000,7,2,false,54
937,394,1574,958.0,3053,6304.0,30513,30513,5236,5458,0,5303,1,1,1000,7,2,false,54
937,395,1578,958.0,3057,6320.0,30532,30532,5236,5458,0,5303,1,1,1000,7,2,false,54
937,396,1582,958.0,3061,6336.0,30556,30556,5236,5458,0,5303,1,1,1000,7,2,false,54
937,397,1586,958.0,3065,6352.0,30576,30576,5236,5458,0,5303,1,1,1000,7,2,false,54
937,398,1590,958.0,3069,6368.0,30589,30589,5236,5458,0,5303,1,1,1000,7,2,false,54
937,399,1594,958.0,3073,6384.0,30612,30612,5236,5458,0,5303,1,1,1000,7,2,false,54
937,400,1598,959.0,3077,6400.0,30632,30632,5244,5458,0,5311,1,1,1000,7,2,false,54
937,401,1602,959.0,3081,6416.0,30654,30654,5244,5458,0,5311,1,1,1000,7,2,false,54
937,402,1606,959.0,3085,6432.0,30678,30678,5244,5458,0,5311,1,1,1000,7,2,false,54
937,403,1610,959.0,3089,6448.0,30702,30702,5244,5458,0,5311,1,1,1000,7,2,false,54
937,404,1614,959.0,3093,6464.0,30718,30718,5244,5458,0,5311,1,1,1000,7,2,false,54
937,405,1618,959.0,3097,6480.0,30747,30747,5244,5458,0,5311,1,1,1000,7,2,false,54
937,406,1622,959.0,3101,6496.0,30773,30773,5244,5458,0,5311,1,1,1000,7,2,false,54
937,407,1626,959.0,3105,6512.0,30791,30791,5244,5458,0,5311,1,1,1000,7,2,false,54
937,408,1630,959.0,3109,6528.0,30807,30807,5244,5458,0,5311,1,1,1000,7,2,false,54
937,410,1638,960.0,3117,6560.0,30851,30851,5249,5458,0,5316,1,1,1000,7,2,false,54
937,410,1638,960.0,3117,6560.0,30851,30851,5249,5458,0,5316,1,1,1000,7,2,false,54
937,411,1642,960.0,3121,6576.0,30876,30876,5249,5458,0,5316,1,1,1000,7,2,false,54
937,412,1646,960.0,3125,6592.0,30901,30901,5249,5458,0,5316,1,1,1000,7,2,false,54
937,413,1650,960.0,3129,6608.0,30924,30924,5249,5458,0,5316,1,1,1000,7,2,false,54
937,414,1654,960.0,3133,6624.0,30951,30951,5249,5458,0,5316,1,1,1000,7,2,false,54
937,415,1658,960.0,3137,6640.0,30972,30972,5249,5458,0,5316,1,1,1000,7,2,false,54
937,416,1662,960.0,3141,6656.0,30999,30999,5249,5458,0,5316,1,1,1000,7,2,false,54
937,417,1666,960.0,3145,6672.0,31024,31024,5249,5458,0,5316,1,1,1000,7,2,false,54
937,418,1670,960.0,3149,6688.0,31039,31039,5249,5458,0,5316,1,1,1000,7,2,false,54
937,419,1674,960.0,3153,6704.0,31048,31048,5249,5458,0,5316,1,1,1000,7,2,false,54
937,420,1678,961.0,3157,6720.0,31062,31062,5252,5458,0,5319,1,1,1000,7,2,false,54
937,421,1682,961.0,3161,6736.0,31076,31076,5252,5458,0,5319,1,1,1000,7,2,false,54
937,422,1686,961.0,3165,6752.0,31104,31104,5252,5458,0,5319,1,1,1000,7,2,false,54
937,423,1690,961.0,3169,6768.0,31129,31129,5252,5458,0,5319,1,1,1000,7,2,false,54
937,424,1694,961.0,3173,6784.0,31153,31153,5252,5458,0,5319,1,1,1000,7,2,false,54
937,425,1698,961.0,3177,6800.0,31173,31173,5252,5458,0,5319,1,1,1000,7,2,false,54
937,426,1702,961.0,3181,6816.0,31195,31195,5252,5458,0,5319,1,1,1000,7,2,false,54
937,427,1706,961.0,3185,6832.0,31210,31210,5252,5458,0,5319,1,1,1000,7,2,false,54
937,428,1710,961.0,3189,6848.0,31234,31234,5252,5458,0,5319,1,1,1000,7,2,false,54
937,429,1714,961.0,3193,6864.0,31244,31244,5252,5458,0,5319,1,1,1000,7,2,false,54
937,430,1718,961.0,3197,6880.0,31254,31254,5252,5458,0,5319,1,1,1000,7,2,false,54
937,431,1722,961.0,3201,6896.0,31273,31273,5252,5458,0,5319,1,1,1000,7,2,false,54
937,432,1726,962.0,3205,6912.0,31299,31299,5256,5458,0,5323,1,1,1000,7,2,false,54
937,433,1730,962.0,3209,6928.0,31314,31314,5256,5458,0,5323,1,1,1000,7,2,false,54
937,434,1734,962.0,3213,6944.0,31342,31342,5256,5458,0,5323,1,1,1000,7,2,false,54
937,435,1739,962.0,3218,6964.0,31376,31376,5256,5458,0,5323,1,1,1000,7,2,false,54
937,436,1743,962.0,3222,6980.0,31399,31399,5256,5458,0,5323,1,1,1000,7,2,false,54
937,437,1747,962.0,3226,6996.0,31420,31420,5256,5458,0,5323,1,1,1000,7,2,false,54
937,438,1751,962.0,3230,7012.0,31443,31443,5256,5458,0,5323,1,1,1000,7,2,false,54
937,439,1755,962.0,3234,7028.0,31466,31466,5256,5458,0,5323,1,1,1000,7,2,false,54
937,440,1759,962.0,3238,7044.0,31481,31481,5256,5458,0,5323,1,1,1000,7,2,false,54
937,441,1763,962.0,3242,7060.0,31501,31501,5256,5458,0,5323,1,1,1000,7,2,false,54
937,442,1767,962.0,3246,7076.0,31516,31516,5256,5458,0,5323,1,1,1000,7,2,false,54
937,443,1771,963.0,3250,7092.0,31531,31531,5261,5458,0,5328,1,1,1000,7,2,false,54
937,444,1775,963.0,3254,7108.0,31553,31553,5261,5458,0,5328,1,1,1000,7,2,false,54
937,445,1779,963.0,3258,7124.0,31578,31578,5261,5458,0,5328,1,1,1000,7,2,false,54
937,446,1783,963.0,3262,7140.0,31602,31602,5261,5458,0,5328,1,1,1000,7,2,false,54
937,447,1787,963.0,3266,7156.0,31619,31619,5261,5458,0,5328,1,1,1000,7,2,false,54
937,448,1791,963.0,3270,7172.0,31647,31647,5261,5458,0,5328,1,1,1000,7,2,false,54
937,449,1795,963.0,3274,7188.0,31670,31670,5261,5458,0,5328,1,1,1000,7,2,false,54
937,450,1799,963.0,3278,7204.0,31691,31691,5261,5458,0,5328,1,1,1000,7,2,false,54
937,451,1803,963.0,3282,7220.0,31711,31711,5261,5458,0,5328,1,1,1000,7,2,false,54
937,452,1807,963.0,3286,7236.0,31732,31732,5261,5458,0,5328,1,1,1000,7,2,false,54
937,453,1811,964.0,3290,7252.0,31746,31746,5266,5458,0,5333,1,1,1000,7,2,false,54
937,454,1814,964.0,3293,7264.0,31758,31758,5266,5458,0,5333,1,1,1000,7,2,false,54
937,455,1818,964.0,3297,7280.0,31777,31777,5266,5458,0,5333,1,1,1000,7,2,false,54
937,456,1822,964.0,3301,7296.0,31799,31799,5266,5458,0,5333,1,1,1000,7,2,false,54
937,457,1826,964.0,3305,7312.0,31819,31819,5266,5458,0,5333,1,1,1000,7,2,false,54
937,458,1830,964.0,3309,7328.0,31844,31844,5266,5458,0,5333,1,1,1000,7,2,false,54
937,459,1834,964.0,3313,7344.0,31862,31862,5266,5458,0,5333,1,1,1000,7,2,false,54
937,460,1838,964.0,3317,7360.0,31882,31882,5266,5458,0,5333,1,1,1000,7,2,false,54
937,461,1842,964.0,3321,7376.0,31902,31902,5266,5458,0,5333,1,1,1000,7,2,false,54
937,462,1846,964.0,3325,7392.0,31929,31929,5266,5458,0,5333,1,1,1000,7,2,false,54
937,463,1850,964.0,3329,7408.0,31952,31952,5266,5458,0,5333,1,1,1000,7,2,false,54
937,464,1854,964.0,3333,7424.0,31973,31973,5266,5458,0,5333,1,1,1000,7,2,false,54
937,465,1858,964.0,3337,7440.0,31995,31995,5266,5458,0,5333,1,1,1000,7,2,false,54
937,466,1862,964.0,3341,7456.0,32017,32017,5266,5458,0,5333,1,1,1000,7,2,false,54
937,467,1866,964.0,3345,7472.0,32033,32033,5266,5458,0,5333,1,1,1000,7,2,false,54
937,468,1870,965.0,3349,7488.0,32052,32052,5272,5458,0,5339,1,1,1000,7,2,false,54
937,469,1874,965.0,3353,7504.0,32079,32079,5272,5458,0,5339,1,1,1000,7,2,false,54
937,470,1878,965.0,3357,7520.0,32098,32098,5272,5458,0,5339,1,1,1000,7,2,false,54
937,471,1882,965.0,3361,7536.0,32117,32117,5272,5458,0,5339,1,1,1000,7,2,false,54
937,472,1886,965.0,3365,7552.0,32138,32138,5272,5458,0,5339,1,1,1000,7,2,false,54
937,473,1890,965.0,3369,7568.0,32164,32164,5272,5458,0,5339,1,1,1000,7,2,false,54
937,474,1894,966.0,3373,7584.0,32188,32188,5278,5458,0,5345,1,1,1000,7,2,false,54
937,475,1898,966.0,3377,7600.0,32212,32212,5278,5458,0,5345,1,1,1000,7,2,false,54
937,476,1902,966.0,3381,7616.0,32230,32230,5278,5458,0,5345,1,1,1000,7,2,false,54
937,477,1906,967.0,3385,7632.0,32248,32248,5283,5458,0,5350,1,1,1000,7,2,false,54
937,478,1910,967.0,3389,7648.0,32269,32269,5283,5458,0,5350,1,1,1000,7,2,false,54
937,479,1914,968.0,3393,7664.0,32301,32301,5291,5458,0,5358,1,1,1000,7,2,false,54
937,480,1918,968.0,3397,7680.0,32334,32334,5291,5458,0,5358,1,1,1000,7,2,false,54
937,481,1922,968.0,3401,7696.0,32357,32357,5291,5458,0,5358,1,1,1000,7,2,false,54
937,482,1926,969.0,3405,7712.0,32385,32385,5298,5458,0,5365,1,1,1000,7,2,false,54
937,483,1930,969.0,3409,7728.0,32413,32413,5298,5458,0,5365,1,1,1000,7,2,false,54
937,484,1934,969.0,3413,7744.0,32438,32438,5298,5458,0,5365,1,1,1000,7,2,false,54
937,485,1938,969.0,3417,7760.0,32464,32464,5298,5458,0,5365,1,1,1000,7,2,false,54
937,486,1941,970.0,3420,7772.0,32476,32476,5302,5458,0,5369,1,1,1000,7,2,false,54
937,487,1945,970.0,3424,7788.0,32495,32495,5302,5458,0,5369,1,1,1000,7,2,false,54
937,488,1949,970.0,3428,7804.0,32514,32514,5302,5458,0,5369,1,1,1000,7,2,false,54
937,489,1953,970.0,3432,7820.0,32540,32540,5302,5458,0,5369,1,1,1000,7,2,false,54
937,490,1957,970.0,3436,7836.0,32567,32567,5302,5458,0,5369,1,1,1000,7,2,false,54
937,491,1961,971.0,3440,7852.0,32589,32589,5306,5458,0,5373,1,1,1000,7,2,false,54
937,492,1965,971.0,3444,7868.0,32620,32620,5306,5458,0,5373,1,1,1000,7,2,false,54
937,493,1969,971.0,3448,7884.0,32641,32641,5306,5458,0,5373,1,1,1000,7,2,false,54
937,494,1973,971.0,3452,7900.0,32660,32660,5306,5458,0,5373,1,1,1000,7,2,false,54
937,495,1977,981.0,3947,7916.0,37998,37998,5361,5458,0,5428,1,1,1000,7,2,false,54
937,496,1981,981.0,3951,7932.0,38021,38021,5361,5458,0,5428,1,1,1000,7,2,false,54
937,497,1985,982.0,3955,7948.0,38039,38039,5365,5458,0,5432,1,1,1000,7,2,false,54
937,498,1989,982.0,3959,7964.0,38059,38059,5365,5458,0,5432,1,1,1000,7,2,false,54
937,499,1993,982.0,3963,7980.0,38080,38080,5365,5458,0,5432,1,1,1000,7,2,false,54
937,500,1997,982.0,3967,7996.0,38105,38105,5365,5458,0,5432,1,1,1000,7,2,false,54
937,501,2000,982.0,3970,8008.0,38121,38121,5365,5458,0,5432,1,1,1000,7,2,false,54
937,502,2005,983.0,4000,8028.0,43501,43501,5370,5458,0,5437,1,1,1000,7,2,false,54
937,503,2009,983.0,4004,8044.0,43523,43523,5370,5458,0,5437,1,1,1000,7,2,false,54
937,504,2013,983.0,4008,8060.0,43546,43546,5370,5458,0,5437,1,1,1000,7,2,false,54
937,505,2017,983.0,4012,8076.0,43568,43568,5370,5458,0,5437,1,1,1000,7,2,false,54
937,506,2021,983.0,4016,8092.0,43589,43589,5370,5458,0,5437,1,1,1000,7,2,false,54
937,507,2025,983.0,4020,8108.0,43613,43613,5370,5458,0,5437,1,1,1000,7,2,false,54
937,508,2029,983.0,4024,8124.0,43641,43641,5370,5458,0,5437,1,1,1000,7,2,false,54
937,509,2033,983.0,4028,8140.0,43665,43665,5370,5458,0,5437,1,1,1000,7,2,false,54
937,510,2037,983.0,4032,8156.0,43685,43685,5370,5458,0,5437,1,1,1000,7,2,false,54
937,511,2041,983.0,4036,8172.0,43704,43704,5370,5458,0,5437,1,1,1000,7,2,false,54
937,512,2045,983.0,4040,8188.0,43723,43723,5370,5458,0,5437,1,1,1000,7,2,false,54
937,513,2049,983.0,4044,8204.0,43745,43745,5370,5458,0,5437,1,1,1000,7,2,false,54
937,514,2053,983.0,4048,8220.0,43775,43775,5370,5458,0,5437,1,1,1000,7,2,false,54
937,515,2057,983.0,4052,8236.0,43799,43799,5370,5458,0,5437,1,1,1000,7,2,false,54
937,516,2061,983.0,4056,8252.0,43828,43828,5370,5458,0,5437,1,1,1000,7,2,false,54
937,517,2065,983.0,4060,8268.0,43861,43861,5370,5458,0,5437,1,1,1000,7,2,false,54
937,518,2069,983.0,4064,8284.0,43877,43877,5370,5458,0,5437,1,1,1000,7,2,false,54
937,519,2073,983.0,4068,8300.0,43903,43903,5370,5458,0,5437,1,1,1000,7,2,false,54
937,520,2077,983.0,4072,8316.0,43926,43926,5370,5458,0,5437,1,1,1000,7,2,false,54
937,521,2081,983.0,4076,8332.0,43953,43953,5370,5458,0,5437,1,1,1000,7,2,false,54
937,522,2085,983.0,4080,8348.0,43976,43976,5370,5458,0,5437,1,1,1000,7,2,false,54
937,523,2089,983.0,4084,8364.0,43998,43998,5370,5458,0,5437,1,1,1000,7,2,false,54
937,524,2093,983.0,4088,8380.0,44025,44025,5370,5458,0,5437,1,1,1000,7,2,false,54
937,525,2097,983.0,4092,8396.0,44057,44057,5370,5458,0,5437,1,1,1000,7,2,false,54
937,526,2101,983.0,4096,8412.0,44079,44079,5370,5458,0,5437,1,1,1000,7,2,false,54
937,527,2105,983.0,4100,8428.0,44097,44097,5370,5458,0,5437,1,1,1000,7,2,false,54
937,528,2109,983.0,4104,8444.0,44113,44113,5370,5458,0,5437,1,1,1000,7,2,false,54
937,529,2113,983.0,4108,8460.0,44131,44131,5370,5458,0,5437,1,1,1000,7,2,false,54
937,530,2117,983.0,4112,8476.0,44155,44155,5370,5458,0,5437,1,1,1000,7,2,false,54
937,531,2121,983.0,4116,8492.0,44176,44176,5370,5458,0,5437,1,1,1000,7,2,false,54
937,532,2125,983.0,4120,8508.0,44207,44207,5370,5458,0,5437,1,1,1000,7,2,false,54
937,533,2129,983.0,4124,8524.0,44227,44227,5370,5458,0,5437,1,1,1000,7,2,false,54
937,535,2137,983.0,4132,8556.0,44270,44270,5370,5458,0,5437,1,1,1000,7,2,false,54
937,535,2137,983.0,4132,8556.0,44270,44270,5370,5458,0,5437,1,1,1000,7,2,false,54
937,536,2141,983.0,4136,8572.0,44291,44291,5370,5458,0,5437,1,1,1000,7,2,false,54
937,538,2149,983.0,4144,8604.0,44341,44341,5370,5458,0,5437,1,1,1000,7,2,false,54
937,538,2149,983.0,4144,8604.0,44341,44341,5370,5458,0,5437,1,1,1000,7,2,false,54
937,539,2153,983.0,4148,8620.0,44356,44356,5370,5458,0,5437,1,1,1000,7,2,false,54
937,540,2157,983.0,4152,8636.0,44381,44381,5370,5458,0,5437,1,1,1000,7,2,false,54
937,541,2161,983.0,4156,8652.0,44415,44415,5370,5458,0,5437,1,1,1000,7,2,false,54
937,542,2165,983.0,4160,8668.0,44438,44438,5370,5458,0,5437,1,1,1000,7,2,false,54
937,543,2169,983.0,4164,8684.0,44454,44454,5370,5458,0,5437,1,1,1000,7,2,false,54
937,544,2173,983.0,4168,8700.0,44478,44478,5370,5458,0,5437,1,1,1000,7,2,false,54
937,545,2177,984.0,4172,8716.0,44499,44499,5374,5458,0,5441,1,1,1000,7,2,false,54
937,546,2181,984.0,4176,8732.0,44512,44512,5374,5458,0,5441,1,1,1000,7,2,false,54
937,547,2185,984.0,4180,8748.0,44535,44535,5374,5458,0,5441,1,1,1000,7,2,false,54
937,548,2189,984.0,4184,8764.0,44557,44557,5374,5458,0,5441,1,1,1000,7,2,false,54
937,549,2193,985.0,4188,8780.0,44570,44570,5377,5458,0,5444,1,1,1000,7,2,false,54
937,550,2197,986.0,4192,8796.0,44592,44592,5379,5458,0,5446,1,1,1000,7,2,false,54
937,551,2201,986.0,4196,8812.0,44615,44615,5379,5458,0,5446,1,1,1000,7,2,false,54
937,552,2205,986.0,4200,8828.0,44626,44626,5379,5458,0,5446,1,1,1000,7,2,false,54
937,553,2209,986.0,4204,8844.0,44644,44644,5379,5458,0,5446,1,1,1000,7,2,false,54
937,555,2217,986.0,4212,8876.0,44695,44695,5379,5458,0,5446,1,1,1000,7,2,false,54
937,555,2217,986.0,4212,8876.0,44695,44695,5379,5458,0,5446,1,1,1000,7,2,false,54
937,556,2221,986.0,4216,8892.0,44705,44705,5379,5458,0,5446,1,1,1000,7,2,false,54
937,557,2225,986.0,4220,8908.0,44733,44733,5379,5458,0,5446,1,1,1000,7,2,false,54
937,558,2229,986.0,4224,8924.0,44743,44743,5379,5458,0,5446,1,1,1000,7,2,false,54
937,559,2233,986.0,4228,8940.0,44761,44761,5379,5458,0,5446,1,1,1000,7,2,false,54
937,560,2237,986.0,4232,8956.0,44781,44781,5379,5458,0,5446,1,1,1000,7,2,false,54
937,561,2241,986.0,4236,8972.0,44803,44803,5379,5458,0,5446,1,1,1000,7,2,false,54
