212,569,1705,805.0,1705,10865.0,7734,7734,4386,5458,0,4448,0,1,1000,5,1,true,54
212,570,1708,805.0,1708,10884.0,7749,7749,4386,5458,0,4448,0,1,1000,5,1,true,54
212,571,1711,807.0,1711,10904.0,7765,7765,4396,5458,0,4458,0,1,1000,5,1,true,54
212,572,1714,807.0,1714,10924.0,7781,7781,4396,5458,0,4458,0,1,1000,5,1,true,54
212,573,1717,807.0,1717,10943.0,7798,7798,4396,5458,0,4458,0,1,1000,5,1,true,54
212,574,1720,807.0,1720,10963.0,7815,7815,4396,5458,0,4458,0,1,1000,5,1,true,54
212,575,1723,808.0,1723,10982.0,7833,7833,4407,5458,0,4469,0,1,1000,5,1,true,54
212,576,1726,808.0,1726,11001.0,7850,7850,4407,5458,0,4469,0,1,1000,5,1,true,54
212,577,1729,809.0,1729,11021.0,7862,7862,4412,5458,0,4474,0,1,1000,5,1,true,54
212,578,1732,811.0,1732,11039.0,7874,7874,4417,5458,0,4479,0,1,1000,5,1,true,54
212,579,1735,811.0,1735,11058.0,7889,7889,4417,5458,0,4479,0,1,1000,5,1,true,54
212,580,1738,812.0,1738,11079.0,7908,7908,4422,5458,0,4484,0,1,1000,5,1,true,54
212,581,1741,812.0,1741,11098.0,7926,7926,4422,5458,0,4484,0,1,1000,5,1,true,54
212,582,1744,812.0,1744,11114.0,7939,7939,4422,5458,0,4484,0,1,1000,5,1,true,54
212,583,1747,813.0,1747,11134.0,7958,7958,4431,5458,0,4493,0,1,1000,5,1,true,54
212,584,1750,813.0,1750,11155.0,7971,7971,4432,5458,0,4494,0,1,1000,5,1,true,54
212,585,1753,813.0,1753,11174.0,7987,7987,4432,5458,0,4494,0,1,1000,5,1,true,54
212,586,1756,814.0,1756,11194.0,8000,8000,4437,5458,0,4499,0,1,1000,5,1,true,54
212,587,1759,814.0,1759,11213.0,8011,8011,4437,5458,0,4499,0,1,1000,5,1,true,54
212,588,1762,815.0,1762,11232.0,8021,8021,4440,5458,0,4502,0,1,1000,5,1,true,54
212,589,1765,816.0,1765,11251.0,8035,8035,4446,5458,0,4508,0,1,1000,5,1,true,54
212,590,1768,816.0,1768,11269.0,8044,8044,4446,5458,0,4508,0,1,1000,5,1,true,54
212,591,1771,817.0,1771,11288.0,8066,8066,4460,5458,0,4522,0,1,1000,5,1,true,54
212,592,1774,818.0,1774,11308.0,8083,8083,4466,5458,0,4528,0,1,1000,5,1,true,54
212,593,1777,818.0,1777,11328.0,8104,8104,4466,5458,0,4528,0,1,1000,5,1,true,54
212,594,1780,819.0,1780,11347.0,8118,8118,4472,5458,0,4534,0,1,1000,5,1,true,54
212,595,1783,821.0,1783,11368.0,8136,8136,4486,5458,0,4548,0,1,1000,5,1,true,54
212,596,1786,822.0,1786,11386.0,8146,8146,4487,5458,0,4549,0,1,1000,5,1,true,54
212,597,1789,822.0,1789,11405.0,8164,8164,4487,5458,0,4549,0,1,1000,5,1,true,54
212,598,1792,823.0,1792,11425.0,8186,8186,4498,5458,0,4560,0,1,1000,5,1,true,54
212,599,1795,823.0,1795,11444.0,8204,8204,4498,5458,0,4560,0,1,1000,5,1,true,54
212,600,1798,823.0,1798,11462.0,8216,8216,4498,5458,0,4560,0,1,1000,5,1,true,54
212,601,1801,823.0,1801,11481.0,8238,8238,4498,5458,0,4560,0,1,1000,5,1,true,54
212,602,1804,825.0,1804,11500.0,8253,8253,4507,5458,0,4569,0,1,1000,5,1,true,54
212,603,1807,826.0,1807,11520.0,8275,8275,4514,5458,0,4576,0,1,1000,5,1,true,54
212,604,1810,827.0,1810,11541.0,8300,8300,4526,5458,0,4588,0,1,1000,5,1,true,54
212,605,1813,827.0,1813,11561.0,8316,8316,4526,5458,0,4588,0,1,1000,5,1,true,54
212,606,1816,828.0,1816,11581.0,8335,8335,4531,5458,0,4593,0,1,1000,5,1,true,54
212,607,1819,829.0,1819,11601.0,8360,8360,4543,5458,0,4605,0,1,1000,5,1,true,54
212,608,1822,830.0,1822,11622.0,8375,8375,4548,5458,0,4610,0,1,1000,5,1,true,54
212,609,1825,830.0,1825,11642.0,8392,8392,4548,5458,0,4610,0,1,1000,5,1,true,54
212,610,1828,830.0,1828,11658.0,8408,8408,4548,5458,0,4610,0,1,1000,5,1,true,54
212,611,1831,832.0,1831,11675.0,8422,8422,4554,5458,0,4616,0,1,1000,5,1,true,54
212,612,1834,832.0,1834,11694.0,8438,8438,4554,5458,0,4616,0,1,1000,5,1,true,54
212,613,1837,832.0,1837,11712.0,8455,8455,4554,5458,0,4616,0,1,1000,5,1,true,54
212,614,1840,832.0,1840,11731.0,8466,8466,4554,5458,0,4616,0,1,1000,5,1,true,54
212,615,1843,833.0,1843,11752.0,8485,8485,4563,5458,0,4625,0,1,1000,5,1,true,54
212,616,1846,834.0,1846,11770.0,8501,8501,4569,5458,0,4631,0,1,1000,5,1,true,54
212,617,1849,835.0,1849,11791.0,8518,8518,4573,5458,0,4635,0,1,1000,5,1,true,54
212,618,1852,835.0,1852,11811.0,8536,8536,4573,5458,0,4635,0,1,1000,5,1,true,54
212,619,1855,836.0,1855,11830.0,8558,8558,4582,5458,0,4644,0,1,1000,5,1,true,54
212,620,1858,836.0,1858,11850.0,8577,8577,4582,5458,0,4644,0,1,1000,5,1,true,54
212,621,1861,836.0,1861,11868.0,8593,8593,4582,5458,0,4644,0,1,1000,5,1,true,54
212,622,1864,836.0,1864,11888.0,8608,8608,4582,5458,0,4644,0,1,1000,5,1,true,54
212,623,1867,836.0,1867,11907.0,8627,8627,4582,5458,0,4644,0,1,1000,5,1,true,54
212,624,1870,836.0,1870,11926.0,8642,8642,4582,5458,0,4644,0,1,1000,5,1,true,54
212,625,1873,836.0,1873,11945.0,8655,8655,4582,5458,0,4644,0,1,1000,5,1,true,54
212,626,1876,836.0,1876,11966.0,8680,8680,4582,5458,0,4644,0,1,1000,5,1,true,54
212,627,1879,837.0,1879,11986.0,8698,8698,4588,5458,0,4650,0,1,1000,5,1,true,54
212,628,1882,837.0,1882,12005.0,8714,8714,4588,5458,0,4650,0,1,1000,5,1,true,54
212,629,1885,837.0,1885,12025.0,8735,8735,4588,5458,0,4650,0,1,1000,5,1,true,54
212,630,1888,837.0,1888,12042.0,8750,8750,4588,5458,0,4650,0,1,1000,5,1,true,54
212,631,1891,837.0,1891,12062.0,8772,8772,4588,5458,0,4650,0,1,1000,5,1,true,54
212,632,1894,838.0,1894,12080.0,8785,8785,4591,5458,0,4653,0,1,1000,5,1,true,54
212,633,1897,839.0,1897,12099.0,8800,8800,4595,5458,0,4657,0,1,1000,5,1,true,54
212,634,1900,839.0,1900,12119.0,8817,8817,4595,5458,0,4657,0,1,1000,5,1,true,54
212,635,1903,840.0,1903,12139.0,8835,8835,4601,5458,0,4663,0,1,1000,5,1,true,54
212,636,1906,842.0,1906,12160.0,8854,8854,4612,5458,0,4674,0,1,1000,5,1,true,54
212,637,1909,842.0,1909,12178.0,8869,8869,4612,5458,0,4674,0,1,1000,5,1,true,54
212,638,1912,842.0,1912,12195.0,8879,8879,4612,5458,0,4674,0,1,1000,5,1,true,54
212,639,1915,842.0,1915,12214.0,8895,8895,4612,5458,0,4674,0,1,1000,5,1,true,54
212,640,1918,842.0,1918,12233.0,8916,8916,4612,5458,0,4674,0,1,1000,5,1,true,54
212,641,1921,842.0,1921,12250.0,8929,8929,4612,5458,0,4674,0,1,1000,5,1,true,54
212,642,1924,842.0,1924,12271.0,8950,8950,4612,5458,0,4674,0,1,1000,5,1,true,54
212,643,1927,842.0,1927,12289.0,8965,8965,4612,5458,0,4674,0,1,1000,5,1,true,54
212,644,1930,842.0,1930,12307.0,8974,8974,4612,5458,0,4674,0,1,1000,5,1,true,54
212,645,1934,842.0,1934,12333.0,8989,8989,4612,5458,0,4674,0,1,1000,5,1,true,54
212,646,1937,842.0,1937,12351.0,9002,9002,4612,5458,0,4674,0,1,1000,5,1,true,54
212,647,1940,842.0,1940,12372.0,9016,9016,4612,5458,0,4674,0,1,1000,5,1,true,54
212,648,1943,842.0,1943,12391.0,9033,9033,4613,5458,0,4675,0,1,1000,5,1,true,54
212,649,1946,843.0,1946,12411.0,9057,9057,4623,5458,0,4685,0,1,1000,5,1,true,54
212,650,1949,843.0,1949,12431.0,9077,9077,4623,5458,0,4685,0,1,1000,5,1,true,54
212,651,1952,843.0,1952,12450.0,9094,9094,4623,5458,0,4685,0,1,1000,5,1,true,54
212,652,1955,843.0,1955,12469.0,9109,9109,4623,5458,0,4685,0,1,1000,5,1,true,54
212,653,1958,844.0,1958,12489.0,9126,9126,4631,5458,0,4693,0,1,1000,5,1,true,54
212,654,1961,844.0,1961,12508.0,9142,9142,4631,5458,0,4693,0,1,1000,5,1,true,54
212,655,1964,845.0,1964,12527.0,9153,9153,4635,5458,0,4697,0,1,1000,5,1,true,54
212,656,1967,845.0,1967,12545.0,9171,9171,4635,5458,0,4697,0,1,1000,5,1,true,54
212,657,1970,845.0,1970,12565.0,9192,9192,4635,5458,0,4697,0,1,1000,5,1,true,54
212,658,1973,845.0,1973,12585.0,9208,9208,4635,5458,0,4697,0,1,1000,5,1,true,54
212,659,1976,845.0,1976,12604.0,9227,9227,4635,5458,0,4697,0,1,1000,5,1,true,54
212,660,1979,845.0,1979,12624.0,9245,9245,4635,5458,0,4697,0,1,1000,5,1,true,54
212,661,1982,846.0,1982,12645.0,9261,9261,4641,5458,0,4703,0,1,1000,5,1,true,54
212,662,1985,847.0,1985,12663.0,9276,9276,4646,5458,0,4708,0,1,1000,5,1,true,54
212,663,1988,849.0,1988,12682.0,9288,9288,4652,5458,0,4714,0,1,1000,5,1,true,54
212,664,1991,849.0,1991,12702.0,9300,9300,4652,5458,0,4714,0,1,1000,5,1,true,54
212,665,1994,849.0,1994,12721.0,9324,9324,4652,5458,0,4714,0,1,1000,5,1,true,54
212,666,1997,849.0,1997,12741.0,9347,9347,4652,5458,0,4714,0,1,1000,5,1,true,54
212,667,2000,849.0,2000,12760.0,9366,9366,4652,5458,0,4714,0,1,1000,5,1,true,54
212,668,2003,849.0,2003,12781.0,9380,9380,4652,5458,0,4714,0,1,1000,5,1,true,54
212,669,2006,849.0,2006,12800.0,9395,9395,4652,5458,0,4714,0,1,1000,5,1,true,54
212,670,2009,850.0,2009,12817.0,9409,9409,4652,5458,0,4714,0,1,1000,5,1,true,54
212,671,2012,851.0,2012,12835.0,9424,9424,4657,5458,0,4719,0,1,1000,5,1,true,54
212,672,2015,852.0,2015,12855.0,9443,9443,4662,5458,0,4724,0,1,1000,5,1,true,54
212,673,2018,853.0,2018,12875.0,9463,9463,4666,5458,0,4728,0,1,1000,5,1,true,54
212,674,2021,854.0,2021,12895.0,9481,9481,4671,5458,0,4733,0,1,1000,5,1,true,54
212,675,2024,854.0,2024,12914.0,9498,9498,4671,5458,0,4733,0,1,1000,5,1,true,54
212,676,2027,854.0,2027,12933.0,9524,9524,4671,5458,0,4733,0,1,1000,5,1,true,54
212,677,2030,855.0,2030,12953.0,9540,9540,4674,5458,0,4736,0,1,1000,5,1,true,54
212,678,2033,856.0,2033,12974.0,9562,9562,4683,5458,0,4745,0,1,1000,5,1,true,54
212,679,2036,856.0,2036,12992.0,9575,9575,4683,5458,0,4745,0,1,1000,5,1,true,54
212,680,2039,856.0,2039,13009.0,9588,9588,4683,5458,0,4745,0,1,1000,5,1,true,54
212,681,2042,856.0,2042,13025.0,9596,9596,4683,5458,0,4745,0,1,1000,5,1,true,54
212,682,2045,856.0,2045,13044.0,9613,9613,4683,5458,0,4745,0,1,1000,5,1,true,54
212,683,2048,857.0,2048,13063.0,9632,9632,4689,5458,0,4751,0,1,1000,5,1,true,54
212,684,2051,858.0,2051,13082.0,9651,9651,4695,5458,0,4757,0,1,1000,5,1,true,54
212,685,2054,858.0,2054,13102.0,9665,9665,4695,5458,0,4757,0,1,1000,5,1,true,54
212,686,2057,858.0,2057,13120.0,9679,9679,4695,5458,0,4757,0,1,1000,5,1,true,54
212,687,2060,858.0,2060,13140.0,9695,9695,4695,5458,0,4757,0,1,1000,5,1,true,54
212,688,2063,859.0,2063,13160.0,9713,9713,4704,5458,0,4766,0,1,1000,5,1,true,54
212,689,2066,859.0,2066,13177.0,9730,9730,4704,5458,0,4766,0,1,1000,5,1,true,54
212,690,2069,859.0,2069,13194.0,9745,9745,4704,5458,0,4766,0,1,1000,5,1,true,54
212,691,2072,859.0,2072,13213.0,9766,9766,4704,5458,0,4766,0,1,1000,5,1,true,54
212,692,2075,860.0,2075,13232.0,9779,9779,4705,5458,0,4767,0,1,1000,5,1,true,54
212,693,2078,861.0,2078,13253.0,9798,9798,4710,5458,0,4772,0,1,1000,5,1,true,54
212,694,2081,861.0,2081,13272.0,9817,9817,4710,5458,0,4772,0,1,1000,5,1,true,54
212,695,2084,862.0,2084,13292.0,9840,9840,4718,5458,0,4780,0,1,1000,5,1,true,54
212,696,2087,862.0,2087,13313.0,9858,9858,4718,5458,0,4780,0,1,1000,5,1,true,54
212,697,2090,862.0,2090,13332.0,9878,9878,4718,5458,0,4780,0,1,1000,5,1,true,54
212,698,2093,863.0,2093,13350.0,9890,9890,4721,5458,0,4783,0,1,1000,5,1,true,54
212,699,2096,863.0,2096,13370.0,9907,9907,4721,5458,0,4783,0,1,1000,5,1,true,54
212,700,2099,863.0,2099,13390.0,9935,9935,4721,5458,0,4783,0,1,1000,5,1,true,54
212,701,2102,864.0,2102,13407.0,9948,9948,4727,5458,0,4789,0,1,1000,5,1,true,54
212,702,2105,864.0,2105,13425.0,9966,9966,4727,5458,0,4789,0,1,1000,5,1,true,54
212,703,2108,864.0,2108,13445.0,9988,9988,4727,5458,0,4789,0,1,1000,5,1,true,54
212,704,2111,864.0,2111,13464.0,10007,10007,4727,5458,0,4789,0,1,1000,5,1,true,54
212,705,2114,864.0,2114,13482.0,10031,10031,4727,5458,0,4789,0,1,1000,5,1,true,54
212,706,2117,864.0,2117,13502.0,10051,10051,4727,5458,0,4789,0,1,1000,5,1,true,54
212,707,2120,865.0,2120,13521.0,10065,10065,4733,5458,0,4795,0,1,1000,5,1,true,54
212,708,2123,867.0,2123,13541.0,10084,10084,4747,5458,0,4809,0,1,1000,5,1,true,54
212,709,2126,867.0,2126,13562.0,10109,10109,4747,5458,0,4809,0,1,1000,5,1,true,54
212,710,2129,868.0,2129,13581.0,10124,10124,4754,5458,0,4816,0,1,1000,5,1,true,54
212,711,2132,869.0,2132,13599.0,10131,10131,4757,5458,0,4819,0,1,1000,5,1,true,54
212,712,2135,869.0,2135,13618.0,10146,10146,4757,5458,0,4819,0,1,1000,5,1,true,54
212,713,2138,869.0,2138,13639.0,10168,10168,4757,5458,0,4819,0,1,1000,5,1,true,54
212,714,2141,869.0,2141,13658.0,10180,10180,4757,5458,0,4819,0,1,1000,5,1,true,54
212,715,2144,870.0,2144,13677.0,10195,10195,4763,5458,0,4825,0,1,1000,5,1,true,54
212,716,2147,870.0,2147,13697.0,10208,10208,4763,5458,0,4825,0,1,1000,5,1,true,54
212,717,2151,871.0,2151,13722.0,10229,10229,4771,5458,0,4833,0,1,1000,5,1,true,54
212,718,2154,871.0,2154,13741.0,10242,10242,4771,5458,0,4833,0,1,1000,5,1,true,54
212,719,2157,871.0,2157,13760.0,10258,10258,4771,5458,0,4833,0,1,1000,5,1,true,54
212,720,2160,871.0,2160,13778.0,10270,10270,4771,5458,0,4833,0,1,1000,5,1,true,54
212,721,2163,871.0,2163,13793.0,10277,10277,4771,5458,0,4833,0,1,1000,5,1,true,54
212,722,2166,871.0,2166,13814.0,10295,10295,4771,5458,0,4833,0,1,1000,5,1,true,54
212,723,2169,871.0,2169,13834.0,10309,10309,4771,5458,0,4833,0,1,1000,5,1,true,54
212,724,2172,871.0,2172,13852.0,10320,10320,4771,5458,0,4833,0,1,1000,5,1,true,54
212,725,2175,871.0,2175,13872.0,10332,10332,4771,5458,0,4833,0,1,1000,5,1,true,54
212,726,2178,871.0,2178,13889.0,10346,10346,4771,5458,0,4833,0,1,1000,5,1,true,54
212,727,2181,871.0,2181,13909.0,10360,10360,4771,5458,0,4833,0,1,1000,5,1,true,54
212,728,2184,871.0,2184,13928.0,10376,10376,4771,5458,0,4833,0,1,1000,5,1,true,54
212,729,2187,871.0,2187,13949.0,10392,10392,4771,5458,0,4833,0,1,1000,5,1,true,54
212,730,2190,871.0,2190,13969.0,10407,10407,4771,5458,0,4833,0,1,1000,5,1,true,54
212,731,2193,872.0,2193,13988.0,10421,10421,4778,5458,0,4840,0,1,1000,5,1,true,54
212,732,2196,873.0,2196,14007.0,10435,10435,4783,5458,0,4845,0,1,1000,5,1,true,54
212,733,2199,873.0,2199,14026.0,10451,10451,4784,5458,0,4846,0,1,1000,5,1,true,54
212,734,2202,874.0,2202,14046.0,10470,10470,4793,5458,0,4855,0,1,1000,5,1,true,54
212,735,2205,875.0,2205,14066.0,10481,10481,4797,5458,0,4859,0,1,1000,5,1,true,54
212,736,2208,875.0,2208,14083.0,10491,10491,4797,5458,0,4859,0,1,1000,5,1,true,54
212,737,2211,876.0,2211,14103.0,10514,10514,4805,5458,0,4867,0,1,1000,5,1,true,54
212,738,2214,876.0,2214,14123.0,10534,10534,4805,5458,0,4867,0,1,1000,5,1,true,54
212,739,2217,876.0,2217,14141.0,10544,10544,4805,5458,0,4867,0,1,1000,5,1,true,54
212,740,2220,878.0,2220,14160.0,10563,10563,4818,5458,0,4880,0,1,1000,5,1,true,54
212,741,2223,878.0,2223,14180.0,10585,10585,4818,5458,0,4880,0,1,1000,5,1,true,54
212,742,2226,878.0,2226,14200.0,10606,10606,4818,5458,0,4880,0,1,1000,5,1,true,54
212,743,2229,878.0,2229,14220.0,10626,10626,4818,5458,0,4880,0,1,1000,5,1,true,54
212,744,2232,879.0,2232,14241.0,10645,10645,4825,5458,0,4887,0,1,1000,5,1,true,54
212,745,2235,879.0,2235,14260.0,10659,10659,4825,5458,0,4887,0,1,1000,5,1,true,54
212,746,2238,879.0,2238,14279.0,10675,10675,4825,5458,0,4887,0,1,1000,5,1,true,54
212,747,2241,879.0,2241,14297.0,10692,10692,4825,5458,0,4887,0,1,1000,5,1,true,54
212,748,2244,879.0,2244,14316.0,10703,10703,4825,5458,0,4887,0,1,1000,5,1,true,54
212,749,2247,879.0,2247,14337.0,10717,10717,4825,5458,0,4887,0,1,1000,5,1,true,54
212,750,2250,879.0,2250,14356.0,10733,10733,4825,5458,0,4887,0,1,1000,5,1,true,54
212,751,2253,879.0,2253,14371.0,10741,10741,4825,5458,0,4887,0,1,1000,5,1,true,54
212,752,2256,879.0,2256,14389.0,10752,10752,4825,5458,0,4887,0,1,1000,5,1,true,54
212,753,2259,879.0,2259,14409.0,10771,10771,4825,5458,0,4887,0,1,1000,5,1,true,54
212,754,2262,879.0,2262,14430.0,10791,10791,4825,5458,0,4887,0,1,1000,5,1,true,54
212,755,2265,879.0,2265,14449.0,10806,10806,4825,5458,0,4887,0,1,1000,5,1,true,54
212,756,2268,879.0,2268,14467.0,10821,10821,4825,5458,0,4887,0,1,1000,5,1,true,54
212,757,2271,880.0,2271,14486.0,10838,10838,4831,5458,0,4893,0,1,1000,5,1,true,54
212,758,2274,882.0,2274,14504.0,10856,10856,4846,5458,0,4908,0,1,1000,5,1,true,54
212,759,2277,883.0,2277,14524.0,10872,10872,4852,5458,0,4914,0,1,1000,5,1,true,54
212,760,2280,884.0,2280,14540.0,10885,10885,4855,5458,0,4917,0,1,1000,5,1,true,54
212,761,2283,886.0,2283,14560.0,10903,10903,4865,5458,0,4927,0,1,1000,5,1,true,54
212,762,2286,888.0,2286,14580.0,10915,10915,4871,5458,0,4933,0,1,1000,5,1,true,54
212,763,2289,888.0,2289,14598.0,10933,10933,4871,5458,0,4933,0,1,1000,5,1,true,54
212,764,2292,888.0,2292,14617.0,10953,10953,4871,5458,0,4933,0,1,1000,5,1,true,54
212,765,2295,889.0,2295,14637.0,10967,10967,4873,5458,0,4935,0,1,1000,5,1,true,54
212,766,2298,889.0,2298,14658.0,10989,10989,4873,5458,0,4935,0,1,1000,5,1,true,54
212,767,2301,889.0,2301,14679.0,11003,11003,4873,5458,0,4935,0,1,1000,5,1,true,54
212,768,2304,889.0,2304,14699.0,11022,11022,4873,5458,0,4935,0,1,1000,5,1,true,54
212,769,2307,889.0,2307,14719.0,11035,11035,4873,5458,0,4935,0,1,1000,5,1,true,54
212,770,2310,889.0,2310,14738.0,11051,11051,4873,5458,0,4935,0,1,1000,5,1,true,54
212,771,2313,889.0,2313,14758.0,11068,11068,4873,5458,0,4935,0,1,1000,5,1,true,54
212,772,2316,890.0,2316,14778.0,11081,11081,4876,5458,0,4938,0,1,1000,5,1,true,54
212,773,2318,890.0,2318,14792.0,11093,11093,4876,5458,0,4938,0,1,1000,5,1,true,54
212,774,2321,890.0,2321,14812.0,11112,11112,4876,5458,0,4938,0,1,1000,5,1,true,54
212,775,2324,890.0,2324,14831.0,11124,11124,4876,5458,0,4938,0,1,1000,5,1,true,54
212,776,2327,890.0,2327,14851.0,11141,11141,4876,5458,0,4938,0,1,1000,5,1,true,54
212,777,2330,890.0,2330,14869.0,11158,11158,4876,5458,0,4938,0,1,1000,5,1,true,54
212,778,2333,890.0,2333,14889.0,11173,11173,4876,5458,0,4938,0,1,1000,5,1,true,54
212,779,2336,890.0,2336,14909.0,11191,11191,4876,5458,0,4938,0,1,1000,5,1,true,54
212,780,2339,890.0,2339,14929.0,11205,11205,4876,5458,0,4938,0,1,1000,5,1,true,54
212,781,2342,890.0,2342,14947.0,11214,11214,4876,5458,0,4938,0,1,1000,5,1,true,54
212,782,2345,891.0,2345,14966.0,11228,11228,4881,5458,0,4943,0,1,1000,5,1,true,54
212,783,2348,891.0,2348,14985.0,11244,11244,4881,5458,0,4943,0,1,1000,5,1,true,54
212,784,2351,892.0,2351,15005.0,11258,11258,4884,5458,0,4946,0,1,1000,5,1,true,54
212,785,2354,892.0,2354,15025.0,11277,11277,4884,5458,0,4946,0,1,1000,5,1,true,54
212,786,2357,892.0,2357,15044.0,11292,11292,4884,5458,0,4946,0,1,1000,5,1,true,54
212,787,2360,892.0,2360,15062.0,11307,11307,4884,5458,0,4946,0,1,1000,5,1,true,54
212,788,2363,892.0,2363,15081.0,11316,11316,4884,5458,0,4946,0,1,1000,5,1,true,54
212,789,2366,892.0,2366,15101.0,11332,11332,4884,5458,0,4946,0,1,1000,5,1,true,54
212,790,2369,892.0,2369,15119.0,11348,11348,4884,5458,0,4946,0,1,1000,5,1,true,54
212,791,2372,892.0,2372,15138.0,11366,11366,4884,5458,0,4946,0,1,1000,5,1,true,54
212,792,2375,892.0,2375,15158.0,11386,11386,4885,5458,0,4947,0,1,1000,5,1,true,54
212,793,2378,892.0,2378,15176.0,11399,11399,4885,5458,0,4947,0,1,1000,5,1,true,54
212,794,2381,892.0,2381,15194.0,11416,11416,4885,5458,0,4947,0,1,1000,5,1,true,54
212,795,2384,893.0,2384,15213.0,11427,11427,4890,5458,0,4952,0,1,1000,5,1,true,54
212,796,2387,893.0,2387,15231.0,11441,11441,4890,5458,0,4952,0,1,1000,5,1,true,54
212,797,2390,893.0,2390,15249.0,11459,11459,4890,5458,0,4952,0,1,1000,5,1,true,54
212,798,2393,895.0,2393,15267.0,11472,11472,4903,5458,0,4965,1,1,1000,5,1,true,54
212,799,2396,895.0,2396,15285.0,11484,11484,4903,5458,0,4965,1,1,1000,5,1,true,54
212,800,2399,895.0,2399,15302.0,11492,11492,4903,5458,0,4965,1,1,1000,5,1,true,54
212,801,2402,895.0,2402,15322.0,11504,11504,4903,5458,0,4965,1,1,1000,5,1,true,54
212,802,2405,896.0,2405,15342.0,11522,11522,4906,5458,0,4968,1,1,1000,5,1,true,54
212,803,2408,896.0,2408,15362.0,11538,11538,4906,5458,0,4968,1,1,1000,5,1,true,54
212,804,2411,896.0,2411,15381.0,11546,11546,4906,5458,0,4968,1,1,1000,5,1,true,54
212,805,2414,897.0,2414,15400.0,11560,11560,4909,5458,0,4971,1,1,1000,5,1,true,54
212,806,2417,897.0,2417,15419.0,11577,11577,4909,5458,0,4971,1,1,1000,5,1,true,54
212,807,2420,897.0,2420,15438.0,11593,11593,4909,5458,0,4971,1,1,1000,5,1,true,54
212,808,2423,897.0,2423,15458.0,11612,11612,4909,5458,0,4971,1,1,1000,5,1,true,54
212,809,2426,898.0,2426,15475.0,11629,11629,4914,5458,0,4976,1,1,1000,5,1,true,54
212,810,2429,898.0,2429,15495.0,11644,11644,4914,5458,0,4976,1,1,1000,5,1,true,54
212,811,2432,899.0,2432,15515.0,11664,11664,4920,5458,0,4982,1,1,1000,5,1,true,54
212,812,2435,899.0,2435,15532.0,11674,11674,4920,5458,0,4982,1,1,1000,5,1,true,54
212,813,2438,900.0,2438,15553.0,11692,11692,4927,5458,0,4989,1,1,1000,5,1,true,54
212,814,2441,900.0,2441,15572.0,11711,11711,4927,5458,0,4989,1,1,1000,5,1,true,54
212,815,2444,900.0,2444,15592.0,11727,11727,4927,5458,0,4989,1,1,1000,5,1,true,54
212,816,2447,900.0,2447,15610.0,11744,11744,4927,5458,0,4989,1,1,1000,5,1,true,54
212,817,2450,900.0,2450,15630.0,11760,11760,4927,5458,0,4989,1,1,1000,5,1,true,54
212,818,2453,900.0,2453,15650.0,11775,11775,4927,5458,0,4989,1,1,1000,5,1,true,54
212,819,2456,900.0,2456,15667.0,11790,11790,4927,5458,0,4989,1,1,1000,5,1,true,54
212,820,2459,900.0,2459,15684.0,11800,11800,4927,5458,0,4989,1,1,1000,5,1,true,54
212,821,2462,900.0,2462,15703.0,11812,11812,4927,5458,0,4989,1,1,1000,5,1,true,54
212,822,2465,901.0,2465,15722.0,11823,11823,4932,5458,0,4994,1,1,1000,5,1,true,54
212,823,2468,901.0,2468,15741.0,11838,11838,4932,5458,0,4994,1,1,1000,5,1,true,54
212,824,2471,901.0,2471,15761.0,11866,11866,4932,5458,0,4994,1,1,1000,5,1,true,54
212,826,2477,901.0,2477,15800.0,11899,11899,4932,5458,0,4994,1,1,1000,5,1,true,54
212,826,2477,901.0,2477,15800.0,11899,11899,4932,5458,0,4994,1,1,1000,5,1,true,54
212,827,2480,901.0,2480,15819.0,11912,11912,4932,5458,0,4994,1,1,1000,5,1,true,54
212,828,2483,901.0,2483,15837.0,11928,11928,4932,5458,0,4994,1,1,1000,5,1,true,54
212,829,2486,902.0,2486,15855.0,11945,11945,4940,5458,0,5002,1,1,1000,5,1,true,54
212,830,2489,902.0,2489,15876.0,11964,11964,4940,5458,0,5002,1,1,1000,5,1,true,54
212,831,2492,902.0,2492,15894.0,11984,11984,4940,5458,0,5002,1,1,1000,5,1,true,54
212,832,2495,902.0,2495,15912.0,12000,12000,4940,5458,0,5002,1,1,1000,5,1,true,54
212,833,2498,902.0,2498,15931.0,12015,12015,4940,5458,0,5002,1,1,1000,5,1,true,54
212,834,2501,902.0,2501,15949.0,12030,12030,4940,5458,0,5002,1,1,1000,5,1,true,54
212,835,2504,902.0,2504,15969.0,12046,12046,4940,5458,0,5002,1,1,1000,5,1,true,54
212,836,2507,902.0,2507,15988.0,12059,12059,4940,5458,0,5002,1,1,1000,5,1,true,54
212,837,2510,902.0,2510,16005.0,12067,12067,4940,5458,0,5002,1,1,1000,5,1,true,54
212,838,2513,903.0,2513,16024.0,12081,12081,4945,5458,0,5007,1,1,1000,5,1,true,54
212,839,2516,903.0,2516,16043.0,12095,12095,4945,5458,0,5007,1,1,1000,5,1,true,54
212,840,2519,904.0,2519,16063.0,12116,12116,4954,5458,0,5016,1,1,1000,5,1,true,54
212,841,2522,906.0,2522,16083.0,12134,12134,4966,5458,0,5028,1,1,1000,5,1,true,54
212,842,2525,906.0,2525,16103.0,12153,12153,4966,5458,0,5028,1,1,1000,5,1,true,54
