232,292,1167,886.0,2258,2336.0,10960,10960,3720,4214,0,3786,1,1,1000,7,2,false,22
232,293,1171,887.0,2262,2344.0,10978,10978,3725,4214,0,3791,1,1,1000,7,2,false,22
232,294,1175,887.0,2266,2352.0,10997,10997,3725,4214,0,3791,1,1,1000,7,2,false,22
232,295,1179,887.0,2270,2360.0,11018,11018,3725,4214,0,3791,1,1,1000,7,2,false,22
232,296,1183,887.0,2274,2368.0,11033,11033,3725,4214,0,3791,1,1,1000,7,2,false,22
232,297,1187,887.0,2278,2376.0,11050,11050,3725,4214,0,3791,1,1,1000,7,2,false,22
232,298,1191,887.0,2282,2384.0,11063,11063,3725,4214,0,3791,1,1,1000,7,2,false,22
232,299,1195,887.0,2286,2392.0,11081,11081,3725,4214,0,3791,1,1,1000,7,2,false,22
232,300,1199,887.0,2290,2400.0,11095,11095,3725,4214,0,3791,1,1,1000,7,2,false,22
232,301,1203,888.0,2294,2408.0,11118,11118,3731,4214,0,3797,1,1,1000,7,2,false,22
232,302,1207,889.0,2298,2416.0,11132,11132,3734,4214,0,3800,1,1,1000,7,2,false,22
232,303,1211,889.0,2302,2424.0,11143,11143,3734,4214,0,3800,1,1,1000,7,2,false,22
232,304,1215,891.0,2306,2432.0,11159,11159,3741,4214,0,3807,1,1,1000,7,2,false,22
232,305,1219,892.0,2310,2440.0,11175,11175,3743,4214,0,3809,1,1,1000,7,2,false,22
232,306,1223,894.0,2314,2448.0,11188,11188,3749,4214,0,3815,1,1,1000,7,2,false,22
232,307,1227,894.0,2318,2456.0,11206,11206,3749,4214,0,3815,1,1,1000,7,2,false,22
232,308,1231,894.0,2322,2464.0,11218,11218,3749,4214,0,3815,1,1,1000,7,2,false,22
232,309,1235,894.0,2326,2472.0,11236,11236,3749,4214,0,3815,1,1,1000,7,2,false,22
232,310,1238,894.0,2329,2478.0,11249,11249,3749,4214,0,3815,1,1,1000,7,2,false,22
232,311,1242,894.0,2333,2486.0,11270,11270,3749,4214,0,3815,1,1,1000,7,2,false,22
232,312,1246,895.0,2337,2494.0,11281,11281,3750,4214,0,3816,1,1,1000,7,2,false,22
232,313,1250,895.0,2341,2502.0,11303,11303,3750,4214,0,3816,1,1,1000,7,2,false,22
232,314,1254,896.0,2345,2510.0,11317,11317,3753,4214,0,3819,1,1,1000,7,2,false,22
232,315,1258,896.0,2349,2518.0,11333,11333,3753,4214,0,3819,1,1,1000,7,2,false,22
232,316,1262,896.0,2353,2526.0,11346,11346,3753,4214,0,3819,1,1,1000,7,2,false,22
232,317,1266,897.0,2357,2534.0,11363,11363,3757,4214,0,3823,1,1,1000,7,2,false,22
232,318,1270,898.0,2361,2542.0,11385,11385,3765,4214,0,3831,1,1,1000,7,2,false,22
232,319,1274,898.0,2365,2550.0,11396,11396,3765,4214,0,3831,1,1,1000,7,2,false,22
232,320,1278,898.0,2369,2558.0,11415,11415,3765,4214,0,3831,1,1,1000,7,2,false,22
232,321,1282,899.0,2373,2566.0,11435,11435,3772,4214,0,3838,1,1,1000,7,2,false,22
232,322,1286,899.0,2377,2574.0,11457,11457,3772,4214,0,3838,1,1,1000,7,2,false,22
232,323,1290,901.0,2381,2582.0,11470,11470,3777,4214,0,3843,1,1,1000,7,2,false,22
232,324,1294,901.0,2385,2590.0,11486,11486,3777,4214,0,3843,1,1,1000,7,2,false,22
232,325,1298,901.0,2389,2598.0,11508,11508,3777,4214,0,3843,1,1,1000,7,2,false,22
232,326,1302,901.0,2393,2606.0,11523,11523,3777,4214,0,3843,1,1,1000,7,2,false,22
232,327,1306,901.0,2397,2614.0,11538,11538,3777,4214,0,3843,1,1,1000,7,2,false,22
232,328,1310,901.0,2401,2622.0,11558,11558,3777,4214,0,3843,1,1,1000,7,2,false,22
232,329,1314,901.0,2405,2630.0,11575,11575,3777,4214,0,3843,1,1,1000,7,2,false,22
232,330,1318,902.0,2409,2638.0,11592,11592,3782,4214,0,3848,1,1,1000,7,2,false,22
232,331,1322,903.0,2413,2646.0,11608,11608,3785,4214,0,3851,1,1,1000,7,2,false,22
232,332,1326,903.0,2417,2654.0,11623,11623,3785,4214,0,3851,1,1,1000,7,2,false,22
232,333,1330,903.0,2421,2662.0,11639,11639,3785,4214,0,3851,1,1,1000,7,2,false,22
232,334,1334,923.0,2671,2670.0,15446,15446,3883,4214,0,3949,1,1,1000,7,2,false,22
232,335,1338,923.0,2675,2678.0,15461,15461,3883,4214,0,3949,1,1,1000,7,2,false,22
232,336,1342,923.0,2679,2686.0,15479,15479,3883,4214,0,3949,1,1,1000,7,2,false,22
232,337,1346,923.0,2683,2694.0,15496,15496,3883,4214,0,3949,1,1,1000,7,2,false,22
232,338,1350,923.0,2687,2702.0,15520,15520,3883,4214,0,3949,1,1,1000,7,2,false,22
232,339,1354,924.0,2708,2710.0,19413,19413,3886,4214,0,3952,1,1,1000,7,2,false,22
232,340,1358,924.0,2712,2718.0,19431,19431,3886,4214,0,3952,1,1,1000,7,2,false,22
232,341,1362,924.0,2716,2726.0,19448,19448,3886,4214,0,3952,1,1,1000,7,2,false,22
232,342,1366,925.0,2720,2734.0,19467,19467,3888,4214,0,3954,1,1,1000,7,2,false,22
232,343,1370,925.0,2724,2742.0,19478,19478,3888,4214,0,3954,1,1,1000,7,2,false,22
232,344,1374,925.0,2728,2750.0,19503,19503,3888,4214,0,3954,1,1,1000,7,2,false,22
232,345,1378,925.0,2732,2758.0,19521,19521,3888,4214,0,3954,1,1,1000,7,2,false,22
232,346,1382,925.0,2736,2766.0,19535,19535,3888,4214,0,3954,1,1,1000,7,2,false,22
232,347,1386,925.0,2740,2774.0,19561,19561,3888,4214,0,3954,1,1,1000,7,2,false,22
232,348,1390,925.0,2744,2782.0,19577,19577,3888,4214,0,3954,1,1,1000,7,2,false,22
232,349,1394,925.0,2748,2790.0,19590,19590,3888,4214,0,3954,1,1,1000,7,2,false,22
232,350,1398,925.0,2752,2798.0,19608,19608,3888,4214,0,3954,1,1,1000,7,2,false,22
232,351,1402,925.0,2756,2806.0,19629,19629,3888,4214,0,3954,1,1,1000,7,2,false,22
232,352,1406,925.0,2760,2814.0,19645,19645,3888,4214,0,3954,1,1,1000,7,2,false,22
232,353,1410,926.0,2764,2822.0,19663,19663,3897,4214,0,3963,1,1,1000,7,2,false,22
232,354,1413,926.0,2767,2828.0,19673,19673,3897,4214,0,3963,1,1,1000,7,2,false,22
232,355,1417,926.0,2771,2836.0,19700,19700,3897,4214,0,3963,1,1,1000,7,2,false,22
232,356,1421,927.0,2775,2844.0,19722,19722,3900,4214,0,3966,1,1,1000,7,2,false,22
232,357,1425,927.0,2779,2852.0,19740,19740,3900,4214,0,3966,1,1,1000,7,2,false,22
232,358,1429,927.0,2783,2860.0,19750,19750,3900,4214,0,3966,1,1,1000,7,2,false,22
232,360,1438,929.0,2792,2878.0,19790,19790,3908,4214,0,3974,1,1,1000,7,2,false,22
232,360,1438,929.0,2792,2878.0,19790,19790,3908,4214,0,3974,1,1,1000,7,2,false,22
232,361,1442,929.0,2796,2886.0,19802,19802,3908,4214,0,3974,1,1,1000,7,2,false,22
232,362,1446,929.0,2800,2894.0,19817,19817,3908,4214,0,3974,1,1,1000,7,2,false,22
232,363,1450,929.0,2804,2902.0,19837,19837,3908,4214,0,3974,1,1,1000,7,2,false,22
232,364,1454,929.0,2808,2910.0,19857,19857,3908,4214,0,3974,1,1,1000,7,2,false,22
232,365,1458,929.0,2812,2918.0,19878,19878,3908,4214,0,3974,1,1,1000,7,2,false,22
232,366,1462,930.0,2816,2926.0,19899,19899,3915,4214,0,3981,1,1,1000,7,2,false,22
232,367,1466,930.0,2820,2934.0,19919,19919,3915,4214,0,3981,1,1,1000,7,2,false,22
232,368,1470,930.0,2824,2942.0,19933,19933,3915,4214,0,3981,1,1,1000,7,2,false,22
232,369,1474,930.0,2828,2950.0,19950,19950,3915,4214,0,3981,1,1,1000,7,2,false,22
232,370,1478,931.0,2832,2958.0,19968,19968,3918,4214,0,3984,1,1,1000,7,2,false,22
232,371,1482,932.0,2836,2966.0,19986,19986,3921,4214,0,3987,1,1,1000,7,2,false,22
232,372,1486,932.0,2840,2974.0,20003,20003,3921,4214,0,3987,1,1,1000,7,2,false,22
232,373,1490,932.0,2844,2982.0,20023,20023,3921,4214,0,3987,1,1,1000,7,2,false,22
232,374,1494,932.0,2848,2990.0,20045,20045,3921,4214,0,3987,1,1,1000,7,2,false,22
232,375,1498,932.0,2852,2998.0,20066,20066,3921,4214,0,3987,1,1,1000,7,2,false,22
232,376,1502,932.0,2856,3006.0,20074,20074,3921,4214,0,3987,1,1,1000,7,2,false,22
232,377,1506,932.0,2860,3014.0,20096,20096,3921,4214,0,3987,1,1,1000,7,2,false,22
232,378,1510,933.0,2864,3022.0,20112,20112,3923,4214,0,3989,1,1,1000,7,2,false,22
232,379,1514,934.0,2868,3030.0,20131,20131,3930,4214,0,3996,1,1,1000,7,2,false,22
232,380,1518,934.0,2872,3038.0,20146,20146,3930,4214,0,3996,1,1,1000,7,2,false,22
232,381,1522,934.0,2876,3046.0,20159,20159,3930,4214,0,3996,1,1,1000,7,2,false,22
232,382,1526,934.0,2880,3054.0,20176,20176,3930,4214,0,3996,1,1,1000,7,2,false,22
232,383,1530,935.0,2884,3062.0,20192,20192,3936,4214,0,4002,1,1,1000,7,2,false,22
232,384,1534,946.0,3059,3070.0,24150,24150,3985,4214,0,4051,1,1,1000,7,2,false,22
232,385,1538,946.0,3063,3078.0,24167,24167,3985,4214,0,4051,1,1,1000,7,2,false,22
232,386,1542,946.0,3067,3086.0,24181,24181,3985,4214,0,4051,1,1,1000,7,2,false,22
232,387,1546,946.0,3071,3094.0,24194,24194,3985,4214,0,4051,1,1,1000,7,2,false,22
232,388,1550,946.0,3075,3102.0,24217,24217,3985,4214,0,4051,1,1,1000,7,2,false,22
232,389,1554,946.0,3079,3110.0,24233,24233,3985,4214,0,4051,1,1,1000,7,2,false,22
232,390,1557,946.0,3082,3116.0,24242,24242,3985,4214,0,4051,1,1,1000,7,2,false,22
232,391,1562,946.0,3087,3126.0,24266,24266,3985,4214,0,4051,1,1,1000,7,2,false,22
232,392,1566,946.0,3091,3134.0,24285,24285,3985,4214,0,4051,1,1,1000,7,2,false,22
232,393,1570,946.0,3095,3142.0,24306,24306,3985,4214,0,4051,1,1,1000,7,2,false,22
232,394,1574,947.0,3099,3150.0,24321,24321,3989,4214,0,4055,1,1,1000,7,2,false,22
232,395,1578,947.0,3103,3158.0,24343,24343,3989,4214,0,4055,1,1,1000,7,2,false,22
232,396,1582,948.0,3107,3166.0,24357,24357,3994,4214,0,4060,1,1,1000,7,2,false,22
232,397,1586,948.0,3111,3174.0,24370,24370,3994,4214,0,4060,1,1,1000,7,2,false,22
232,398,1590,948.0,3115,3182.0,24397,24397,3994,4214,0,4060,1,1,1000,7,2,false,22
232,399,1594,949.0,3119,3190.0,24412,24412,3999,4214,0,4065,1,1,1000,7,2,false,22
232,400,1598,949.0,3123,3198.0,24426,24426,3999,4214,0,4065,1,1,1000,7,2,false,22
232,401,1602,949.0,3127,3206.0,24445,24445,3999,4214,0,4065,1,1,1000,7,2,false,22
232,402,1606,949.0,3131,3214.0,24469,24469,3999,4214,0,4065,1,1,1000,7,2,false,22
232,403,1610,949.0,3135,3222.0,24485,24485,3999,4214,0,4065,1,1,1000,7,2,false,22
232,404,1614,949.0,3139,3230.0,24498,24498,3999,4214,0,4065,1,1,1000,7,2,false,22
232,405,1618,949.0,3143,3238.0,24511,24511,3999,4214,0,4065,1,1,1000,7,2,false,22
232,406,1622,950.0,3147,3246.0,24524,24524,4003,4214,0,4069,1,1,1000,7,2,false,22
232,407,1626,950.0,3151,3254.0,24546,24546,4003,4214,0,4069,1,1,1000,7,2,false,22
232,408,1630,950.0,3155,3262.0,24559,24559,4003,4214,0,4069,1,1,1000,7,2,false,22
232,409,1634,951.0,3159,3270.0,24572,24572,4008,4214,0,4074,1,1,1000,7,2,false,22
232,410,1638,951.0,3163,3278.0,24583,24583,4008,4214,0,4074,1,1,1000,7,2,false,22
232,411,1642,951.0,3167,3286.0,24608,24608,4008,4214,0,4074,1,1,1000,7,2,false,22
232,412,1646,951.0,3171,3294.0,24620,24620,4008,4214,0,4074,1,1,1000,7,2,false,22
232,413,1650,951.0,3175,3302.0,24637,24637,4008,4214,0,4074,1,1,1000,7,2,false,22
232,414,1654,951.0,3179,3310.0,24646,24646,4008,4214,0,4074,1,1,1000,7,2,false,22
232,415,1658,951.0,3183,3318.0,24667,24667,4008,4214,0,4074,1,1,1000,7,2,false,22
232,416,1662,952.0,3187,3326.0,24685,24685,4012,4214,0,4078,1,1,1000,7,2,false,22
232,417,1666,952.0,3191,3334.0,24705,24705,4012,4214,0,4078,1,1,1000,7,2,false,22
232,418,1670,952.0,3195,3342.0,24726,24726,4012,4214,0,4078,1,1,1000,7,2,false,22
232,419,1674,952.0,3199,3350.0,24745,24745,4012,4214,0,4078,1,1,1000,7,2,false,22
232,420,1678,953.0,3203,3358.0,24765,24765,4015,4214,0,4081,1,1,1000,7,2,false,22
232,421,1682,953.0,3207,3366.0,24788,24788,4015,4214,0,4081,1,1,1000,7,2,false,22
232,422,1686,953.0,3211,3374.0,24806,24806,4015,4214,0,4081,1,1,1000,7,2,false,22
232,423,1690,953.0,3215,3382.0,24819,24819,4015,4214,0,4081,1,1,1000,7,2,false,22
232,424,1694,953.0,3219,3390.0,24837,24837,4015,4214,0,4081,1,1,1000,7,2,false,22
232,425,1698,954.0,3223,3398.0,24856,24856,4019,4214,0,4085,1,1,1000,7,2,false,22
232,426,1702,954.0,3227,3406.0,24870,24870,4019,4214,0,4085,1,1,1000,7,2,false,22
232,427,1706,954.0,3231,3414.0,24886,24886,4019,4214,0,4085,1,1,1000,7,2,false,22
232,428,1710,954.0,3235,3422.0,24898,24898,4019,4214,0,4085,1,1,1000,7,2,false,22
232,429,1714,954.0,3239,3430.0,24911,24911,4019,4214,0,4085,1,1,1000,7,2,false,22
232,430,1718,954.0,3243,3438.0,24927,24927,4019,4214,0,4085,1,1,1000,7,2,false,22
232,431,1722,954.0,3247,3446.0,24951,24951,4019,4214,0,4085,1,1,1000,7,2,false,22
232,432,1726,954.0,3251,3454.0,24969,24969,4019,4214,0,4085,1,1,1000,7,2,false,22
232,433,1730,955.0,3255,3462.0,24988,24988,4026,4214,0,4092,1,1,1000,7,2,false,22
232,434,1734,956.0,3259,3470.0,24999,24999,4027,4214,0,4093,1,1,1000,7,2,false,22
232,435,1738,956.0,3263,3478.0,25016,25016,4027,4214,0,4093,1,1,1000,7,2,false,22
232,436,1742,956.0,3267,3486.0,25025,25025,4027,4214,0,4093,1,1,1000,7,2,false,22
232,437,1746,956.0,3271,3494.0,25039,25039,4027,4214,0,4093,1,1,1000,7,2,false,22
232,438,1750,956.0,3275,3502.0,25048,25048,4027,4214,0,4093,1,1,1000,7,2,false,22
232,439,1754,956.0,3279,3510.0,25062,25062,4027,4214,0,4093,1,1,1000,7,2,false,22
232,440,1758,956.0,3283,3518.0,25080,25080,4027,4214,0,4093,1,1,1000,7,2,false,22
232,441,1762,956.0,3287,3526.0,25100,25100,4027,4214,0,4093,1,1,1000,7,2,false,22
232,442,1766,957.0,3291,3534.0,25117,25117,4032,4214,0,4098,1,1,1000,7,2,false,22
232,443,1770,958.0,3295,3542.0,25128,25128,4033,4214,0,4099,1,1,1000,7,2,false,22
232,444,1774,958.0,3299,3550.0,25144,25144,4033,4214,0,4099,1,1,1000,7,2,false,22
232,445,1778,958.0,3303,3558.0,25160,25160,4033,4214,0,4099,1,1,1000,7,2,false,22
232,446,1782,958.0,3307,3566.0,25175,25175,4033,4214,0,4099,1,1,1000,7,2,false,22
232,447,1786,960.0,3311,3574.0,25192,25192,4043,4214,0,4109,1,1,1000,7,2,false,22
232,448,1790,960.0,3315,3582.0,25202,25202,4043,4214,0,4109,1,1,1000,7,2,false,22
232,449,1794,960.0,3319,3590.0,25221,25221,4043,4214,0,4109,1,1,1000,7,2,false,22
232,450,1798,960.0,3323,3598.0,25235,25235,4043,4214,0,4109,1,1,1000,7,2,false,22
232,451,1802,960.0,3327,3606.0,25257,25257,4043,4214,0,4109,1,1,1000,7,2,false,22
232,452,1806,960.0,3331,3614.0,25270,25270,4043,4214,0,4109,1,1,1000,7,2,false,22
232,453,1810,961.0,3335,3622.0,25288,25288,4045,4214,0,4111,1,1,1000,7,2,false,22
232,454,1814,961.0,3339,3630.0,25302,25302,4045,4214,0,4111,1,1,1000,7,2,false,22
232,455,1818,962.0,3343,3638.0,25318,25318,4049,4214,0,4115,1,1,1000,7,2,false,22
232,456,1822,962.0,3347,3646.0,25337,25337,4049,4214,0,4115,1,1,1000,7,2,false,22
232,457,1826,962.0,3351,3654.0,25357,25357,4049,4214,0,4115,1,1,1000,7,2,false,22
232,458,1830,962.0,3355,3662.0,25373,25373,4049,4214,0,4115,1,1,1000,7,2,false,22
232,459,1834,962.0,3359,3670.0,25390,25390,4049,4214,0,4115,1,1,1000,7,2,false,22
232,460,1838,962.0,3363,3678.0,25404,25404,4049,4214,0,4115,1,1,1000,7,2,false,22
232,461,1842,962.0,3367,3686.0,25422,25422,4049,4214,0,4115,1,1,1000,7,2,false,22
232,462,1846,962.0,3371,3694.0,25436,25436,4049,4214,0,4115,1,1,1000,7,2,false,22
232,463,1850,962.0,3375,3702.0,25442,25442,4049,4214,0,4115,1,1,1000,7,2,false,22
232,464,1854,962.0,3379,3710.0,25461,25461,4049,4214,0,4115,1,1,1000,7,2,false,22
232,465,1858,963.0,3383,3718.0,25482,25482,4057,4214,0,4123,1,1,1000,7,2,false,22
232,466,1861,963.0,3386,3724.0,25490,25490,4057,4214,0,4123,1,1,1000,7,2,false,22
232,467,1865,963.0,3390,3732.0,25520,25520,4057,4214,0,4123,1,1,1000,7,2,false,22
232,468,1869,963.0,3394,3740.0,25538,25538,4057,4214,0,4123,1,1,1000,7,2,false,22
232,469,1873,963.0,3398,3748.0,25556,25556,4057,4214,0,4123,1,1,1000,7,2,false,22
232,470,1877,963.0,3402,3756.0,25574,25574,4057,4214,0,4123,1,1,1000,7,2,false,22
232,471,1881,963.0,3406,3764.0,25588,25588,4057,4214,0,4123,1,1,1000,7,2,false,22
232,472,1885,963.0,3410,3772.0,25602,25602,4057,4214,0,4123,1,1,1000,7,2,false,22
232,473,1889,963.0,3414,3780.0,25618,25618,4057,4214,0,4123,1,1,1000,7,2,false,22
232,474,1893,963.0,3418,3788.0,25641,25641,4057,4214,0,4123,1,1,1000,7,2,false,22
232,475,1897,963.0,3422,3796.0,25667,25667,4057,4214,0,4123,1,1,1000,7,2,false,22
232,476,1901,963.0,3426,3804.0,25682,25682,4057,4214,0,4123,1,1,1000,7,2,false,22
232,477,1905,963.0,3430,3812.0,25709,25709,4057,4214,0,4123,1,1,1000,7,2,false,22
232,478,1909,963.0,3434,3820.0,25728,25728,4057,4214,0,4123,1,1,1000,7,2,false,22
232,479,1913,963.0,3438,3828.0,25737,25737,4057,4214,0,4123,1,1,1000,7,2,false,22
232,480,1917,963.0,3442,3836.0,25752,25752,4057,4214,0,4123,1,1,1000,7,2,false,22
232,481,1921,963.0,3446,3844.0,25768,25768,4057,4214,0,4123,1,1,1000,7,2,false,22
232,482,1925,963.0,3450,3852.0,25785,25785,4057,4214,0,4123,1,1,1000,7,2,false,22
232,483,1929,963.0,3454,3860.0,25811,25811,4057,4214,0,4123,1,1,1000,7,2,false,22
232,484,1933,963.0,3458,3868.0,25826,25826,4057,4214,0,4123,1,1,1000,7,2,false,22
232,485,1937,963.0,3462,3876.0,25846,25846,4057,4214,0,4123,1,1,1000,7,2,false,22
232,486,1941,963.0,3466,3884.0,25864,25864,4057,4214,0,4123,1,1,1000,7,2,false,22
232,487,1945,963.0,3470,3892.0,25878,25878,4057,4214,0,4123,1,1,1000,7,2,false,22
232,488,1949,963.0,3474,3900.0,25897,25897,4057,4214,0,4123,1,1,1000,7,2,false,22
232,489,1953,963.0,3478,3908.0,25915,25915,4057,4214,0,4123,1,1,1000,7,2,false,22
232,490,1957,963.0,3482,3916.0,25930,25930,4057,4214,0,4123,1,1,1000,7,2,false,22
232,491,1961,963.0,3486,3924.0,25950,25950,4057,4214,0,4123,1,1,1000,7,2,false,22
232,492,1965,963.0,3490,3932.0,25963,25963,4057,4214,0,4123,1,1,1000,7,2,false,22
232,493,1969,963.0,3494,3940.0,25986,25986,4057,4214,0,4123,1,1,1000,7,2,false,22
232,494,1973,964.0,3498,3948.0,26001,26001,4061,4214,0,4127,1,1,1000,7,2,false,22
232,495,1977,964.0,3502,3956.0,26016,26016,4061,4214,0,4127,1,1,1000,7,2,false,22
232,496,1981,964.0,3506,3964.0,26031,26031,4061,4214,0,4127,1,1,1000,7,2,false,22
232,497,1985,965.0,3510,3972.0,26048,26048,4067,4214,0,4133,1,1,1000,7,2,false,22
232,498,1989,965.0,3514,3980.0,26074,26074,4067,4214,0,4133,1,1,1000,7,2,false,22
232,499,1993,965.0,3518,3988.0,26089,26089,4067,4214,0,4133,1,1,1000,7,2,false,22
232,500,1997,965.0,3522,3996.0,26108,26108,4067,4214,0,4133,1,1,1000,7,2,false,22
232,501,2001,965.0,3526,4004.0,26120,26120,4067,4214,0,4133,1,1,1000,7,2,false,22
232,502,2005,965.0,3530,4012.0,26135,26135,4067,4214,0,4133,1,1,1000,7,2,false,22
232,503,2008,965.0,3533,4018.0,26153,26153,4067,4214,0,4133,1,1,1000,7,2,false,22
232,504,2012,965.0,3537,4026.0,26170,26170,4067,4214,0,4133,1,1,1000,7,2,false,22
232,505,2016,965.0,3541,4034.0,26190,26190,4067,4214,0,4133,1,1,1000,7,2,false,22
232,506,2020,965.0,3545,4042.0,26209,26209,4067,4214,0,4133,1,1,1000,7,2,false,22
232,507,2024,965.0,3549,4050.0,26225,26225,4067,4214,0,4133,1,1,1000,7,2,false,22
232,508,2027,965.0,3552,4056.0,26234,26234,4067,4214,0,4133,1,1,1000,7,2,false,22
232,509,2031,965.0,3556,4064.0,26247,26247,4067,4214,0,4133,1,1,1000,7,2,false,22
232,510,2035,965.0,3560,4072.0,26262,26262,4067,4214,0,4133,1,1,1000,7,2,false,22
232,511,2039,965.0,3564,4080.0,26274,26274,4067,4214,0,4133,1,1,1000,7,2,false,22
232,512,2043,965.0,3568,4088.0,26289,26289,4067,4214,0,4133,1,1,1000,7,2,false,22
232,513,2047,966.0,3572,4096.0,26300,26300,4070,4214,0,4136,1,1,1000,7,2,false,22
232,514,2052,966.0,3577,4106.0,26317,26317,4070,4214,0,4136,1,1,1000,7,2,false,22
232,515,2056,966.0,3581,4114.0,26342,26342,4070,4214,0,4136,1,1,1000,7,2,false,22
232,516,2060,966.0,3585,4122.0,26358,26358,4070,4214,0,4136,1,1,1000,7,2,false,22
232,517,2064,966.0,3589,4130.0,26373,26373,4070,4214,0,4136,1,1,1000,7,2,false,22
232,518,2068,966.0,3593,4138.0,26392,26392,4070,4214,0,4136,1,1,1000,7,2,false,22
232,519,2072,966.0,3597,4146.0,26412,26412,4070,4214,0,4136,1,1,1000,7,2,false,22
232,520,2076,966.0,3601,4154.0,26428,26428,4070,4214,0,4136,1,1,1000,7,2,false,22
232,521,2080,966.0,3605,4162.0,26448,26448,4070,4214,0,4136,1,1,1000,7,2,false,22
232,522,2084,966.0,3609,4170.0,26460,26460,4070,4214,0,4136,1,1,1000,7,2,false,22
232,523,2088,966.0,3613,4178.0,26473,26473,4070,4214,0,4136,1,1,1000,7,2,false,22
232,524,2092,967.0,3617,4186.0,26490,26490,4075,4214,0,4141,1,1,1000,7,2,false,22
232,525,2096,967.0,3621,4194.0,26506,26506,4075,4214,0,4141,1,1,1000,7,2,false,22
232,526,2100,967.0,3625,4202.0,26520,26520,4075,4214,0,4141,1,1,1000,7,2,false,22
232,527,2104,968.0,3629,4210.0,26534,26534,4076,4214,0,4142,1,1,1000,7,2,false,22
232,528,2108,968.0,3633,4218.0,26544,26544,4076,4214,0,4142,1,1,1000,7,2,false,22
232,529,2112,968.0,3637,4226.0,26566,26566,4076,4214,0,4142,1,1,1000,7,2,false,22
232,530,2116,968.0,3641,4234.0,26583,26583,4076,4214,0,4142,1,1,1000,7,2,false,22
232,531,2120,968.0,3645,4242.0,26594,26594,4076,4214,0,4142,1,1,1000,7,2,false,22
232,532,2124,968.0,3649,4250.0,26613,26613,4076,4214,0,4142,1,1,1000,7,2,false,22
232,533,2128,968.0,3653,4258.0,26625,26625,4076,4214,0,4142,1,1,1000,7,2,false,22
232,534,2132,968.0,3657,4266.0,26641,26641,4076,4214,0,4142,1,1,1000,7,2,false,22
232,535,2136,968.0,3661,4274.0,26659,26659,4076,4214,0,4142,1,1,1000,7,2,false,22
232,536,2140,968.0,3665,4282.0,26681,26681,4076,4214,0,4142,1,1,1000,7,2,false,22
232,537,2144,968.0,3669,4290.0,26701,26701,4076,4214,0,4142,1,1,1000,7,2,false,22
232,538,2148,968.0,3673,4298.0,26713,26713,4076,4214,0,4142,1,1,1000,7,2,false,22
232,539,2152,968.0,3677,4306.0,26731,26731,4076,4214,0,4142,1,1,1000,7,2,false,22
232,540,2156,968.0,3681,4314.0,26753,26753,4076,4214,0,4142,1,1,1000,7,2,false,22
232,541,2160,968.0,3685,4322.0,26770,26770,4076,4214,0,4142,1,1,1000,7,2,false,22
232,542,2164,968.0,3689,4330.0,26785,26785,4076,4214,0,4142,1,1,1000,7,2,false,22
232,543,2168,968.0,3693,4338.0,26808,26808,4076,4214,0,4142,1,1,1000,7,2,false,22
232,544,2172,968.0,3697,4346.0,26829,26829,4076,4214,0,4142,1,1,1000,7,2,false,22
232,545,2176,968.0,3701,4354.0,26848,26848,4076,4214,0,4142,1,1,1000,7,2,false,22
232,546,2180,968.0,3705,4362.0,26862,26862,4076,4214,0,4142,1,1,1000,7,2,false,22
232,547,2184,968.0,3709,4370.0,26873,26873,4076,4214,0,4142,1,1,1000,7,2,false,22
232,548,2188,968.0,3713,4378.0,26892,26892,4076,4214,0,4142,1,1,1000,7,2,false,22
232,549,2192,968.0,3717,4386.0,26903,26903,4076,4214,0,4142,1,1,1000,7,2,false,22
232,550,2196,969.0,3721,4394.0,26923,26923,4080,4214,0,4146,1,1,1000,7,2,false,22
232,551,2200,969.0,3725,4402.0,26932,26932,4080,4214,0,4146,1,1,1000,7,2,false,22
232,552,2204,969.0,3729,4410.0,26950,26950,4080,4214,0,4146,1,1,1000,7,2,false,22
232,553,2208,969.0,3733,4418.0,26966,26966,4080,4214,0,4146,1,1,1000,7,2,false,22
232,554,2212,970.0,3737,4426.0,26986,26986,4087,4214,0,4153,1,1,1000,7,2,false,22
232,555,2216,970.0,3741,4434.0,27000,27000,4087,4214,0,4153,1,1,1000,7,2,false,22
232,556,2220,970.0,3745,4442.0,27015,27015,4087,4214,0,4153,1,1,1000,7,2,false,22
232,557,2224,970.0,3749,4450.0,27031,27031,4087,4214,0,4153,1,1,1000,7,2,false,22
232,558,2228,970.0,3753,4458.0,27041,27041,4087,4214,0,4153,1,1,1000,7,2,false,22
232,559,2232,970.0,3757,4466.0,27055,27055,4087,4214,0,4153,1,1,1000,7,2,false,22
232,560,2236,970.0,3761,4474.0,27073,27073,4087,4214,0,4153,1,1,1000,7,2,false,22
232,561,2240,971.0,3765,4482.0,27090,27090,4091,4214,0,4157,1,1,1000,7,2,false,22
232,562,2244,971.0,3769,4490.0,27104,27104,4091,4214,0,4157,1,1,1000,7,2,false,22
232,563,2248,971.0,3773,4498.0,27124,27124,4091,4214,0,4157,1,1,1000,7,2,false,22
232,564,2252,971.0,3777,4506.0,27143,27143,4091,4214,0,4157,1,1,1000,7,2,false,22
232,565,2256,971.0,3781,4514.0,27154,27154,4091,4214,0,4157,1,1,1000,7,2,false,22
