457,555,1974,859.0,1974,11844.0,38258,38258,16586,19342,0,16638,0,1,1000,7,1,false,73
457,556,1978,859.0,1978,11868.0,38333,38333,16586,19342,0,16638,0,1,1000,7,1,false,73
457,557,1982,859.0,1982,11892.0,38403,38403,16586,19342,0,16638,0,1,1000,7,1,false,73
457,558,1986,859.0,1986,11916.0,38474,38474,16586,19342,0,16638,0,1,1000,7,1,false,73
457,559,1989,859.0,1989,11934.0,38543,38543,16586,19342,0,16638,0,1,1000,6,1,false,73
457,560,1993,859.0,1993,11958.0,38611,38611,16586,19342,0,16638,0,1,1000,7,1,false,73
457,561,1997,860.0,1997,11982.0,38685,38685,16604,19342,0,16656,0,1,1000,7,1,false,73
457,562,2001,860.0,2001,12006.0,38755,38755,16604,19342,0,16656,0,1,1000,7,1,false,73
457,563,2004,861.0,2004,12024.0,38820,38820,16632,19342,0,16684,0,1,1000,6,1,false,73
457,564,2008,861.0,2008,12048.0,38893,38893,16632,19342,0,16684,0,1,1000,7,1,false,73
457,565,2010,861.0,2010,12060.0,38929,38929,16632,19342,0,16684,0,1,1000,6,1,false,73
457,566,2013,861.0,2013,12078.0,38984,38984,16632,19342,0,16684,0,1,1000,6,1,false,73
457,567,2017,861.0,2017,12102.0,39058,39058,16632,19342,0,16684,0,1,1000,7,1,false,73
457,568,2020,861.0,2020,12120.0,39115,39115,16632,19342,0,16684,0,1,1000,7,1,false,73
457,569,2024,861.0,2024,12144.0,39190,39190,16632,19342,0,16684,0,1,1000,6,1,false,73
457,570,2027,861.0,2027,12162.0,39245,39245,16632,19342,0,16684,0,1,1000,6,1,false,73
457,571,2031,862.0,2031,12186.0,39331,39331,16654,19342,0,16706,0,1,1000,7,1,false,73
457,572,2035,862.0,2035,12210.0,39403,39403,16654,19342,0,16706,0,1,1000,6,1,false,73
457,573,2039,864.0,2039,12234.0,39480,39480,16694,19342,0,16746,0,1,1000,6,1,false,73
457,574,2043,864.0,2043,12258.0,39572,39572,16694,19342,0,16746,0,1,1000,7,1,false,73
457,575,2046,865.0,2046,12276.0,39628,39628,16714,19342,0,16766,0,1,1000,6,1,false,73
457,576,2050,867.0,2050,12300.0,39699,39699,16754,19342,0,16806,0,1,1000,7,1,false,73
457,577,2054,867.0,2054,12324.0,39765,39765,16754,19342,0,16806,0,1,1000,7,1,false,73
457,578,2058,867.0,2058,12348.0,39838,39838,16754,19342,0,16806,0,1,1000,7,1,false,73
457,579,2062,867.0,2062,12372.0,39911,39911,16754,19342,0,16806,0,1,1000,7,1,false,73
457,580,2065,868.0,2065,12390.0,39971,39971,16772,19342,0,16824,0,1,1000,6,1,false,73
457,581,2069,869.0,2069,12414.0,40045,40045,16791,19342,0,16843,0,1,1000,7,1,false,73
457,582,2073,869.0,2073,12438.0,40127,40127,16791,19342,0,16843,0,1,1000,6,1,false,73
457,583,2077,869.0,2077,12462.0,40207,40207,16791,19342,0,16843,0,1,1000,7,1,false,73
457,584,2081,870.0,2081,12486.0,40280,40280,16807,19342,0,16859,0,1,1000,6,1,false,73
457,585,2084,871.0,2084,12504.0,40342,40342,16828,19342,0,16880,0,1,1000,6,1,false,73
457,586,2087,872.0,2087,12522.0,40402,40402,16848,19342,0,16900,0,1,1000,6,1,false,73
457,587,2090,872.0,2090,12540.0,40454,40454,16848,19342,0,16900,0,1,1000,6,1,false,73
457,588,2094,872.0,2094,12564.0,40537,40537,16848,19342,0,16900,0,1,1000,7,1,false,73
457,589,2098,872.0,2098,12588.0,40617,40617,16848,19342,0,16900,0,1,1000,7,1,false,73
457,590,2102,874.0,2102,12612.0,40693,40693,16886,19342,0,16938,0,1,1000,7,1,false,73
457,591,2105,874.0,2105,12630.0,40743,40743,16886,19342,0,16938,0,1,1000,7,1,false,73
457,592,2108,875.0,2108,12648.0,40803,40803,16907,19342,0,16959,0,1,1000,7,1,false,73
457,593,2112,875.0,2112,12672.0,40875,40875,16907,19342,0,16959,0,1,1000,7,1,false,73
457,594,2116,875.0,2116,12696.0,40946,40946,16907,19342,0,16959,0,1,1000,7,1,false,73
457,595,2120,875.0,2120,12720.0,41024,41024,16907,19342,0,16959,0,1,1000,7,1,false,73
457,596,2124,875.0,2124,12744.0,41107,41107,16907,19342,0,16959,0,1,1000,7,1,false,73
457,597,2128,875.0,2128,12768.0,41178,41178,16907,19342,0,16959,0,1,1000,7,1,false,73
457,598,2132,875.0,2132,12792.0,41253,41253,16907,19342,0,16959,0,1,1000,7,1,false,73
457,599,2136,875.0,2136,12816.0,41327,41327,16907,19342,0,16959,0,1,1000,7,1,false,73
457,600,2139,876.0,2139,12834.0,41377,41377,16921,19342,0,16973,0,1,1000,6,1,false,73
457,601,2142,876.0,2142,12852.0,41430,41430,16921,19342,0,16973,0,1,1000,6,1,false,73
457,602,2146,876.0,2146,12876.0,41515,41515,16921,19342,0,16973,0,1,1000,7,1,false,73
457,603,2149,876.0,2149,12894.0,41577,41577,16921,19342,0,16973,0,1,1000,6,1,false,73
457,604,2152,876.0,2152,12912.0,41641,41641,16921,19342,0,16973,0,1,1000,6,1,false,73
457,605,2156,877.0,2156,12936.0,41716,41716,16939,19342,0,16991,0,1,1000,7,1,false,73
457,606,2159,879.0,2159,12954.0,41785,41785,16984,19342,0,17036,0,1,1000,6,1,false,73
457,607,2163,879.0,2163,12978.0,41867,41867,16984,19342,0,17036,0,1,1000,7,1,false,73
457,608,2167,880.0,2167,13002.0,41959,41959,17009,19342,0,17061,0,1,1000,6,1,false,73
457,609,2171,881.0,2171,13026.0,42036,42036,17032,19342,0,17084,0,1,1000,7,1,false,73
457,610,2175,881.0,2175,13050.0,42111,42111,17032,19342,0,17084,0,1,1000,7,1,false,73
457,611,2179,881.0,2179,13074.0,42185,42185,17032,19342,0,17084,0,1,1000,7,1,false,73
457,612,2183,882.0,2183,13098.0,42258,42258,17045,19342,0,17097,0,1,1000,7,1,false,73
457,613,2187,882.0,2187,13122.0,42329,42329,17045,19342,0,17097,0,1,1000,6,1,false,73
457,614,2191,882.0,2191,13146.0,42404,42404,17045,19342,0,17097,0,1,1000,7,1,false,73
457,615,2194,883.0,2194,13164.0,42461,42461,17063,19342,0,17115,0,1,1000,6,1,false,73
457,616,2197,883.0,2197,13182.0,42515,42515,17063,19342,0,17115,0,1,1000,6,1,false,73
457,617,2201,884.0,2201,13206.0,42591,42591,17079,19342,0,17131,0,1,1000,7,1,false,73
457,618,2205,885.0,2205,13230.0,42658,42658,17096,19342,0,17148,0,1,1000,7,1,false,73
457,619,2209,885.0,2209,13254.0,42732,42732,17096,19342,0,17148,0,1,1000,7,1,false,73
457,620,2213,886.0,2213,13278.0,42816,42816,17119,19342,0,17171,0,1,1000,7,1,false,73
457,621,2217,886.0,2217,13302.0,42893,42893,17119,19342,0,17171,0,1,1000,7,1,false,73
457,622,2220,887.0,2220,13320.0,42945,42945,17137,19342,0,17189,0,1,1000,7,1,false,73
457,623,2223,887.0,2223,13338.0,43017,43017,17137,19342,0,17189,0,1,1000,6,1,false,73
457,624,2226,887.0,2226,13356.0,43075,43075,17137,19342,0,17189,0,1,1000,6,1,false,73
457,625,2229,889.0,2229,13374.0,43131,43131,17174,19342,0,17226,0,1,1000,6,1,false,73
457,626,2232,890.0,2232,13392.0,43192,43192,17192,19342,0,17244,0,1,1000,6,1,false,73
457,627,2236,891.0,2236,13416.0,43285,43285,17216,19342,0,17268,0,1,1000,7,1,false,73
457,628,2239,891.0,2239,13434.0,43340,43340,17216,19342,0,17268,0,1,1000,7,1,false,73
457,629,2243,892.0,2243,13458.0,43427,43427,17238,19342,0,17290,0,1,1000,7,1,false,73
457,630,2246,892.0,2246,13476.0,43488,43488,17238,19342,0,17290,0,1,1000,7,1,false,73
457,631,2249,892.0,2249,13494.0,43539,43539,17238,19342,0,17290,0,1,1000,7,1,false,73
457,632,2253,892.0,2253,13518.0,43604,43604,17238,19342,0,17290,0,1,1000,7,1,false,73
457,633,2257,892.0,2257,13542.0,43679,43679,17238,19342,0,17290,0,1,1000,7,1,false,73
457,634,2260,892.0,2260,13560.0,43736,43736,17238,19342,0,17290,0,1,1000,6,1,false,73
457,635,2264,892.0,2264,13584.0,43823,43823,17238,19342,0,17290,0,1,1000,7,1,false,73
457,636,2268,892.0,2268,13608.0,43883,43883,17238,19342,0,17290,0,1,1000,6,1,false,73
457,637,2272,894.0,2272,13632.0,43958,43958,17288,19342,0,17340,0,1,1000,7,1,false,73
457,638,2276,894.0,2276,13656.0,44036,44036,17288,19342,0,17340,0,1,1000,6,1,false,73
457,639,2279,895.0,2279,13674.0,44104,44104,17307,19342,0,17359,0,1,1000,6,1,false,73
457,640,2282,895.0,2282,13692.0,44162,44162,17307,19342,0,17359,0,1,1000,7,1,false,73
457,641,2285,896.0,2285,13710.0,44216,44216,17325,19342,0,17377,0,1,1000,7,1,false,73
457,642,2289,897.0,2289,13734.0,44292,44292,17343,19342,0,17395,0,1,1000,6,1,false,73
457,643,2293,898.0,2293,13758.0,44377,44377,17357,19342,0,17409,0,1,1000,7,1,false,73
457,644,2296,898.0,2296,13776.0,44437,44437,17357,19342,0,17409,0,1,1000,6,1,false,73
457,645,2299,898.0,2299,13794.0,44499,44499,17357,19342,0,17409,0,1,1000,7,1,false,73
457,646,2303,898.0,2303,13818.0,44579,44579,17357,19342,0,17409,0,1,1000,6,1,false,73
457,647,2307,898.0,2307,13842.0,44661,44661,17357,19342,0,17409,0,1,1000,7,1,false,73
457,648,2311,898.0,2311,13866.0,44751,44751,17357,19342,0,17409,0,1,1000,7,1,false,73
457,649,2314,898.0,2314,13884.0,44797,44797,17357,19342,0,17409,0,1,1000,6,1,false,73
457,650,2317,898.0,2317,13902.0,44859,44859,17357,19342,0,17409,0,1,1000,6,1,false,73
457,651,2321,898.0,2321,13926.0,44930,44930,17357,19342,0,17409,0,1,1000,7,1,false,73
457,652,2325,900.0,2325,13950.0,45010,45010,17391,19342,0,17443,0,1,1000,7,1,false,73
457,653,2329,901.0,2329,13974.0,45085,45085,17404,19342,0,17456,0,1,1000,7,1,false,73
457,654,2332,901.0,2332,13992.0,45142,45142,17404,19342,0,17456,0,1,1000,6,1,false,73
457,655,2336,903.0,2336,14016.0,45231,45231,17449,19342,0,17501,0,1,1000,7,1,false,73
457,656,2339,903.0,2339,14034.0,45283,45283,17449,19342,0,17501,0,1,1000,7,1,false,73
457,657,2343,903.0,2343,14058.0,45354,45354,17449,19342,0,17501,0,1,1000,7,1,false,73
457,658,2346,903.0,2346,14076.0,45415,45415,17449,19342,0,17501,0,1,1000,6,1,false,73
457,659,2350,903.0,2350,14100.0,45488,45488,17449,19342,0,17501,0,1,1000,6,1,false,73
457,660,2354,903.0,2354,14124.0,45567,45567,17449,19342,0,17501,0,1,1000,7,1,false,73
457,661,2357,903.0,2357,14142.0,45635,45635,17449,19342,0,17501,0,1,1000,6,1,false,73
457,662,2361,903.0,2361,14166.0,45722,45722,17449,19342,0,17501,0,1,1000,7,1,false,73
457,663,2365,903.0,2365,14190.0,45808,45808,17449,19342,0,17501,0,1,1000,7,1,false,73
457,664,2368,903.0,2368,14208.0,45864,45864,17449,19342,0,17501,0,1,1000,6,1,false,73
457,666,2375,904.0,2375,14250.0,45992,45992,17469,19342,0,17521,0,1,1000,7,1,false,73
457,666,2375,904.0,2375,14250.0,45992,45992,17469,19342,0,17521,0,1,1000,7,1,false,73
457,667,2379,904.0,2379,14274.0,46062,46062,17469,19342,0,17521,0,1,1000,6,1,false,73
457,668,2383,905.0,2383,14298.0,46146,46146,17487,19342,0,17539,0,1,1000,7,1,false,73
457,669,2387,905.0,2387,14322.0,46220,46220,17487,19342,0,17539,0,1,1000,7,1,false,73
457,670,2390,906.0,2390,14340.0,46274,46274,17505,19342,0,17557,0,1,1000,6,1,false,73
457,671,2394,906.0,2394,14364.0,46341,46341,17505,19342,0,17557,0,1,1000,7,1,false,73
457,672,2398,907.0,2398,14388.0,46406,46406,17524,19342,0,17576,0,1,1000,7,1,false,73
457,673,2402,908.0,2402,14412.0,46479,46479,17543,19342,0,17595,0,1,1000,7,1,false,73
457,674,2406,908.0,2406,14436.0,46544,46544,17543,19342,0,17595,0,1,1000,7,1,false,73
457,675,2409,908.0,2409,14454.0,46603,46603,17543,19342,0,17595,0,1,1000,6,1,false,73
457,676,2412,908.0,2412,14472.0,46652,46652,17543,19342,0,17595,0,1,1000,6,1,false,73
457,677,2415,908.0,2415,14490.0,46727,46727,17543,19342,0,17595,0,1,1000,7,1,false,73
457,678,2419,908.0,2419,14514.0,46812,46812,17543,19342,0,17595,0,1,1000,7,1,false,73
457,679,2422,908.0,2422,14532.0,46866,46866,17543,19342,0,17595,0,1,1000,6,1,false,73
457,680,2426,908.0,2426,14556.0,46933,46933,17543,19342,0,17595,0,1,1000,7,1,false,73
457,681,2430,908.0,2430,14580.0,47019,47019,17543,19342,0,17595,0,1,1000,7,1,false,73
457,682,2434,908.0,2434,14604.0,47087,47087,17543,19342,0,17595,0,1,1000,7,1,false,73
457,683,2437,909.0,2437,14622.0,47154,47154,17563,19342,0,17615,0,1,1000,6,1,false,73
457,684,2440,909.0,2440,14640.0,47213,47213,17563,19342,0,17615,0,1,1000,6,1,false,73
457,685,2443,909.0,2443,14658.0,47281,47281,17563,19342,0,17615,0,1,1000,7,1,false,73
457,686,2447,909.0,2447,14682.0,47349,47349,17563,19342,0,17615,0,1,1000,7,1,false,73
457,687,2450,909.0,2450,14700.0,47395,47395,17563,19342,0,17615,0,1,1000,6,1,false,73
457,688,2454,910.0,2454,14724.0,47477,47477,17586,19342,0,17638,0,1,1000,6,1,false,73
457,689,2457,910.0,2457,14742.0,47533,47533,17586,19342,0,17638,0,1,1000,7,1,false,73
457,690,2461,910.0,2461,14766.0,47613,47613,17586,19342,0,17638,0,1,1000,6,1,false,73
457,691,2465,912.0,2465,14790.0,47684,47684,17631,19342,0,17683,0,1,1000,6,1,false,73
457,692,2468,913.0,2468,14808.0,47735,47735,17646,19342,0,17698,0,1,1000,7,1,false,73
457,693,2472,913.0,2472,14832.0,47814,47814,17646,19342,0,17698,0,1,1000,7,1,false,73
457,694,2476,913.0,2476,14856.0,47888,47888,17646,19342,0,17698,0,1,1000,7,1,false,73
457,695,2480,913.0,2480,14880.0,47964,47964,17646,19342,0,17698,0,1,1000,7,1,false,73
457,696,2483,913.0,2483,14898.0,48034,48034,17646,19342,0,17698,0,1,1000,6,1,false,73
457,697,2486,913.0,2486,14916.0,48095,48095,17646,19342,0,17698,0,1,1000,6,1,false,73
457,698,2490,913.0,2490,14940.0,48178,48178,17646,19342,0,17698,0,1,1000,7,1,false,73
457,699,2493,914.0,2493,14958.0,48237,48237,17668,19342,0,17720,0,1,1000,7,1,false,73
457,700,2497,915.0,2497,14982.0,48313,48313,17686,19342,0,17738,0,1,1000,7,1,false,73
457,701,2501,916.0,2501,15006.0,48396,48396,17707,19342,0,17759,0,1,1000,7,1,false,73
457,702,2505,916.0,2505,15030.0,48470,48470,17707,19342,0,17759,0,1,1000,7,1,false,73
457,703,2509,916.0,2509,15054.0,48559,48559,17707,19342,0,17759,0,1,1000,7,1,false,73
457,704,2512,916.0,2512,15072.0,48613,48613,17707,19342,0,17759,0,1,1000,6,1,false,73
457,705,2516,916.0,2516,15096.0,48686,48686,17707,19342,0,17759,0,1,1000,6,1,false,73
457,706,2520,916.0,2520,15120.0,48761,48761,17707,19342,0,17759,0,1,1000,7,1,false,73
457,707,2524,917.0,2524,15144.0,48838,48838,17724,19342,0,17776,0,1,1000,6,1,false,73
457,708,2527,917.0,2527,15162.0,48885,48885,17724,19342,0,17776,0,1,1000,6,1,false,73
457,709,2530,918.0,2530,15180.0,48948,48948,17746,19342,0,17798,0,1,1000,6,1,false,73
457,710,2534,918.0,2534,15204.0,49014,49014,17746,19342,0,17798,0,1,1000,7,1,false,73
457,711,2537,918.0,2537,15222.0,49069,49069,17746,19342,0,17798,0,1,1000,6,1,false,73
457,712,2540,918.0,2540,15240.0,49127,49127,17746,19342,0,17798,0,1,1000,6,1,false,73
457,713,2544,918.0,2544,15264.0,49220,49220,17746,19342,0,17798,0,1,1000,7,1,false,73
457,714,2547,918.0,2547,15282.0,49292,49292,17746,19342,0,17798,0,1,1000,6,1,false,73
457,715,2551,919.0,2551,15306.0,49361,49361,17767,19342,0,17819,0,1,1000,6,1,false,73
457,716,2554,921.0,2554,15324.0,49415,49415,17802,19342,0,17854,0,1,1000,6,1,false,73
457,717,2558,922.0,2558,15348.0,49487,49487,17819,19342,0,17871,0,1,1000,7,1,false,73
457,718,2561,922.0,2561,15366.0,49537,49537,17819,19342,0,17871,0,1,1000,6,1,false,73
457,719,2565,922.0,2565,15390.0,49622,49622,17819,19342,0,17871,0,1,1000,7,1,false,73
457,720,2568,923.0,2568,15408.0,49678,49678,17837,19342,0,17889,1,1,1000,6,1,false,73
457,721,2571,923.0,2571,15426.0,49741,49741,17837,19342,0,17889,1,1,1000,7,1,false,73
457,722,2575,925.0,2575,15450.0,49813,49813,17872,19342,0,17924,1,1,1000,7,1,false,73
457,723,2579,925.0,2579,15474.0,49882,49882,17872,19342,0,17924,1,1,1000,7,1,false,73
457,724,2582,925.0,2582,15492.0,49923,49923,17872,19342,0,17924,1,1,1000,7,1,false,73
457,725,2586,925.0,2586,15516.0,50003,50003,17872,19342,0,17924,1,1,1000,7,1,false,73
457,726,2590,925.0,2590,15540.0,50081,50081,17872,19342,0,17924,1,1,1000,7,1,false,73
457,727,2594,925.0,2594,15564.0,50161,50161,17872,19342,0,17924,1,1,1000,7,1,false,73
457,728,2597,925.0,2597,15582.0,50217,50217,17872,19342,0,17924,1,1,1000,6,1,false,73
457,729,2601,926.0,2601,15606.0,50301,50301,17895,19342,0,17947,1,1,1000,6,1,false,73
457,730,2604,926.0,2604,15624.0,50354,50354,17895,19342,0,17947,1,1,1000,6,1,false,73
457,731,2608,926.0,2608,15648.0,50433,50433,17895,19342,0,17947,1,1,1000,7,1,false,73
457,732,2612,926.0,2612,15672.0,50517,50517,17895,19342,0,17947,1,1,1000,7,1,false,73
457,733,2615,926.0,2615,15690.0,50586,50586,17895,19342,0,17947,1,1,1000,7,1,false,73
457,734,2619,926.0,2619,15714.0,50655,50655,17895,19342,0,17947,1,1,1000,7,1,false,73
457,735,2623,926.0,2623,15738.0,50727,50727,17895,19342,0,17947,1,1,1000,7,1,false,73
457,736,2627,927.0,2627,15762.0,50805,50805,17915,19342,0,17967,1,1,1000,7,1,false,73
457,737,2630,927.0,2630,15780.0,50857,50857,17915,19342,0,17967,1,1,1000,6,1,false,73
457,738,2634,927.0,2634,15804.0,50932,50932,17915,19342,0,17967,1,1,1000,7,1,false,73
457,739,2637,927.0,2637,15822.0,50987,50987,17915,19342,0,17967,1,1,1000,6,1,false,73
457,740,2641,927.0,2641,15846.0,51060,51060,17915,19342,0,17967,1,1,1000,7,1,false,73
457,741,2645,927.0,2645,15870.0,51148,51148,17915,19342,0,17967,1,1,1000,7,1,false,73
457,742,2649,927.0,2649,15894.0,51217,51217,17915,19342,0,17967,1,1,1000,7,1,false,73
457,743,2653,927.0,2653,15918.0,51271,51271,17915,19342,0,17967,1,1,1000,7,1,false,73
457,744,2657,927.0,2657,15942.0,51354,51354,17915,19342,0,17967,1,1,1000,7,1,false,73
457,745,2661,927.0,2661,15966.0,51420,51420,17915,19342,0,17967,1,1,1000,7,1,false,73
457,746,2664,927.0,2664,15984.0,51479,51479,17915,19342,0,17967,1,1,1000,6,1,false,73
457,747,2668,928.0,2668,16008.0,51560,51560,17937,19342,0,17989,1,1,1000,7,1,false,73
457,748,2672,928.0,2672,16032.0,51645,51645,17937,19342,0,17989,1,1,1000,7,1,false,73
457,749,2676,928.0,2676,16056.0,51715,51715,17937,19342,0,17989,1,1,1000,7,1,false,73
457,750,2679,928.0,2679,16074.0,51778,51778,17937,19342,0,17989,1,1,1000,7,1,false,73
457,751,2682,928.0,2682,16092.0,51833,51833,17937,19342,0,17989,1,1,1000,7,1,false,73
457,752,2686,928.0,2686,16116.0,51925,51925,17937,19342,0,17989,1,1,1000,7,1,false,73
457,753,2689,928.0,2689,16134.0,51975,51975,17937,19342,0,17989,1,1,1000,6,1,false,73
457,754,2693,928.0,2693,16158.0,52060,52060,17937,19342,0,17989,1,1,1000,7,1,false,73
457,755,2696,928.0,2696,16176.0,52123,52123,17937,19342,0,17989,1,1,1000,6,1,false,73
457,756,2700,929.0,2700,16200.0,52207,52207,17961,19342,0,18013,1,1,1000,7,1,false,73
457,757,2703,929.0,2703,16218.0,52253,52253,17961,19342,0,18013,1,1,1000,6,1,false,73
457,758,2708,930.0,2708,16248.0,52339,52339,17978,19342,0,18030,1,1,1000,7,1,false,73
457,759,2713,930.0,2713,16278.0,52441,52441,17978,19342,0,18030,1,1,1000,7,1,false,73
457,760,2716,930.0,2716,16296.0,52497,52497,17978,19342,0,18030,1,1,1000,6,1,false,73
457,761,2720,930.0,2720,16320.0,52575,52575,17978,19342,0,18030,1,1,1000,7,1,false,73
457,762,2723,931.0,2723,16338.0,52637,52637,18003,19342,0,18055,1,1,1000,6,1,false,73
457,763,2727,931.0,2727,16362.0,52716,52716,18003,19342,0,18055,1,1,1000,7,1,false,73
457,764,2730,931.0,2730,16380.0,52777,52777,18003,19342,0,18055,1,1,1000,6,1,false,73
457,765,2733,931.0,2733,16398.0,52837,52837,18003,19342,0,18055,1,1,1000,6,1,false,73
457,766,2737,931.0,2737,16422.0,52917,52917,18003,19342,0,18055,1,1,1000,7,1,false,73
457,767,2741,931.0,2741,16446.0,53000,53000,18003,19342,0,18055,1,1,1000,7,1,false,73
457,768,2744,931.0,2744,16464.0,53059,53059,18003,19342,0,18055,1,1,1000,6,1,false,73
457,769,2747,931.0,2747,16482.0,53115,53115,18003,19342,0,18055,1,1,1000,6,1,false,73
457,770,2750,931.0,2750,16500.0,53165,53165,18003,19342,0,18055,1,1,1000,6,1,false,73
457,771,2754,931.0,2754,16524.0,53241,53241,18003,19342,0,18055,1,1,1000,7,1,false,73
457,772,2757,931.0,2757,16542.0,53296,53296,18003,19342,0,18055,1,1,1000,6,1,false,73
457,773,2760,931.0,2760,16560.0,53363,53363,18003,19342,0,18055,1,1,1000,6,1,false,73
457,774,2764,931.0,2764,16584.0,53445,53445,18003,19342,0,18055,1,1,1000,6,1,false,73
457,775,2768,931.0,2768,16608.0,53524,53524,18003,19342,0,18055,1,1,1000,7,1,false,73
457,776,2771,931.0,2771,16626.0,53585,53585,18003,19342,0,18055,1,1,1000,6,1,false,73
457,777,2775,931.0,2775,16650.0,53658,53658,18003,19342,0,18055,1,1,1000,6,1,false,73
457,778,2779,932.0,2779,16674.0,53727,53727,18018,19342,0,18070,1,1,1000,7,1,false,73
457,779,2782,932.0,2782,16692.0,53777,53777,18018,19342,0,18070,1,1,1000,6,1,false,73
457,780,2786,932.0,2786,16716.0,53849,53849,18018,19342,0,18070,1,1,1000,7,1,false,73
457,781,2789,932.0,2789,16734.0,53910,53910,18018,19342,0,18070,1,1,1000,6,1,false,73
457,782,2792,932.0,2792,16752.0,53959,53959,18018,19342,0,18070,1,1,1000,6,1,false,73
457,783,2795,932.0,2795,16770.0,54017,54017,18018,19342,0,18070,1,1,1000,6,1,false,73
457,784,2799,932.0,2799,16794.0,54091,54091,18018,19342,0,18070,1,1,1000,7,1,false,73
457,785,2803,932.0,2803,16818.0,54161,54161,18018,19342,0,18070,1,1,1000,7,1,false,73
457,786,2806,932.0,2806,16836.0,54222,54222,18018,19342,0,18070,1,1,1000,6,1,false,73
457,787,2810,932.0,2810,16860.0,54305,54305,18018,19342,0,18070,1,1,1000,7,1,false,73
457,788,2814,932.0,2814,16884.0,54381,54381,18018,19342,0,18070,1,1,1000,7,1,false,73
457,789,2818,932.0,2818,16908.0,54458,54458,18018,19342,0,18070,1,1,1000,7,1,false,73
457,790,2821,933.0,2821,16926.0,54531,54531,18044,19342,0,18096,1,1,1000,6,1,false,73
457,791,2824,934.0,2824,16944.0,54576,54576,18062,19342,0,18114,1,1,1000,6,1,false,73
457,792,2828,935.0,2828,16968.0,54660,54660,18079,19342,0,18131,1,1,1000,7,1,false,73
457,793,2832,935.0,2832,16992.0,54744,54744,18079,19342,0,18131,1,1,1000,7,1,false,73
457,794,2836,935.0,2836,17016.0,54813,54813,18079,19342,0,18131,1,1,1000,7,1,false,73
457,795,2840,935.0,2840,17040.0,54887,54887,18079,19342,0,18131,1,1,1000,7,1,false,73
457,796,2844,935.0,2844,17064.0,54951,54951,18079,19342,0,18131,1,1,1000,7,1,false,73
457,797,2848,935.0,2848,17088.0,55036,55036,18079,19342,0,18131,1,1,1000,6,1,false,73
457,798,2851,935.0,2851,17106.0,55096,55096,18079,19342,0,18131,1,1,1000,6,1,false,73
457,799,2854,935.0,2854,17124.0,55158,55158,18079,19342,0,18131,1,1,1000,6,1,false,73
457,800,2857,935.0,2857,17142.0,55218,55218,18079,19342,0,18131,1,1,1000,6,1,false,73
457,801,2861,936.0,2861,17166.0,55303,55303,18101,19342,0,18153,1,1,1000,6,1,false,73
457,802,2864,936.0,2864,17184.0,55360,55360,18101,19342,0,18153,1,1,1000,6,1,false,73
457,803,2868,936.0,2868,17208.0,55433,55433,18101,19342,0,18153,1,1,1000,7,1,false,73
457,804,2871,936.0,2871,17226.0,55494,55494,18101,19342,0,18153,1,1,1000,6,1,false,73
457,805,2875,936.0,2875,17250.0,55582,55582,18101,19342,0,18153,1,1,1000,7,1,false,73
457,806,2879,937.0,2879,17274.0,55670,55670,18124,19342,0,18176,1,1,1000,7,1,false,73
457,807,2882,937.0,2882,17292.0,55729,55729,18124,19342,0,18176,1,1,1000,6,1,false,73
457,808,2886,937.0,2886,17316.0,55815,55815,18124,19342,0,18176,1,1,1000,7,1,false,73
457,809,2889,937.0,2889,17334.0,55875,55875,18124,19342,0,18176,1,1,1000,7,1,false,73
457,810,2893,937.0,2893,17358.0,55942,55942,18124,19342,0,18176,1,1,1000,7,1,false,73
457,811,2896,937.0,2896,17376.0,56009,56009,18124,19342,0,18176,1,1,1000,6,1,false,73
457,812,2899,937.0,2899,17394.0,56060,56060,18124,19342,0,18176,1,1,1000,6,1,false,73
457,813,2903,937.0,2903,17418.0,56147,56147,18124,19342,0,18176,1,1,1000,7,1,false,73
457,814,2906,937.0,2906,17436.0,56212,56212,18124,19342,0,18176,1,1,1000,6,1,false,73
457,815,2910,937.0,2910,17460.0,56287,56287,18124,19342,0,18176,1,1,1000,7,1,false,73
457,816,2914,937.0,2914,17484.0,56364,56364,18124,19342,0,18176,1,1,1000,7,1,false,73
457,817,2918,937.0,2918,17508.0,56457,56457,18124,19342,0,18176,1,1,1000,7,1,false,73
457,818,2922,937.0,2922,17532.0,56528,56528,18124,19342,0,18176,1,1,1000,7,1,false,73
457,819,2926,937.0,2926,17556.0,56594,56594,18124,19342,0,18176,1,1,1000,7,1,false,73
457,820,2929,937.0,2929,17574.0,56643,56643,18124,19342,0,18176,1,1,1000,6,1,false,73
457,821,2933,937.0,2933,17598.0,56718,56718,18124,19342,0,18176,1,1,1000,7,1,false,73
457,822,2936,938.0,2936,17616.0,56771,56771,18139,19342,0,18191,1,1,1000,6,1,false,73
457,823,2939,938.0,2939,17634.0,56830,56830,18139,19342,0,18191,1,1,1000,6,1,false,73
457,824,2942,939.0,2942,17652.0,56893,56893,18163,19342,0,18215,1,1,1000,6,1,false,73
457,825,2945,939.0,2945,17670.0,56953,56953,18163,19342,0,18215,1,1,1000,6,1,false,73
457,826,2949,939.0,2949,17694.0,57038,57038,18163,19342,0,18215,1,1,1000,7,1,false,73
457,827,2952,939.0,2952,17712.0,57093,57093,18163,19342,0,18215,1,1,1000,6,1,false,73
457,828,2955,940.0,2955,17730.0,57143,57143,18181,19342,0,18233,1,1,1000,6,1,false,73
