428,293,880,583.0,880,3520.0,4918,4918,3272,5458,0,3337,0,1,1000,6,1,false,54
428,294,883,584.0,883,3532.0,4933,4933,3277,5458,0,3342,0,1,1000,6,1,false,54
428,295,886,585.0,886,3544.0,4959,4959,3285,5458,0,3350,0,1,1000,6,1,false,54
428,296,889,586.0,889,3556.0,4973,4973,3288,5458,0,3353,0,1,1000,6,1,false,54
428,297,892,587.0,892,3568.0,4989,4989,3291,5458,0,3356,0,1,1000,6,1,false,54
428,298,895,588.0,895,3580.0,5002,5002,3294,5458,0,3359,0,1,1000,6,1,false,54
428,299,898,588.0,898,3592.0,5017,5017,3294,5458,0,3359,0,1,1000,6,1,false,54
428,300,901,590.0,901,3604.0,5031,5031,3304,5458,0,3369,0,1,1000,6,1,false,54
428,301,904,592.0,904,3616.0,5047,5047,3316,5458,0,3381,0,1,1000,6,1,false,54
428,302,907,594.0,907,3628.0,5060,5060,3326,5458,0,3391,0,1,1000,6,1,false,54
428,303,910,596.0,910,3640.0,5078,5078,3336,5458,0,3401,0,1,1000,6,1,false,54
428,304,913,599.0,913,3652.0,5093,5093,3351,5458,0,3416,0,1,1000,6,1,false,54
428,305,916,601.0,916,3664.0,5105,5105,3359,5458,0,3424,0,1,1000,6,1,false,54
428,306,919,603.0,919,3676.0,5122,5122,3367,5458,0,3432,0,1,1000,6,1,false,54
428,307,922,604.0,922,3688.0,5142,5142,3378,5458,0,3443,0,1,1000,6,1,false,54
428,308,925,605.0,925,3700.0,5159,5159,3383,5458,0,3448,0,1,1000,6,1,false,54
428,309,928,606.0,928,3712.0,5171,5171,3387,5458,0,3452,0,1,1000,6,1,false,54
428,310,931,606.0,931,3724.0,5185,5185,3387,5458,0,3452,0,1,1000,6,1,false,54
428,311,934,606.0,934,3736.0,5202,5202,3387,5458,0,3452,0,1,1000,6,1,false,54
428,312,937,608.0,937,3748.0,5218,5218,3398,5458,0,3463,0,1,1000,6,1,false,54
428,313,940,609.0,940,3760.0,5234,5234,3405,5458,0,3470,0,1,1000,6,1,false,54
428,314,943,610.0,943,3772.0,5251,5251,3411,5458,0,3476,0,1,1000,6,1,false,54
428,315,946,611.0,946,3784.0,5266,5266,3418,5458,0,3483,0,1,1000,6,1,false,54
428,316,949,612.0,949,3796.0,5284,5284,3421,5458,0,3486,0,1,1000,6,1,false,54
428,317,952,614.0,952,3808.0,5305,5305,3436,5458,0,3501,0,1,1000,6,1,false,54
428,318,955,615.0,955,3820.0,5320,5320,3442,5458,0,3507,0,1,1000,6,1,false,54
428,319,958,616.0,958,3832.0,5339,5339,3450,5458,0,3515,0,1,1000,6,1,false,54
428,320,961,617.0,961,3844.0,5354,5354,3455,5458,0,3520,0,1,1000,6,1,false,54
428,321,964,620.0,964,3856.0,5364,5364,3465,5458,0,3530,0,1,1000,6,1,false,54
428,323,970,625.0,970,3880.0,5400,5400,3495,5458,0,3560,0,1,1000,6,1,false,54
428,323,970,625.0,970,3880.0,5400,5400,3495,5458,0,3560,0,1,1000,6,1,false,54
428,324,973,625.0,973,3892.0,5420,5420,3495,5458,0,3560,0,1,1000,6,1,false,54
428,325,976,626.0,976,3904.0,5441,5441,3501,5458,0,3566,0,1,1000,6,1,false,54
428,326,979,627.0,979,3916.0,5455,5455,3505,5458,0,3570,0,1,1000,6,1,false,54
428,327,982,630.0,982,3928.0,5471,5471,3521,5458,0,3586,0,1,1000,6,1,false,54
428,328,985,630.0,985,3940.0,5493,5493,3521,5458,0,3586,0,1,1000,6,1,false,54
428,329,988,632.0,988,3952.0,5507,5507,3533,5458,0,3598,0,1,1000,6,1,false,54
428,330,991,634.0,991,3964.0,5526,5526,3544,5458,0,3609,0,1,1000,6,1,false,54
428,331,994,635.0,994,3976.0,5536,5536,3548,5458,0,3613,0,1,1000,6,1,false,54
428,332,996,637.0,996,3984.0,5547,5547,3559,5458,0,3624,0,1,1000,6,1,false,54
428,333,999,639.0,999,3996.0,5562,5562,3570,5458,0,3635,0,1,1000,6,1,false,54
428,334,1002,640.0,1002,4008.0,5583,5583,3575,5458,0,3640,0,1,1000,6,1,false,54
428,335,1005,641.0,1005,4020.0,5602,5602,3585,5458,0,3650,0,1,1000,6,1,false,54
428,336,1008,642.0,1008,4032.0,5613,5613,3587,5458,0,3652,0,1,1000,6,1,false,54
428,337,1011,643.0,1011,4044.0,5627,5627,3591,5458,0,3656,0,1,1000,6,1,false,54
428,338,1014,643.0,1014,4056.0,5645,5645,3591,5458,0,3656,0,1,1000,6,1,false,54
428,339,1017,644.0,1017,4068.0,5660,5660,3596,5458,0,3661,0,1,1000,6,1,false,54
428,340,1020,646.0,1020,4080.0,5676,5676,3607,5458,0,3672,0,1,1000,6,1,false,54
428,341,1023,648.0,1023,4092.0,5693,5693,3620,5458,0,3685,0,1,1000,6,1,false,54
428,342,1026,650.0,1026,4104.0,5714,5714,3635,5458,0,3700,0,1,1000,6,1,false,54
428,343,1029,651.0,1029,4116.0,5730,5730,3639,5458,0,3704,1,1,1000,6,1,false,54
428,344,1032,651.0,1032,4128.0,5758,5758,3639,5458,0,3704,1,1,1000,6,1,false,54
428,345,1035,651.0,1035,4140.0,5783,5783,3639,5458,0,3704,1,1,1000,6,1,false,54
428,346,1038,652.0,1038,4152.0,5801,5801,3646,5458,0,3711,1,1,1000,6,1,false,54
428,347,1040,652.0,1040,4160.0,5807,5807,3646,5458,0,3711,1,1,1000,6,1,false,54
428,348,1043,654.0,1043,4172.0,5826,5826,3658,5458,0,3723,1,1,1000,6,1,false,54
428,349,1046,655.0,1046,4184.0,5842,5842,3666,5458,0,3731,1,1,1000,6,1,false,54
428,350,1049,656.0,1049,4196.0,5865,5865,3677,5458,0,3742,1,1,1000,6,1,false,54
428,351,1052,656.0,1052,4208.0,5890,5890,3677,5458,0,3742,1,1,1000,6,1,false,54
428,352,1055,658.0,1055,4220.0,5904,5904,3687,5458,0,3752,1,1,1000,6,1,false,54
428,353,1058,659.0,1058,4232.0,5923,5923,3692,5458,0,3757,1,1,1000,6,1,false,54
428,354,1061,659.0,1061,4244.0,5934,5934,3692,5458,0,3757,1,1,1000,6,1,false,54
428,355,1064,661.0,1064,4256.0,5951,5951,3702,5458,0,3767,1,1,1000,6,1,false,54
428,356,1067,661.0,1067,4268.0,5965,5965,3702,5458,0,3767,1,1,1000,6,1,false,54
428,357,1070,662.0,1070,4280.0,5974,5974,3703,5458,0,3768,1,1,1000,6,1,false,54
428,358,1073,662.0,1073,4292.0,5994,5994,3703,5458,0,3768,1,1,1000,6,1,false,54
428,359,1076,663.0,1076,4304.0,6016,6016,3709,5458,0,3774,1,1,1000,6,1,false,54
428,360,1079,664.0,1079,4316.0,6033,6033,3714,5458,0,3779,1,1,1000,6,1,false,54
428,361,1082,664.0,1082,4328.0,6047,6047,3714,5458,0,3779,1,1,1000,6,1,false,54
428,362,1085,665.0,1085,4340.0,6062,6062,3718,5458,0,3783,1,1,1000,6,1,false,54
428,363,1088,665.0,1088,4352.0,6075,6075,3718,5458,0,3783,1,1,1000,6,1,false,54
428,364,1091,666.0,1091,4364.0,6094,6094,3724,5458,0,3789,1,1,1000,6,1,false,54
428,365,1094,666.0,1094,4376.0,6106,6106,3724,5458,0,3789,1,1,1000,6,1,false,54
428,366,1097,668.0,1097,4388.0,6127,6127,3737,5458,0,3802,1,1,1000,6,1,false,54
428,367,1100,670.0,1100,4400.0,6136,6136,3744,5458,0,3809,1,1,1000,6,1,false,54
428,368,1103,671.0,1103,4412.0,6152,6152,3749,5458,0,3814,1,1,1000,6,1,false,54
428,369,1106,672.0,1106,4424.0,6164,6164,3752,5458,0,3817,1,1,1000,6,1,false,54
428,370,1109,673.0,1109,4436.0,6182,6182,3758,5458,0,3823,1,1,1000,6,1,false,54
428,371,1112,674.0,1112,4448.0,6193,6193,3760,5458,0,3825,1,1,1000,6,1,false,54
428,372,1115,675.0,1115,4460.0,6211,6211,3766,5458,0,3831,1,1,1000,6,1,false,54
428,373,1118,676.0,1118,4472.0,6227,6227,3770,5458,0,3835,1,1,1000,6,1,false,54
428,374,1121,677.0,1121,4484.0,6241,6241,3775,5458,0,3840,1,1,1000,6,1,false,54
428,375,1124,678.0,1124,4496.0,6252,6252,3776,5458,0,3841,1,1,1000,6,1,false,54
428,376,1127,679.0,1127,4508.0,6264,6264,3782,5458,0,3847,1,1,1000,6,1,false,54
428,377,1130,682.0,1130,4520.0,6291,6291,3809,5458,0,3874,1,1,1000,6,1,false,54
428,378,1133,685.0,1133,4532.0,6308,6308,3826,5458,0,3891,1,1,1000,6,1,false,54
428,379,1136,686.0,1136,4544.0,6319,6319,3834,5458,0,3899,1,1,1000,6,1,false,54
428,380,1139,686.0,1139,4556.0,6334,6334,3834,5458,0,3899,1,1,1000,6,1,false,54
428,381,1142,687.0,1142,4568.0,6347,6347,3840,5458,0,3905,1,1,1000,6,1,false,54
428,382,1145,687.0,1145,4580.0,6367,6367,3840,5458,0,3905,1,1,1000,6,1,false,54
428,383,1148,687.0,1148,4592.0,6388,6388,3840,5458,0,3905,1,1,1000,6,1,false,54
428,384,1151,688.0,1151,4604.0,6402,6402,3844,5458,0,3909,1,1,1000,6,1,false,54
428,385,1154,688.0,1154,4616.0,6415,6415,3844,5458,0,3909,1,1,1000,6,1,false,54
428,386,1157,689.0,1157,4628.0,6435,6435,3852,5458,0,3917,1,1,1000,6,1,false,54
428,387,1160,689.0,1160,4640.0,6459,6459,3852,5458,0,3917,1,1,1000,6,1,false,54
428,388,1163,689.0,1163,4652.0,6488,6488,3852,5458,0,3917,1,1,1000,6,1,false,54
428,389,1166,689.0,1166,4664.0,6507,6507,3852,5458,0,3917,1,1,1000,6,1,false,54
428,390,1169,690.0,1169,4676.0,6526,6526,3859,5458,0,3924,1,1,1000,6,1,false,54
428,391,1172,691.0,1172,4688.0,6540,6540,3863,5458,0,3928,1,1,1000,6,1,false,54
428,392,1175,692.0,1175,4700.0,6558,6558,3867,5458,0,3932,1,1,1000,6,1,false,54
428,393,1178,692.0,1178,4712.0,6573,6573,3867,5458,0,3932,1,1,1000,6,1,false,54
428,394,1181,693.0,1181,4724.0,6589,6589,3872,5458,0,3937,1,1,1000,6,1,false,54
428,395,1184,693.0,1184,4736.0,6604,6604,3872,5458,0,3937,1,1,1000,6,1,false,54
428,396,1187,694.0,1187,4748.0,6619,6619,3876,5458,0,3941,1,1,1000,6,1,false,54
428,397,1190,696.0,1190,4760.0,6634,6634,3887,5458,0,3952,1,1,1000,6,1,false,54
428,398,1193,698.0,1193,4772.0,6647,6647,3892,5458,0,3957,1,1,1000,6,1,false,54
428,399,1196,699.0,1196,4784.0,6663,6663,3897,5458,0,3962,1,1,1000,6,1,false,54
428,400,1199,700.0,1199,4796.0,6681,6681,3902,5458,0,3967,1,1,1000,6,1,false,54
428,401,1202,701.0,1202,4808.0,6692,6692,3907,5458,0,3972,1,1,1000,6,1,false,54
428,402,1205,701.0,1205,4820.0,6713,6713,3907,5458,0,3972,1,1,1000,6,1,false,54
428,403,1208,701.0,1208,4832.0,6727,6727,3907,5458,0,3972,1,1,1000,6,1,false,54
428,404,1211,702.0,1211,4844.0,6746,6746,3913,5458,0,3978,1,1,1000,6,1,false,54
428,405,1214,704.0,1214,4856.0,6768,6768,3926,5458,0,3991,1,1,1000,6,1,false,54
428,406,1217,704.0,1217,4868.0,6787,6787,3926,5458,0,3991,1,1,1000,6,1,false,54
428,407,1220,704.0,1220,4880.0,6812,6812,3926,5458,0,3991,1,1,1000,6,1,false,54
428,408,1223,704.0,1223,4892.0,6829,6829,3926,5458,0,3991,1,1,1000,6,1,false,54
428,409,1226,704.0,1226,4904.0,6843,6843,3926,5458,0,3991,1,1,1000,6,1,false,54
428,410,1229,705.0,1229,4916.0,6862,6862,3932,5458,0,3997,1,1,1000,6,1,false,54
428,411,1232,706.0,1232,4928.0,6879,6879,3938,5458,0,4003,1,1,1000,6,1,false,54
428,412,1235,707.0,1235,4940.0,6893,6893,3944,5458,0,4009,1,1,1000,6,1,false,54
428,413,1238,709.0,1238,4952.0,6910,6910,3956,5458,0,4021,1,1,1000,6,1,false,54
428,414,1241,709.0,1241,4964.0,6923,6923,3956,5458,0,4021,1,1,1000,6,1,false,54
428,415,1244,709.0,1244,4976.0,6939,6939,3956,5458,0,4021,1,1,1000,6,1,false,54
428,416,1247,710.0,1247,4988.0,6953,6953,3963,5458,0,4028,1,1,1000,6,1,false,54
428,417,1250,711.0,1250,5000.0,6967,6967,3968,5458,0,4033,1,1,1000,6,1,false,54
428,418,1253,711.0,1253,5012.0,6979,6979,3968,5458,0,4033,1,1,1000,6,1,false,54
428,419,1256,712.0,1256,5024.0,6993,6993,3974,5458,0,4039,1,1,1000,6,1,false,54
428,420,1259,715.0,1259,5036.0,7009,7009,3990,5458,0,4055,1,1,1000,6,1,false,54
428,421,1262,716.0,1262,5048.0,7024,7024,3995,5458,0,4060,1,1,1000,6,1,false,54
428,422,1265,716.0,1265,5060.0,7041,7041,3995,5458,0,4060,1,1,1000,6,1,false,54
428,423,1268,718.0,1268,5072.0,7063,7063,4011,5458,0,4076,1,1,1000,6,1,false,54
428,424,1271,720.0,1271,5084.0,7074,7074,4019,5458,0,4084,1,1,1000,6,1,false,54
428,425,1274,720.0,1274,5096.0,7084,7084,4019,5458,0,4084,1,1,1000,6,1,false,54
428,426,1277,721.0,1277,5108.0,7101,7101,4026,5458,0,4091,1,1,1000,6,1,false,54
428,427,1280,721.0,1280,5120.0,7119,7119,4026,5458,0,4091,1,1,1000,6,1,false,54
428,428,1283,724.0,1283,5132.0,7141,7141,4048,5458,0,4113,1,1,1000,6,1,false,54
428,429,1286,725.0,1286,5144.0,7155,7155,4052,5458,0,4117,1,1,1000,6,1,false,54
428,430,1289,726.0,1289,5156.0,7171,7171,4058,5458,0,4123,1,1,1000,6,1,false,54
428,431,1292,727.0,1292,5168.0,7187,7187,4064,5458,0,4129,1,1,1000,6,1,false,54
428,432,1295,727.0,1295,5180.0,7204,7204,4064,5458,0,4129,1,1,1000,6,1,false,54
428,433,1298,727.0,1298,5192.0,7221,7221,4064,5458,0,4129,1,1,1000,6,1,false,54
428,434,1301,727.0,1301,5204.0,7229,7229,4064,5458,0,4129,1,1,1000,6,1,false,54
428,435,1304,728.0,1304,5216.0,7243,7243,4067,5458,0,4132,1,1,1000,6,1,false,54
428,436,1307,729.0,1307,5228.0,7255,7255,4071,5458,0,4136,1,1,1000,6,1,false,54
428,437,1310,729.0,1310,5240.0,7280,7280,4071,5458,0,4136,1,1,1000,6,1,false,54
428,438,1313,729.0,1313,5252.0,7298,7298,4071,5458,0,4136,1,1,1000,6,1,false,54
428,439,1316,730.0,1316,5264.0,7313,7313,4075,5458,0,4140,1,1,1000,6,1,false,54
428,440,1319,730.0,1319,5276.0,7328,7328,4075,5458,0,4140,1,1,1000,6,1,false,54
428,441,1322,731.0,1322,5288.0,7349,7349,4081,5458,0,4146,1,1,1000,6,1,false,54
428,442,1325,732.0,1325,5300.0,7372,7372,4089,5458,0,4154,1,1,1000,6,1,false,54
428,443,1328,732.0,1328,5312.0,7390,7390,4089,5458,0,4154,1,1,1000,6,1,false,54
428,444,1331,733.0,1331,5324.0,7399,7399,4092,5458,0,4157,1,1,1000,6,1,false,54
428,445,1334,734.0,1334,5336.0,7414,7414,4097,5458,0,4162,1,1,1000,6,1,false,54
428,446,1337,734.0,1337,5348.0,7434,7434,4097,5458,0,4162,1,1,1000,6,1,false,54
428,447,1340,734.0,1340,5360.0,7452,7452,4097,5458,0,4162,1,1,1000,6,1,false,54
428,448,1343,734.0,1343,5372.0,7468,7468,4097,5458,0,4162,1,1,1000,6,1,false,54
428,449,1346,734.0,1346,5384.0,7481,7481,4097,5458,0,4162,1,1,1000,6,1,false,54
428,450,1349,735.0,1349,5396.0,7497,7497,4103,5458,0,4168,1,1,1000,6,1,false,54
428,451,1352,735.0,1352,5408.0,7518,7518,4103,5458,0,4168,1,1,1000,6,1,false,54
428,452,1355,737.0,1355,5420.0,7535,7535,4114,5458,0,4179,1,1,1000,6,1,false,54
428,453,1358,737.0,1358,5432.0,7552,7552,4114,5458,0,4179,1,1,1000,6,1,false,54
428,454,1361,737.0,1361,5444.0,7570,7570,4114,5458,0,4179,1,1,1000,6,1,false,54
428,455,1364,738.0,1364,5456.0,7586,7586,4120,5458,0,4185,1,1,1000,6,1,false,54
428,456,1367,740.0,1367,5468.0,7595,7595,4122,5458,0,4187,1,1,1000,6,1,false,54
428,457,1370,741.0,1370,5480.0,7608,7608,4124,5458,0,4189,1,1,1000,6,1,false,54
428,458,1373,742.0,1373,5492.0,7619,7619,4128,5458,0,4193,1,1,1000,6,1,false,54
428,459,1376,742.0,1376,5504.0,7633,7633,4128,5458,0,4193,1,1,1000,6,1,false,54
428,460,1379,743.0,1379,5516.0,7646,7646,4134,5458,0,4199,1,1,1000,6,1,false,54
428,461,1382,743.0,1382,5528.0,7665,7665,4134,5458,0,4199,1,1,1000,6,1,false,54
428,462,1385,744.0,1385,5540.0,7677,7677,4141,5458,0,4206,1,1,1000,6,1,false,54
428,463,1388,745.0,1388,5552.0,7699,7699,4147,5458,0,4212,1,1,1000,6,1,false,54
428,464,1391,745.0,1391,5564.0,7714,7714,4147,5458,0,4212,1,1,1000,6,1,false,54
428,465,1394,746.0,1394,5576.0,7731,7731,4151,5458,0,4216,1,1,1000,6,1,false,54
428,466,1397,746.0,1397,5588.0,7753,7753,4151,5458,0,4216,1,1,1000,6,1,false,54
428,467,1400,747.0,1400,5600.0,7768,7768,4156,5458,0,4221,1,1,1000,6,1,false,54
428,468,1403,748.0,1403,5612.0,7783,7783,4161,5458,0,4226,1,1,1000,6,1,false,54
428,469,1406,749.0,1406,5624.0,7796,7796,4164,5458,0,4229,1,1,1000,6,1,false,54
428,470,1409,750.0,1409,5636.0,7816,7816,4168,5458,0,4233,1,1,1000,6,1,false,54
428,471,1412,751.0,1412,5648.0,7833,7833,4174,5458,0,4239,1,1,1000,6,1,false,54
428,472,1415,751.0,1415,5660.0,7848,7848,4174,5458,0,4239,1,1,1000,6,1,false,54
428,473,1418,751.0,1418,5672.0,7858,7858,4174,5458,0,4239,1,1,1000,6,1,false,54
428,474,1421,751.0,1421,5684.0,7887,7887,4174,5458,0,4239,1,1,1000,6,1,false,54
428,475,1424,752.0,1424,5696.0,7904,7904,4179,5458,0,4244,1,1,1000,6,1,false,54
428,476,1427,753.0,1427,5708.0,7929,7929,4188,5458,0,4253,1,1,1000,6,1,false,54
428,477,1430,754.0,1430,5720.0,7942,7942,4191,5458,0,4256,1,1,1000,6,1,false,54
428,478,1433,754.0,1433,5732.0,7958,7958,4191,5458,0,4256,1,1,1000,6,1,false,54
428,479,1436,756.0,1436,5744.0,7980,7980,4208,5458,0,4273,1,1,1000,6,1,false,54
428,480,1439,759.0,1439,5756.0,7994,7994,4222,5458,0,4287,1,1,1000,6,1,false,54
428,481,1442,760.0,1442,5768.0,8008,8008,4229,5458,0,4294,1,1,1000,6,1,false,54
428,482,1445,760.0,1445,5780.0,8024,8024,4229,5458,0,4294,1,1,1000,6,1,false,54
428,483,1448,760.0,1448,5792.0,8032,8032,4229,5458,0,4294,1,1,1000,6,1,false,54
428,484,1451,761.0,1451,5804.0,8048,8048,4235,5458,0,4300,1,1,1000,6,1,false,54
428,485,1454,763.0,1454,5816.0,8060,8060,4243,5458,0,4308,1,1,1000,6,1,false,54
428,486,1457,764.0,1457,5828.0,8077,8077,4251,5458,0,4316,1,1,1000,6,1,false,54
428,487,1460,764.0,1460,5840.0,8090,8090,4251,5458,0,4316,1,1,1000,6,1,false,54
428,488,1463,767.0,1463,5852.0,8104,8104,4265,5458,0,4330,1,1,1000,6,1,false,54
428,489,1466,768.0,1466,5864.0,8114,8114,4268,5458,0,4333,1,1,1000,6,1,false,54
428,490,1469,768.0,1469,5876.0,8129,8129,4268,5458,0,4333,1,1,1000,6,1,false,54
428,491,1472,769.0,1472,5888.0,8146,8146,4276,5458,0,4341,1,1,1000,6,1,false,54
428,492,1475,769.0,1475,5900.0,8163,8163,4276,5458,0,4341,1,1,1000,6,1,false,54
428,493,1478,769.0,1478,5912.0,8178,8178,4276,5458,0,4341,1,1,1000,6,1,false,54
428,494,1481,771.0,1481,5924.0,8196,8196,4287,5458,0,4352,1,1,1000,6,1,false,54
428,495,1484,773.0,1484,5936.0,8220,8220,4302,5458,0,4367,1,1,1000,6,1,false,54
428,496,1487,774.0,1487,5948.0,8238,8238,4305,5458,0,4370,1,1,1000,6,1,false,54
428,497,1489,774.0,1489,5956.0,8255,8255,4305,5458,0,4370,1,1,1000,6,1,false,54
428,498,1492,775.0,1492,5968.0,8273,8273,4313,5458,0,4378,1,1,1000,6,1,false,54
428,499,1495,776.0,1495,5980.0,8288,8288,4318,5458,0,4383,1,1,1000,6,1,false,54
428,500,1498,776.0,1498,5992.0,8302,8302,4318,5458,0,4383,1,1,1000,6,1,false,54
428,501,1501,778.0,1501,6004.0,8316,8316,4328,5458,0,4393,1,1,1000,6,1,false,54
428,502,1504,781.0,1504,6016.0,8325,8325,4337,5458,0,4402,1,1,1000,6,1,false,54
428,503,1507,781.0,1507,6028.0,8341,8341,4337,5458,0,4402,1,1,1000,6,1,false,54
428,504,1510,781.0,1510,6040.0,8361,8361,4337,5458,0,4402,1,1,1000,6,1,false,54
428,505,1513,782.0,1513,6052.0,8381,8381,4342,5458,0,4407,1,1,1000,6,1,false,54
428,506,1516,783.0,1516,6064.0,8396,8396,4347,5458,0,4412,1,1,1000,6,1,false,54
428,507,1519,783.0,1519,6076.0,8411,8411,4347,5458,0,4412,1,1,1000,6,1,false,54
428,508,1522,784.0,1522,6088.0,8430,8430,4353,5458,0,4418,1,1,1000,6,1,false,54
428,509,1525,787.0,1525,6100.0,8448,8448,4371,5458,0,4436,1,1,1000,6,1,false,54
428,511,1531,788.0,1531,6124.0,8478,8478,4374,5458,0,4439,1,1,1000,6,1,false,54
428,511,1531,788.0,1531,6124.0,8478,8478,4374,5458,0,4439,1,1,1000,6,1,false,54
428,512,1534,789.0,1534,6136.0,8496,8496,4380,5458,0,4445,1,1,1000,6,1,false,54
428,513,1537,790.0,1537,6148.0,8512,8512,4384,5458,0,4449,1,1,1000,6,1,false,54
428,514,1540,790.0,1540,6160.0,8529,8529,4384,5458,0,4449,1,1,1000,6,1,false,54
428,515,1543,791.0,1543,6172.0,8544,8544,4389,5458,0,4454,1,1,1000,6,1,false,54
428,516,1546,792.0,1546,6184.0,8564,8564,4401,5458,0,4466,1,1,1000,6,1,false,54
428,517,1549,793.0,1549,6196.0,8577,8577,4403,5458,0,4468,1,1,1000,6,1,false,54
428,518,1552,794.0,1552,6208.0,8596,8596,4407,5458,0,4472,1,1,1000,6,1,false,54
428,519,1555,795.0,1555,6220.0,8612,8612,4410,5458,0,4475,1,1,1000,6,1,false,54
428,520,1558,796.0,1558,6232.0,8627,8627,4414,5458,0,4479,1,1,1000,6,1,false,54
428,521,1561,796.0,1561,6244.0,8642,8642,4414,5458,0,4479,1,1,1000,6,1,false,54
428,522,1564,797.0,1564,6256.0,8658,8658,4419,5458,0,4484,1,1,1000,6,1,false,54
428,523,1567,797.0,1567,6268.0,8670,8670,4419,5458,0,4484,1,1,1000,6,1,false,54
428,524,1570,797.0,1570,6280.0,8681,8681,4419,5458,0,4484,1,1,1000,6,1,false,54
428,525,1573,797.0,1573,6292.0,8693,8693,4419,5458,0,4484,1,1,1000,6,1,false,54
428,526,1576,798.0,1576,6304.0,8711,8711,4429,5458,0,4494,1,1,1000,6,1,false,54
428,527,1579,799.0,1579,6316.0,8733,8733,4438,5458,0,4503,1,1,1000,6,1,false,54
428,528,1582,800.0,1582,6328.0,8746,8746,4442,5458,0,4507,1,1,1000,6,1,false,54
428,529,1585,801.0,1585,6340.0,8758,8758,4446,5458,0,4511,1,1,1000,6,1,false,54
428,530,1588,801.0,1588,6352.0,8776,8776,4446,5458,0,4511,1,1,1000,6,1,false,54
428,531,1591,801.0,1591,6364.0,8794,8794,4446,5458,0,4511,1,1,1000,6,1,false,54
428,532,1593,801.0,1593,6372.0,8802,8802,4446,5458,0,4511,1,1,1000,6,1,false,54
428,533,1597,802.0,1597,6388.0,8827,8827,4453,5458,0,4518,1,1,1000,6,1,false,54
428,534,1600,803.0,1600,6400.0,8845,8845,4459,5458,0,4524,1,1,1000,6,1,false,54
428,535,1603,803.0,1603,6412.0,8865,8865,4459,5458,0,4524,1,1,1000,6,1,false,54
428,536,1606,804.0,1606,6424.0,8880,8880,4467,5458,0,4532,1,1,1000,6,1,false,54
428,537,1609,804.0,1609,6436.0,8909,8909,4467,5458,0,4532,1,1,1000,6,1,false,54
428,538,1612,806.0,1612,6448.0,8925,8925,4476,5458,0,4541,1,1,1000,6,1,false,54
428,539,1615,806.0,1615,6460.0,8937,8937,4476,5458,0,4541,1,1,1000,6,1,false,54
428,540,1618,806.0,1618,6472.0,8951,8951,4476,5458,0,4541,1,1,1000,6,1,false,54
428,541,1621,806.0,1621,6484.0,8964,8964,4476,5458,0,4541,1,1,1000,6,1,false,54
428,542,1624,807.0,1624,6496.0,8982,8982,4481,5458,0,4546,1,1,1000,6,1,false,54
428,543,1627,807.0,1627,6508.0,8999,8999,4481,5458,0,4546,1,1,1000,6,1,false,54
428,544,1630,809.0,1630,6520.0,9008,9008,4486,5458,0,4551,1,1,1000,6,1,false,54
428,545,1633,809.0,1633,6532.0,9026,9026,4486,5458,0,4551,1,1,1000,6,1,false,54
428,546,1636,809.0,1636,6544.0,9041,9041,4486,5458,0,4551,1,1,1000,6,1,false,54
428,547,1639,810.0,1639,6556.0,9061,9061,4491,5458,0,4556,1,1,1000,6,1,false,54
428,548,1642,811.0,1642,6568.0,9075,9075,4496,5458,0,4561,1,1,1000,6,1,false,54
428,549,1645,811.0,1645,6580.0,9095,9095,4496,5458,0,4561,1,1,1000,6,1,false,54
428,550,1648,811.0,1648,6592.0,9112,9112,4496,5458,0,4561,1,1,1000,6,1,false,54
428,551,1651,812.0,1651,6604.0,9130,9130,4501,5458,0,4566,1,1,1000,6,1,false,54
428,552,1654,813.0,1654,6616.0,9147,9147,4507,5458,0,4572,1,1,1000,6,1,false,54
428,553,1657,813.0,1657,6628.0,9163,9163,4507,5458,0,4572,1,1,1000,6,1,false,54
428,554,1660,813.0,1660,6640.0,9181,9181,4507,5458,0,4572,1,1,1000,6,1,false,54
428,555,1663,814.0,1663,6652.0,9194,9194,4512,5458,0,4577,1,1,1000,6,1,false,54
428,556,1666,815.0,1666,6664.0,9210,9210,4520,5458,0,4585,1,1,1000,6,1,false,54
428,557,1669,815.0,1669,6676.0,9233,9233,4520,5458,0,4585,1,1,1000,6,1,false,54
428,558,1672,816.0,1672,6688.0,9254,9254,4525,5458,0,4590,1,1,1000,6,1,false,54
428,559,1675,816.0,1675,6700.0,9269,9269,4525,5458,0,4590,1,1,1000,6,1,false,54
428,560,1678,816.0,1678,6712.0,9282,9282,4525,5458,0,4590,1,1,1000,6,1,false,54
428,561,1681,817.0,1681,6724.0,9292,9292,4529,5458,0,4594,1,1,1000,6,1,false,54
428,562,1684,817.0,1684,6736.0,9314,9314,4529,5458,0,4594,1,1,1000,6,1,false,54
428,563,1687,818.0,1687,6748.0,9327,9327,4533,5458,0,4598,1,1,1000,6,1,false,54
428,564,1690,818.0,1690,6760.0,9345,9345,4533,5458,0,4598,1,1,1000,6,1,false,54
428,565,1693,818.0,1693,6772.0,9364,9364,4533,5458,0,4598,1,1,1000,6,1,false,54
428,566,1696,818.0,1696,6784.0,9385,9385,4533,5458,0,4598,1,1,1000,6,1,false,54
428,567,1699,818.0,1699,6796.0,9397,9397,4533,5458,0,4598,1,1,1000,6,1,false,54
428,568,1702,818.0,1702,6808.0,9408,9408,4533,5458,0,4598,1,1,1000,6,1,false,54
