961,319,1014,634.0,1014,7098.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,320,1017,636.0,1017,7119.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,321,1020,638.0,1020,7140.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,322,1023,639.0,1023,7161.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,323,1026,639.0,1026,7182.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,324,1029,640.0,1029,7203.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,325,1032,641.0,1032,7224.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,326,1035,643.0,1035,7245.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,327,1038,645.0,1038,7266.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,328,1041,646.0,1041,7287.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,329,1044,646.0,1044,7308.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,330,1047,647.0,1047,7329.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,331,1050,647.0,1050,7350.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,332,1054,649.0,1054,7378.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,333,1057,650.0,1057,7399.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,334,1060,651.0,1060,7420.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,335,1063,653.0,1063,7441.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,336,1066,654.0,1066,7462.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,337,1069,654.0,1069,7483.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,338,1072,656.0,1072,7504.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,339,1075,656.0,1075,7525.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,340,1078,657.0,1078,7546.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,341,1081,659.0,1081,7567.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,342,1085,661.0,1085,7595.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,343,1088,661.0,1088,7616.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,344,1091,662.0,1091,7637.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,345,1094,664.0,1094,7658.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,346,1098,664.0,1098,7686.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,347,1101,665.0,1101,7707.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,348,1104,665.0,1104,7728.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,349,1107,667.0,1107,7749.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,350,1110,667.0,1110,7770.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,351,1114,668.0,1114,7798.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,352,1117,668.0,1117,7819.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,353,1120,669.0,1120,7840.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,354,1125,669.0,1125,7875.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,355,1128,671.0,1128,7896.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,356,1131,674.0,1131,7917.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,357,1135,675.0,1135,7945.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,358,1138,675.0,1138,7966.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,359,1141,676.0,1141,7987.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,360,1144,676.0,1144,8008.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,361,1148,678.0,1148,8036.0,12,12,7,10,0,77,0,4,1000,7,1,false,87
961,362,1151,681.0,1151,8057.0,12,12,7,10,0,77,0,4,1000,6,1,false,87
961,363,1155,684.0,1155,8085.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,364,1158,684.0,1158,8106.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,365,1161,686.0,1161,8127.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,366,1165,688.0,1165,8155.0,13,13,8,10,0,78,0,4,1000,7,1,false,87
961,367,1168,689.0,1168,8176.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,368,1171,689.0,1171,8197.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,369,1175,691.0,1175,8225.0,13,13,8,10,0,78,0,4,1000,7,1,false,87
961,370,1178,693.0,1178,8246.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,371,1182,693.0,1182,8274.0,13,13,8,10,0,78,0,4,1000,7,1,false,87
961,372,1185,695.0,1185,8295.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,373,1188,697.0,1188,8316.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,374,1191,698.0,1191,8337.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,375,1194,700.0,1194,8358.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,376,1197,700.0,1197,8379.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,377,1200,700.0,1200,8400.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,378,1203,701.0,1203,8421.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,379,1206,701.0,1206,8442.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,380,1209,703.0,1209,8463.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,381,1212,703.0,1212,8484.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,382,1216,705.0,1216,8512.0,13,13,8,10,0,78,0,4,1000,7,1,false,87
961,383,1220,707.0,1220,8540.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,384,1224,707.0,1224,8568.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,385,1227,709.0,1227,8589.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,386,1230,709.0,1230,8610.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,387,1233,709.0,1233,8631.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,388,1236,711.0,1236,8652.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,389,1239,711.0,1239,8673.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,390,1242,711.0,1242,8694.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,391,1245,711.0,1245,8715.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,392,1248,711.0,1248,8736.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,393,1251,712.0,1251,8757.0,13,13,8,10,0,78,0,4,1000,6,1,false,87
961,394,1254,712.0,1254,8778.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,395,1257,713.0,1257,8799.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,396,1261,715.0,1261,8827.0,14,14,8,10,0,78,0,4,1000,7,1,false,87
961,397,1264,717.0,1264,8848.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,398,1267,717.0,1267,8869.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,399,1271,719.0,1271,8897.0,14,14,8,10,0,78,0,4,1000,7,1,false,87
961,400,1274,721.0,1274,8918.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,401,1278,721.0,1278,8946.0,14,14,8,10,0,78,0,4,1000,7,1,false,87
961,402,1281,722.0,1281,8967.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,403,1284,722.0,1284,8988.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,404,1287,723.0,1287,9009.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,405,1290,723.0,1290,9030.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,406,1293,723.0,1293,9051.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,407,1296,725.0,1296,9072.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,408,1299,727.0,1299,9093.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,409,1303,729.0,1303,9121.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,410,1307,730.0,1307,9149.0,14,14,8,10,0,78,0,4,1000,7,1,false,87
961,411,1311,730.0,1311,9177.0,14,14,8,10,0,78,0,4,1000,7,1,false,87
961,412,1314,731.0,1314,9198.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,413,1317,732.0,1317,9219.0,14,14,8,10,0,78,0,4,1000,6,1,false,87
961,414,1320,733.0,1320,9240.0,14,14,8,10,0,78,0,4,1000,7,1,false,87
961,415,1324,735.0,1324,9268.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,416,1327,735.0,1327,9289.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,417,1330,735.0,1330,9310.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,418,1333,736.0,1333,9331.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,419,1336,736.0,1336,9352.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,420,1339,736.0,1339,9373.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,421,1342,736.0,1342,9394.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,422,1345,736.0,1345,9415.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,423,1348,737.0,1348,9436.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,424,1351,738.0,1351,9457.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,425,1354,739.0,1354,9478.0,15,15,9,10,0,79,3,4,1000,7,1,false,87
961,426,1358,739.0,1358,9506.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,427,1361,739.0,1361,9527.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,428,1365,741.0,1365,9555.0,15,15,9,10,0,79,3,4,1000,7,1,false,87
961,429,1368,741.0,1368,9576.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,430,1371,742.0,1371,9597.0,15,15,9,10,0,79,3,4,1000,7,1,false,87
961,431,1374,745.0,1374,9618.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,432,1378,748.0,1378,9646.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,433,1381,748.0,1381,9667.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,434,1384,748.0,1384,9688.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,435,1387,749.0,1387,9709.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,436,1391,749.0,1391,9737.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,437,1394,750.0,1394,9758.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,438,1397,751.0,1397,9779.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,439,1400,751.0,1400,9800.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,440,1403,751.0,1403,9821.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,441,1406,751.0,1406,9842.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,442,1409,752.0,1409,9863.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,443,1412,753.0,1412,9884.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,444,1415,755.0,1415,9905.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,445,1418,756.0,1418,9926.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,446,1421,757.0,1421,9947.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,447,1424,758.0,1424,9968.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,448,1427,760.0,1427,9989.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,449,1431,762.0,1431,10017.0,15,15,9,10,0,79,3,4,1000,7,1,false,87
961,450,1434,762.0,1434,10038.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,451,1437,762.0,1437,10059.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,452,1441,762.0,1441,10087.0,15,15,9,10,0,79,3,4,1000,7,1,false,87
961,453,1444,762.0,1444,10108.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,454,1447,762.0,1447,10129.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,455,1450,762.0,1450,10150.0,15,15,9,10,0,79,3,4,1000,6,1,false,87
961,456,1453,762.0,1453,10171.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,457,1456,762.0,1456,10192.0,16,16,9,10,0,79,3,4,1000,7,1,false,87
961,458,1459,764.0,1459,10213.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,459,1461,765.0,1461,10227.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,460,1465,765.0,1465,10255.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,461,1468,765.0,1468,10276.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,462,1471,766.0,1471,10297.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,463,1474,766.0,1474,10318.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,464,1478,766.0,1478,10346.0,16,16,9,10,0,79,3,4,1000,7,1,false,87
961,465,1481,766.0,1481,10367.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,466,1484,767.0,1484,10388.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,467,1488,767.0,1488,10416.0,16,16,9,10,0,79,3,4,1000,6,1,false,87
961,468,1491,767.0,1491,10437.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,469,1494,768.0,1494,10458.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,470,1497,769.0,1497,10479.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,471,1500,769.0,1500,10500.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,472,1503,769.0,1503,10521.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,473,1506,770.0,1506,10542.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,474,1510,771.0,1510,10570.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,475,1513,772.0,1513,10591.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,476,1516,774.0,1516,10612.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,477,1519,774.0,1519,10633.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,478,1523,775.0,1523,10661.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,479,1527,775.0,1527,10689.0,17,17,9,10,0,79,3,4,1000,7,1,false,87
961,480,1530,775.0,1530,10710.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,481,1533,777.0,1533,10731.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,482,1536,777.0,1536,10752.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,483,1539,779.0,1539,10773.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,484,1542,781.0,1542,10794.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,485,1546,782.0,1546,10822.0,17,17,9,10,0,79,3,4,1000,7,1,false,87
961,486,1549,784.0,1549,10843.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,488,1555,784.0,1555,10885.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,488,1555,784.0,1555,10885.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,489,1558,784.0,1558,10906.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,490,1561,784.0,1561,10927.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,491,1565,784.0,1565,10955.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,492,1568,784.0,1568,10976.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,493,1572,785.0,1572,11004.0,17,17,9,10,0,79,3,4,1000,7,1,false,87
961,494,1575,786.0,1575,11025.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,495,1579,789.0,1579,11053.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,496,1582,790.0,1582,11074.0,17,17,9,10,0,79,3,4,1000,6,1,false,87
961,497,1585,790.0,1585,11095.0,18,18,9,10,0,79,3,4,1000,6,1,false,87
961,498,1588,790.0,1588,11116.0,18,18,9,10,0,79,3,4,1000,6,1,false,87
961,499,1591,790.0,1591,11137.0,18,18,9,10,0,79,3,4,1000,6,1,false,87
961,500,1594,790.0,1594,11158.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,501,1598,792.0,1598,11186.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,502,1601,792.0,1601,11207.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,503,1604,794.0,1604,11228.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,504,1607,794.0,1607,11249.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,505,1610,795.0,1610,11270.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,506,1614,796.0,1614,11298.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,507,1617,797.0,1617,11319.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,508,1620,798.0,1620,11340.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,509,1623,798.0,1623,11361.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,510,1626,800.0,1626,11382.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,511,1629,800.0,1629,11403.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,512,1632,800.0,1632,11424.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,513,1636,800.0,1636,11452.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
961,514,1640,802.0,1640,11480.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
961,515,1644,803.0,1644,11508.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
961,516,1648,803.0,1648,11536.0,19,19,9,10,0,79,3,4,1000,7,1,false,87
961,517,1651,805.0,1651,11557.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,518,1654,806.0,1654,11578.0,19,19,9,10,0,79,3,4,1000,6,1,false,87
961,519,1658,806.0,1658,11606.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,520,1661,806.0,1661,11627.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,521,1664,807.0,1664,11648.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,522,1667,809.0,1667,11669.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,523,1671,810.0,1671,11697.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,524,1674,810.0,1674,11718.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,526,1680,812.0,1680,11760.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,526,1680,812.0,1680,11760.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,527,1683,814.0,1683,11781.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,528,1686,816.0,1686,11802.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,529,1690,816.0,1690,11830.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,530,1693,816.0,1693,11851.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,531,1696,816.0,1696,11872.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,532,1699,817.0,1699,11893.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,533,1702,818.0,1702,11914.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,534,1705,818.0,1705,11935.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,535,1708,818.0,1708,11956.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,536,1712,819.0,1712,11984.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,537,1715,821.0,1715,12005.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,538,1718,822.0,1718,12026.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,539,1721,823.0,1721,12047.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,540,1724,823.0,1724,12068.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,541,1728,825.0,1728,12096.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,542,1731,826.0,1731,12117.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,543,1734,826.0,1734,12138.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,544,1738,826.0,1738,12166.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,545,1741,826.0,1741,12187.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,546,1744,826.0,1744,12208.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,547,1748,826.0,1748,12236.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,548,1751,826.0,1751,12257.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,549,1754,826.0,1754,12278.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,550,1757,826.0,1757,12299.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,551,1760,826.0,1760,12320.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,552,1763,827.0,1763,12341.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,553,1766,828.0,1766,12362.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,554,1770,828.0,1770,12390.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,555,1773,828.0,1773,12411.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,556,1776,828.0,1776,12432.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,557,1779,829.0,1779,12453.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,558,1782,830.0,1782,12474.0,20,20,9,10,0,79,3,4,1000,6,1,false,87
961,559,1786,831.0,1786,12502.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,560,1789,831.0,1789,12523.0,20,20,9,10,0,79,3,4,1000,7,1,false,87
961,561,1792,831.0,1792,12544.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
961,562,1795,831.0,1795,12565.0,21,21,9,10,0,79,3,4,1000,6,1,false,87
961,563,1799,831.0,1799,12593.0,21,21,9,10,0,79,3,4,1000,7,1,false,87
961,564,1802,832.0,1802,12614.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,565,1805,833.0,1805,12635.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
961,566,1808,835.0,1808,12656.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,567,1812,835.0,1812,12684.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,568,1815,837.0,1815,12705.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,569,1818,837.0,1818,12726.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,570,1821,837.0,1821,12747.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
961,571,1824,837.0,1824,12768.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,572,1827,838.0,1827,12789.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,573,1830,839.0,1830,12810.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,574,1834,839.0,1834,12838.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
961,575,1837,840.0,1837,12859.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,576,1840,841.0,1840,12880.0,22,22,9,10,0,79,3,4,1000,7,1,false,87
961,577,1843,841.0,1843,12901.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,578,1846,841.0,1846,12922.0,22,22,9,10,0,79,3,4,1000,6,1,false,87
961,579,1849,842.0,1849,12943.0,23,23,9,10,0,79,3,4,1000,6,1,false,87
961,580,1852,842.0,1852,12964.0,23,23,9,10,0,79,3,4,1000,6,1,false,87
961,581,1855,842.0,1855,12985.0,23,23,9,10,0,79,3,4,1000,6,1,false,87
961,582,1858,842.0,1858,13006.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,583,1861,842.0,1861,13027.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,584,1864,843.0,1864,13048.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,585,1867,843.0,1867,13069.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,586,1871,843.0,1871,13097.0,24,24,9,10,0,79,3,4,1000,7,1,false,87
961,587,1874,844.0,1874,13118.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,588,1877,846.0,1877,13139.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,589,1880,846.0,1880,13160.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,590,1883,847.0,1883,13181.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,591,1886,848.0,1886,13202.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,592,1889,848.0,1889,13223.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,593,1892,848.0,1892,13244.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,594,1895,848.0,1895,13265.0,24,24,9,10,0,79,3,4,1000,7,1,false,87
961,595,1898,848.0,1898,13286.0,24,24,9,10,0,79,3,4,1000,6,1,false,87
961,596,1901,848.0,1901,13307.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,597,1904,848.0,1904,13328.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,598,1907,848.0,1907,13349.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,599,1910,848.0,1910,13370.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,600,1913,848.0,1913,13391.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,601,1916,848.0,1916,13412.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,602,1919,848.0,1919,13433.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,603,1922,849.0,1922,13454.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,604,1925,849.0,1925,13475.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,605,1928,850.0,1928,13496.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,606,1931,851.0,1931,13517.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,607,1934,852.0,1934,13538.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,608,1937,853.0,1937,13559.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,609,1940,853.0,1940,13580.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,610,1943,854.0,1943,13601.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,611,1946,854.0,1946,13622.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,612,1950,856.0,1950,13650.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
961,613,1953,856.0,1953,13671.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,614,1956,856.0,1956,13692.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,615,1959,856.0,1959,13713.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,617,1965,856.0,1965,13755.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,617,1965,856.0,1965,13755.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
961,618,1969,858.0,1969,13783.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
961,619,1972,858.0,1972,13804.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
961,620,1975,858.0,1975,13825.0,25,25,9,10,0,79,3,4,1000,7,1,false,87
961,621,1978,858.0,1978,13846.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
961,622,1981,859.0,1981,13867.0,25,25,9,10,0,79,3,4,1000,6,1,false,87
