633,289,1038,979.0,4776,4160.0,25201,25201,5341,5458,0,5405,1,1,1000,6,5,false,54
633,290,1041,979.0,4779,4172.0,25222,25222,5341,5458,0,5405,1,1,1000,6,5,false,54
633,291,1045,979.0,4783,4188.0,25238,25238,5341,5458,0,5405,1,1,1000,6,5,false,54
633,292,1049,979.0,4787,4204.0,25262,25262,5341,5458,0,5405,1,1,1000,7,5,false,54
633,293,1053,980.0,4791,4220.0,25288,25288,5346,5458,0,5410,1,1,1000,7,5,false,54
633,294,1056,980.0,4794,4232.0,25300,25300,5346,5458,0,5410,1,1,1000,7,5,false,54
633,295,1059,980.0,4797,4244.0,25318,25318,5346,5458,0,5410,1,1,1000,6,5,false,54
633,296,1062,980.0,4800,4256.0,25343,25343,5346,5458,0,5410,1,1,1000,6,5,false,54
633,297,1066,980.0,4804,4272.0,25366,25366,5346,5458,0,5410,1,1,1000,6,5,false,54
633,298,1070,980.0,4808,4288.0,25387,25387,5346,5458,0,5410,1,1,1000,7,5,false,54
633,299,1074,980.0,4812,4304.0,25410,25410,5346,5458,0,5410,1,1,1000,6,5,false,54
633,300,1078,980.0,4816,4320.0,25434,25434,5346,5458,0,5410,1,1,1000,7,5,false,54
633,301,1082,980.0,4820,4336.0,25453,25453,5346,5458,0,5410,1,1,1000,6,5,false,54
633,302,1085,980.0,4823,4348.0,25470,25470,5346,5458,0,5410,1,1,1000,6,5,false,54
633,303,1088,980.0,4826,4360.0,25484,25484,5346,5458,0,5410,1,1,1000,6,5,false,54
633,304,1092,980.0,4830,4376.0,25507,25507,5346,5458,0,5410,1,1,1000,7,5,false,54
633,305,1095,980.0,4833,4388.0,25519,25519,5346,5458,0,5410,1,1,1000,6,5,false,54
633,306,1098,980.0,4836,4400.0,25533,25533,5346,5458,0,5410,1,1,1000,6,5,false,54
633,307,1101,980.0,4839,4412.0,25547,25547,5346,5458,0,5410,1,1,1000,7,5,false,54
633,308,1105,980.0,4843,4428.0,25572,25572,5346,5458,0,5410,1,1,1000,7,5,false,54
633,309,1109,980.0,4847,4444.0,25585,25585,5346,5458,0,5410,1,1,1000,7,5,false,54
633,310,1113,980.0,4851,4460.0,25610,25610,5346,5458,0,5410,1,1,1000,7,5,false,54
633,311,1116,981.0,4854,4472.0,25632,25632,5353,5458,0,5417,1,1,1000,6,5,false,54
633,312,1119,981.0,4857,4484.0,25651,25651,5353,5458,0,5417,1,1,1000,6,5,false,54
633,313,1124,981.0,4862,4504.0,25679,25679,5353,5458,0,5417,1,1,1000,7,5,false,54
633,314,1127,981.0,4865,4516.0,25697,25697,5353,5458,0,5417,1,1,1000,7,5,false,54
633,315,1131,981.0,4869,4532.0,25716,25716,5353,5458,0,5417,1,1,1000,6,5,false,54
633,316,1135,981.0,4873,4548.0,25745,25745,5353,5458,0,5417,1,1,1000,7,5,false,54
633,317,1138,981.0,4876,4560.0,25761,25761,5353,5458,0,5417,1,1,1000,7,5,false,54
633,318,1142,981.0,4880,4576.0,25784,25784,5353,5458,0,5417,1,1,1000,7,5,false,54
633,319,1146,981.0,4884,4592.0,25803,25803,5353,5458,0,5417,1,1,1000,7,5,false,54
633,320,1149,981.0,4887,4604.0,25817,25817,5353,5458,0,5417,1,1,1000,6,5,false,54
633,321,1153,981.0,4891,4620.0,25843,25843,5353,5458,0,5417,1,1,1000,7,5,false,54
633,322,1157,981.0,4895,4636.0,25867,25867,5353,5458,0,5417,1,1,1000,7,5,false,54
633,323,1161,981.0,4899,4652.0,25889,25889,5353,5458,0,5417,1,1,1000,7,5,false,54
633,324,1165,981.0,4903,4668.0,25913,25913,5353,5458,0,5417,1,1,1000,7,5,false,54
633,325,1168,981.0,4906,4680.0,25926,25926,5353,5458,0,5417,1,1,1000,7,5,false,54
633,326,1171,981.0,4909,4692.0,25944,25944,5353,5458,0,5417,1,1,1000,6,5,false,54
633,327,1174,981.0,4912,4704.0,25965,25965,5353,5458,0,5417,1,1,1000,6,5,false,54
633,328,1177,982.0,4915,4716.0,25984,25984,5359,5458,0,5423,1,1,1000,6,5,false,54
633,329,1180,982.0,4918,4728.0,26003,26003,5359,5458,0,5423,1,1,1000,6,5,false,54
633,330,1183,982.0,4921,4740.0,26018,26018,5359,5458,0,5423,1,1,1000,6,5,false,54
633,331,1186,982.0,4924,4752.0,26035,26035,5359,5458,0,5423,1,1,1000,6,5,false,54
633,332,1190,982.0,4928,4768.0,26062,26062,5359,5458,0,5423,1,1,1000,6,5,false,54
633,333,1194,982.0,4932,4784.0,26083,26083,5359,5458,0,5423,1,1,1000,6,5,false,54
633,334,1198,982.0,4936,4800.0,26104,26104,5359,5458,0,5423,1,1,1000,7,5,false,54
633,335,1202,982.0,4940,4816.0,26122,26122,5359,5458,0,5423,1,1,1000,7,5,false,54
633,336,1206,982.0,4944,4832.0,26142,26142,5359,5458,0,5423,1,1,1000,6,5,false,54
633,337,1210,982.0,4948,4848.0,26157,26157,5359,5458,0,5423,1,1,1000,7,5,false,54
633,338,1214,982.0,4952,4864.0,26179,26179,5359,5458,0,5423,1,1,1000,7,5,false,54
633,339,1218,982.0,4956,4880.0,26193,26193,5359,5458,0,5423,1,1,1000,7,5,false,54
633,340,1222,982.0,4960,4896.0,26208,26208,5359,5458,0,5423,1,1,1000,7,5,false,54
633,341,1226,982.0,4964,4912.0,26234,26234,5359,5458,0,5423,1,1,1000,7,5,false,54
633,342,1230,982.0,4968,4928.0,26264,26264,5359,5458,0,5423,1,1,1000,7,5,false,54
633,343,1234,982.0,4972,4944.0,26293,26293,5359,5458,0,5423,1,1,1000,7,5,false,54
633,344,1238,982.0,4976,4960.0,26313,26313,5359,5458,0,5423,1,1,1000,7,5,false,54
633,345,1242,982.0,4980,4976.0,26334,26334,5359,5458,0,5423,1,1,1000,6,5,false,54
633,346,1245,982.0,4983,4988.0,26349,26349,5359,5458,0,5423,1,1,1000,7,5,false,54
633,347,1249,982.0,4987,5004.0,26367,26367,5359,5458,0,5423,1,1,1000,6,5,false,54
633,348,1253,982.0,4991,5020.0,26386,26386,5359,5458,0,5423,1,1,1000,7,5,false,54
633,349,1256,982.0,4994,5032.0,26407,26407,5359,5458,0,5423,1,1,1000,6,5,false,54
633,350,1260,982.0,4998,5048.0,26427,26427,5359,5458,0,5423,1,1,1000,7,5,false,54
633,351,1264,982.0,5002,5064.0,26446,26446,5359,5458,0,5423,1,1,1000,7,5,false,54
633,352,1268,982.0,5006,5080.0,26470,26470,5359,5458,0,5423,1,1,1000,7,5,false,54
633,353,1272,982.0,5010,5096.0,26495,26495,5359,5458,0,5423,1,1,1000,7,5,false,54
633,354,1275,982.0,5013,5108.0,26510,26510,5359,5458,0,5423,1,1,1000,7,5,false,54
633,355,1278,982.0,5016,5120.0,26526,26526,5359,5458,0,5423,1,1,1000,6,5,false,54
633,356,1281,982.0,5019,5132.0,26543,26543,5359,5458,0,5423,1,1,1000,6,5,false,54
633,357,1284,982.0,5022,5144.0,26558,26558,5359,5458,0,5423,1,1,1000,6,5,false,54
633,358,1287,982.0,5025,5156.0,26579,26579,5359,5458,0,5423,1,1,1000,6,5,false,54
633,359,1290,982.0,5028,5168.0,26593,26593,5359,5458,0,5423,1,1,1000,6,5,false,54
633,360,1293,982.0,5031,5180.0,26611,26611,5359,5458,0,5423,1,1,1000,6,5,false,54
633,361,1297,982.0,5035,5196.0,26629,26629,5359,5458,0,5423,1,1,1000,7,5,false,54
633,362,1300,982.0,5038,5208.0,26640,26640,5359,5458,0,5423,1,1,1000,6,5,false,54
633,363,1304,982.0,5042,5224.0,26660,26660,5359,5458,0,5423,1,1,1000,7,5,false,54
633,364,1308,982.0,5046,5240.0,26682,26682,5359,5458,0,5423,1,1,1000,6,5,false,54
633,365,1312,983.0,5050,5256.0,26700,26700,5363,5458,0,5427,1,1,1000,7,5,false,54
633,366,1315,983.0,5053,5268.0,26711,26711,5363,5458,0,5427,1,1,1000,6,5,false,54
633,367,1318,983.0,5056,5280.0,26733,26733,5363,5458,0,5427,1,1,1000,7,5,false,54
633,368,1322,983.0,5060,5296.0,26758,26758,5363,5458,0,5427,1,1,1000,6,5,false,54
633,369,1325,983.0,5063,5308.0,26775,26775,5363,5458,0,5427,1,1,1000,6,5,false,54
633,370,1328,993.0,6630,5324.0,32200,32200,5415,5458,0,5479,1,1,1000,6,5,false,54
633,371,1331,993.0,6633,5336.0,32219,32219,5415,5458,0,5479,1,1,1000,6,5,false,54
633,372,1334,993.0,6636,5348.0,32239,32239,5415,5458,0,5479,1,1,1000,6,5,false,54
633,373,1338,993.0,6640,5364.0,32252,32252,5415,5458,0,5479,1,1,1000,7,5,false,54
633,374,1342,993.0,6644,5380.0,32268,32268,5415,5458,0,5479,1,1,1000,7,5,false,54
633,375,1345,993.0,6647,5392.0,32284,32284,5415,5458,0,5479,1,1,1000,6,5,false,54
633,376,1348,993.0,6650,5404.0,32302,32302,5415,5458,0,5479,1,1,1000,6,5,false,54
633,377,1351,993.0,6653,5416.0,32321,32321,5415,5458,0,5479,1,1,1000,7,5,false,54
633,378,1354,993.0,6656,5428.0,32334,32334,5415,5458,0,5479,1,1,1000,6,5,false,54
633,379,1357,993.0,6659,5440.0,32351,32351,5415,5458,0,5479,1,1,1000,7,5,false,54
633,380,1360,993.0,6662,5452.0,32361,32361,5415,5458,0,5479,1,1,1000,6,5,false,54
633,381,1364,994.0,6666,5468.0,32380,32380,5419,5458,0,5483,1,1,1000,7,5,false,54
633,382,1367,994.0,6669,5480.0,32400,32400,5419,5458,0,5483,1,1,1000,6,5,false,54
633,383,1370,994.0,6672,5492.0,32416,32416,5419,5458,0,5483,1,1,1000,6,5,false,54
633,384,1374,994.0,6676,5508.0,32439,32439,5419,5458,0,5483,1,1,1000,7,5,false,54
633,385,1377,994.0,6679,5520.0,32452,32452,5419,5458,0,5483,1,1,1000,6,5,false,54
633,386,1381,994.0,6683,5536.0,32472,32472,5419,5458,0,5483,1,1,1000,7,5,false,54
633,387,1385,994.0,6687,5552.0,32490,32490,5419,5458,0,5483,1,1,1000,7,5,false,54
633,388,1388,994.0,6690,5564.0,32503,32503,5419,5458,0,5483,1,1,1000,6,5,false,54
633,389,1391,994.0,6693,5576.0,32517,32517,5419,5458,0,5483,1,1,1000,6,5,false,54
633,390,1394,994.0,6696,5588.0,32537,32537,5419,5458,0,5483,1,1,1000,6,5,false,54
633,391,1398,994.0,6700,5604.0,32565,32565,5419,5458,0,5483,1,1,1000,6,5,false,54
633,392,1401,994.0,6703,5616.0,32582,32582,5419,5458,0,5483,1,1,1000,6,5,false,54
633,393,1405,994.0,6707,5632.0,32608,32608,5419,5458,0,5483,1,1,1000,7,5,false,54
633,394,1408,994.0,6710,5644.0,32622,32622,5419,5458,0,5483,1,1,1000,6,5,false,54
633,395,1412,994.0,6714,5660.0,32646,32646,5419,5458,0,5483,1,1,1000,7,5,false,54
633,396,1416,994.0,6718,5676.0,32674,32674,5419,5458,0,5483,1,1,1000,7,5,false,54
633,397,1420,994.0,6722,5692.0,32694,32694,5419,5458,0,5483,1,1,1000,7,5,false,54
633,398,1424,994.0,6726,5708.0,32714,32714,5419,5458,0,5483,1,1,1000,7,5,false,54
633,399,1427,994.0,6729,5720.0,32731,32731,5419,5458,0,5483,1,1,1000,6,5,false,54
633,400,1430,994.0,6732,5732.0,32753,32753,5419,5458,0,5483,1,1,1000,6,5,false,54
633,401,1434,994.0,6736,5748.0,32784,32784,5419,5458,0,5483,1,1,1000,6,5,false,54
633,402,1439,994.0,6741,5768.0,32816,32816,5419,5458,0,5483,1,1,1000,7,5,false,54
633,403,1443,994.0,6745,5784.0,32831,32831,5419,5458,0,5483,1,1,1000,7,5,false,54
633,404,1447,994.0,6749,5800.0,32855,32855,5419,5458,0,5483,1,1,1000,7,5,false,54
633,405,1450,994.0,6752,5812.0,32869,32869,5419,5458,0,5483,1,1,1000,6,5,false,54
633,406,1454,994.0,6756,5828.0,32894,32894,5419,5458,0,5483,1,1,1000,7,5,false,54
633,407,1458,994.0,6760,5844.0,32921,32921,5419,5458,0,5483,1,1,1000,7,5,false,54
633,408,1461,995.0,7295,5860.0,38361,38361,5425,5458,0,5489,1,1,1000,6,5,false,54
633,409,1465,995.0,7299,5876.0,38385,38385,5425,5458,0,5489,1,1,1000,7,5,false,54
633,410,1469,995.0,7303,5892.0,38402,38402,5425,5458,0,5489,1,1,1000,7,5,false,54
633,411,1472,995.0,7306,5904.0,38421,38421,5425,5458,0,5489,1,1,1000,6,5,false,54
633,412,1476,996.0,7370,5924.0,43880,43880,5434,5458,0,5498,1,1,1000,7,5,false,54
633,413,1479,996.0,7373,5936.0,43894,43894,5434,5458,0,5498,1,1,1000,6,5,false,54
633,414,1483,996.0,7377,5952.0,43914,43914,5434,5458,0,5498,1,1,1000,7,5,false,54
633,415,1487,996.0,7381,5968.0,43932,43932,5434,5458,0,5498,1,1,1000,7,5,false,54
633,416,1490,996.0,7384,5980.0,43941,43941,5434,5458,0,5498,1,1,1000,6,5,false,54
633,417,1493,996.0,7387,5992.0,43957,43957,5434,5458,0,5498,1,1,1000,6,5,false,54
633,418,1496,996.0,7390,6004.0,43976,43976,5434,5458,0,5498,1,1,1000,6,5,false,54
633,419,1500,996.0,7394,6020.0,43992,43992,5434,5458,0,5498,1,1,1000,7,5,false,54
633,420,1504,996.0,7398,6036.0,44024,44024,5434,5458,0,5498,1,1,1000,6,5,false,54
633,421,1507,996.0,7513,6052.0,49471,49471,5434,5458,0,5498,1,1,1000,6,5,false,54
633,422,1511,996.0,7517,6068.0,49493,49493,5434,5458,0,5498,1,1,1000,7,5,false,54
633,423,1515,996.0,7521,6084.0,49523,49523,5434,5458,0,5498,1,1,1000,7,5,false,54
633,424,1519,996.0,7525,6100.0,49546,49546,5434,5458,0,5498,1,1,1000,7,5,false,54
633,425,1523,996.0,7529,6116.0,49570,49570,5434,5458,0,5498,1,1,1000,7,5,false,54
633,426,1526,996.0,7532,6128.0,49586,49586,5434,5458,0,5498,1,1,1000,6,5,false,54
633,427,1530,996.0,7536,6144.0,49612,49612,5434,5458,0,5498,1,1,1000,7,5,false,54
633,428,1535,996.0,7541,6164.0,49645,49645,5434,5458,0,5498,1,1,1000,7,5,false,54
633,429,1538,996.0,7544,6176.0,49664,49664,5434,5458,0,5498,1,1,1000,6,5,false,54
633,430,1541,996.0,7547,6188.0,49681,49681,5434,5458,0,5498,1,1,1000,6,5,false,54
633,431,1545,996.0,7551,6204.0,49705,49705,5434,5458,0,5498,1,1,1000,7,5,false,54
633,432,1549,996.0,7555,6220.0,49726,49726,5434,5458,0,5498,1,1,1000,7,5,false,54
633,433,1553,996.0,7559,6236.0,49748,49748,5434,5458,0,5498,1,1,1000,7,5,false,54
633,434,1556,996.0,7562,6248.0,49769,49769,5434,5458,0,5498,1,1,1000,7,5,false,54
633,435,1560,996.0,7566,6264.0,49793,49793,5434,5458,0,5498,1,1,1000,7,5,false,54
633,436,1563,996.0,7569,6276.0,49809,49809,5434,5458,0,5498,1,1,1000,6,5,false,54
633,437,1566,996.0,7572,6288.0,49822,49822,5434,5458,0,5498,1,1,1000,6,5,false,54
633,438,1570,996.0,7576,6304.0,49842,49842,5434,5458,0,5498,1,1,1000,6,5,false,54
633,439,1573,996.0,7579,6316.0,49859,49859,5434,5458,0,5498,1,1,1000,6,5,false,54
633,440,1577,996.0,7583,6332.0,49883,49883,5434,5458,0,5498,1,1,1000,7,5,false,54
633,441,1581,996.0,7587,6348.0,49909,49909,5434,5458,0,5498,1,1,1000,7,5,false,54
633,442,1585,996.0,7591,6364.0,49927,49927,5434,5458,0,5498,1,1,1000,6,5,false,54
633,443,1589,996.0,7595,6380.0,49955,49955,5434,5458,0,5498,1,1,1000,7,5,false,54
633,444,1593,996.0,7599,6396.0,49976,49976,5434,5458,0,5498,1,1,1000,6,5,false,54
633,445,1597,996.0,7603,6412.0,49994,49994,5434,5458,0,5498,1,1,1000,6,5,false,54
633,446,1601,996.0,7607,6428.0,50015,50015,5434,5458,0,5498,1,1,1000,7,5,false,54
633,447,1605,996.0,7611,6444.0,50038,50038,5434,5458,0,5498,1,1,1000,7,5,false,54
633,448,1609,996.0,7615,6460.0,50056,50056,5434,5458,0,5498,1,1,1000,7,5,false,54
633,449,1612,996.0,7618,6472.0,50071,50071,5434,5458,0,5498,1,1,1000,6,5,false,54
633,450,1615,996.0,7621,6484.0,50093,50093,5434,5458,0,5498,1,1,1000,6,5,false,54
633,451,1619,996.0,7625,6500.0,50115,50115,5434,5458,0,5498,1,1,1000,7,5,false,54
633,452,1622,996.0,7628,6512.0,50128,50128,5434,5458,0,5498,1,1,1000,6,5,false,54
633,453,1626,996.0,7632,6528.0,50154,50154,5434,5458,0,5498,1,1,1000,6,5,false,54
633,454,1630,996.0,7636,6544.0,50172,50172,5434,5458,0,5498,1,1,1000,7,5,false,54
633,455,1633,996.0,7639,6556.0,50188,50188,5434,5458,0,5498,1,1,1000,6,5,false,54
633,456,1637,996.0,7643,6572.0,50215,50215,5434,5458,0,5498,1,1,1000,7,5,false,54
633,457,1640,996.0,7646,6584.0,50235,50235,5434,5458,0,5498,1,1,1000,7,5,false,54
633,458,1643,996.0,7649,6596.0,50252,50252,5434,5458,0,5498,1,1,1000,6,5,false,54
633,459,1647,996.0,7653,6612.0,50269,50269,5434,5458,0,5498,1,1,1000,7,5,false,54
633,460,1651,996.0,7657,6628.0,50302,50302,5434,5458,0,5498,1,1,1000,7,5,false,54
633,461,1655,996.0,7661,6644.0,50329,50329,5434,5458,0,5498,1,1,1000,7,5,false,54
633,462,1659,996.0,7665,6660.0,50348,50348,5434,5458,0,5498,1,1,1000,7,5,false,54
633,463,1662,996.0,7668,6672.0,50361,50361,5434,5458,0,5498,1,1,1000,6,5,false,54
633,464,1665,996.0,7671,6684.0,50373,50373,5434,5458,0,5498,1,1,1000,6,5,false,54
633,465,1669,996.0,7675,6700.0,50391,50391,5434,5458,0,5498,1,1,1000,7,5,false,54
633,466,1672,996.0,7678,6712.0,50404,50404,5434,5458,0,5498,1,1,1000,6,5,false,54
633,467,1676,996.0,7682,6728.0,50427,50427,5434,5458,0,5498,1,1,1000,7,5,false,54
633,468,1679,996.0,7685,6740.0,50443,50443,5434,5458,0,5498,1,1,1000,6,5,false,54
633,469,1683,996.0,7689,6756.0,50467,50467,5434,5458,0,5498,1,1,1000,7,5,false,54
633,470,1685,996.0,7691,6764.0,50477,50477,5434,5458,0,5498,1,1,1000,6,5,false,54
633,471,1689,996.0,7695,6780.0,50497,50497,5434,5458,0,5498,1,1,1000,7,5,false,54
633,472,1692,996.0,7698,6792.0,50513,50513,5434,5458,0,5498,1,1,1000,6,5,false,54
633,473,1696,996.0,7702,6808.0,50534,50534,5434,5458,0,5498,1,1,1000,7,5,false,54
633,474,1700,996.0,7706,6824.0,50557,50557,5434,5458,0,5498,1,1,1000,7,5,false,54
633,475,1704,996.0,7710,6840.0,50582,50582,5434,5458,0,5498,1,1,1000,7,5,false,54
633,476,1708,996.0,7714,6856.0,50605,50605,5434,5458,0,5498,1,1,1000,7,5,false,54
633,477,1712,996.0,7718,6872.0,50625,50625,5434,5458,0,5498,1,1,1000,7,5,false,54
633,478,1715,996.0,7721,6884.0,50636,50636,5434,5458,0,5498,1,1,1000,6,5,false,54
633,479,1719,996.0,7725,6900.0,50663,50663,5434,5458,0,5498,1,1,1000,7,5,false,54
633,480,1722,996.0,7728,6912.0,50677,50677,5434,5458,0,5498,1,1,1000,6,5,false,54
633,481,1726,996.0,7732,6928.0,50699,50699,5434,5458,0,5498,1,1,1000,7,5,false,54
633,482,1729,996.0,7735,6940.0,50711,50711,5434,5458,0,5498,1,1,1000,6,5,false,54
633,483,1732,996.0,7738,6952.0,50727,50727,5434,5458,0,5498,1,1,1000,7,5,false,54
633,484,1735,996.0,7741,6964.0,50740,50740,5434,5458,0,5498,1,1,1000,6,5,false,54
633,485,1739,996.0,7745,6980.0,50756,50756,5434,5458,0,5498,1,1,1000,6,5,false,54
633,486,1743,996.0,7749,6996.0,50772,50772,5434,5458,0,5498,1,1,1000,7,5,false,54
633,487,1746,996.0,7752,7008.0,50792,50792,5434,5458,0,5498,1,1,1000,6,5,false,54
633,488,1750,996.0,7756,7024.0,50818,50818,5434,5458,0,5498,1,1,1000,7,5,false,54
633,489,1753,996.0,7759,7036.0,50834,50834,5434,5458,0,5498,1,1,1000,6,5,false,54
633,490,1756,996.0,7762,7048.0,50849,50849,5434,5458,0,5498,1,1,1000,6,5,false,54
633,491,1760,996.0,7766,7064.0,50871,50871,5434,5458,0,5498,1,1,1000,6,5,false,54
633,492,1763,996.0,7769,7076.0,50887,50887,5434,5458,0,5498,1,1,1000,6,5,false,54
633,493,1766,996.0,7772,7088.0,50907,50907,5434,5458,0,5498,1,1,1000,6,5,false,54
633,494,1770,996.0,7776,7104.0,50925,50925,5434,5458,0,5498,1,1,1000,7,5,false,54
633,495,1773,996.0,7779,7116.0,50939,50939,5434,5458,0,5498,1,1,1000,6,5,false,54
633,496,1776,996.0,7782,7128.0,50954,50954,5434,5458,0,5498,1,1,1000,6,5,false,54
633,497,1779,996.0,7785,7140.0,50970,50970,5434,5458,0,5498,1,1,1000,6,5,false,54
633,498,1782,996.0,7788,7152.0,50979,50979,5434,5458,0,5498,1,1,1000,7,5,false,54
633,499,1785,996.0,7791,7164.0,50992,50992,5434,5458,0,5498,1,1,1000,6,5,false,54
633,500,1789,996.0,7795,7180.0,51007,51007,5434,5458,0,5498,1,1,1000,7,5,false,54
633,501,1792,996.0,7798,7192.0,51023,51023,5434,5458,0,5498,1,1,1000,6,5,false,54
633,502,1795,996.0,7801,7204.0,51039,51039,5434,5458,0,5498,1,1,1000,6,5,false,54
633,503,1798,996.0,7804,7216.0,51056,51056,5434,5458,0,5498,1,1,1000,6,5,false,54
633,504,1803,996.0,7809,7236.0,51081,51081,5434,5458,0,5498,1,1,1000,7,5,false,54
633,505,1808,996.0,7814,7256.0,51113,51113,5434,5458,0,5498,1,1,1000,7,5,false,54
633,506,1811,996.0,7817,7268.0,51126,51126,5434,5458,0,5498,1,1,1000,6,5,false,54
633,507,1815,996.0,7821,7284.0,51151,51151,5434,5458,0,5498,1,1,1000,7,5,false,54
633,508,1819,996.0,7825,7300.0,51169,51169,5434,5458,0,5498,1,1,1000,7,5,false,54
633,509,1823,996.0,7829,7316.0,51193,51193,5434,5458,0,5498,1,1,1000,7,5,false,54
633,510,1826,996.0,7832,7328.0,51213,51213,5434,5458,0,5498,1,1,1000,6,5,false,54
633,511,1829,996.0,7835,7340.0,51226,51226,5434,5458,0,5498,1,1,1000,6,5,false,54
633,512,1833,996.0,7839,7356.0,51248,51248,5434,5458,0,5498,1,1,1000,7,5,false,54
633,513,1837,996.0,7843,7372.0,51268,51268,5434,5458,0,5498,1,1,1000,7,5,false,54
633,514,1840,996.0,7846,7384.0,51286,51286,5434,5458,0,5498,1,1,1000,6,5,false,54
633,515,1844,996.0,7850,7400.0,51312,51312,5434,5458,0,5498,1,1,1000,6,5,false,54
633,516,1848,996.0,7854,7416.0,51339,51339,5434,5458,0,5498,1,1,1000,6,5,false,54
633,517,1852,996.0,7858,7432.0,51357,51357,5434,5458,0,5498,1,1,1000,7,5,false,54
633,518,1856,996.0,7862,7448.0,51373,51373,5434,5458,0,5498,1,1,1000,6,5,false,54
633,519,1859,996.0,7865,7460.0,51394,51394,5434,5458,0,5498,1,1,1000,6,5,false,54
633,520,1863,999.0,9255,7476.0,56860,56860,5453,5458,0,5517,1,1,1000,7,5,false,54
633,521,1867,999.0,9259,7492.0,56880,56880,5453,5458,0,5517,1,1,1000,7,5,false,54
633,522,1870,999.0,9262,7504.0,56893,56893,5453,5458,0,5517,1,1,1000,6,5,false,54
633,523,1873,999.0,9265,7516.0,56913,56913,5453,5458,0,5517,1,1,1000,6,5,false,54
633,524,1877,999.0,9269,7532.0,56934,56934,5453,5458,0,5517,1,1,1000,7,5,false,54
633,525,1881,999.0,9273,7548.0,56956,56956,5453,5458,0,5517,1,1,1000,7,5,false,54
633,526,1884,999.0,9276,7560.0,56976,56976,5453,5458,0,5517,1,1,1000,6,5,false,54
633,527,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,528,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,529,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,530,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,531,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,532,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,533,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,534,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,535,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,536,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,537,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,538,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,539,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,540,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,541,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,542,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,543,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,544,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,545,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,546,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,547,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,548,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,549,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,550,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,551,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,552,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,553,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,554,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,555,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,556,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,557,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,559,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,559,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,6,5,false,54
633,560,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
633,561,1888,1000.0,9280,7576.0,56998,56998,5458,5458,1,5522,1,1,1000,7,5,false,54
