16,312,1237,996.0,6123,8701.0,124,124,10,10,1,81,4,4,1000,7,5,false,87
16,313,1241,996.0,6127,8729.0,124,124,10,10,1,81,4,4,1000,7,5,false,87
16,314,1245,996.0,6131,8757.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,315,1249,996.0,6135,8785.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,316,1253,996.0,6139,8813.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,317,1257,996.0,6143,8841.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,318,1261,996.0,6147,8869.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,319,1265,996.0,6151,8897.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,320,1269,996.0,6155,8925.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,321,1273,996.0,6159,8953.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,322,1277,996.0,6163,8981.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,323,1281,996.0,6167,9009.0,125,125,10,10,1,81,4,4,1000,7,5,false,87
16,324,1285,996.0,6171,9037.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,325,1289,996.0,6175,9065.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,326,1293,996.0,6179,9093.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,327,1297,996.0,6183,9121.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,328,1301,996.0,6187,9149.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,329,1305,996.0,6191,9177.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,330,1309,996.0,6195,9205.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,331,1312,996.0,6198,9226.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,332,1316,996.0,6202,9254.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,333,1320,996.0,6206,9282.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,334,1324,996.0,6210,9310.0,126,126,10,10,1,81,4,4,1000,7,5,false,87
16,335,1328,996.0,6214,9338.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,336,1332,996.0,6218,9366.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,337,1336,996.0,6222,9394.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,338,1340,996.0,6226,9422.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,339,1344,996.0,6230,9450.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,340,1348,996.0,6234,9478.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,341,1352,996.0,6238,9506.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,342,1356,996.0,6242,9534.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,343,1360,996.0,6246,9562.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,344,1363,996.0,6249,9583.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,345,1367,996.0,6253,9611.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,346,1371,996.0,6257,9639.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,347,1375,996.0,6261,9667.0,127,127,10,10,1,81,4,4,1000,7,5,false,87
16,348,1379,997.0,6875,9695.0,136,136,10,10,1,81,4,4,1000,7,5,false,87
16,349,1383,997.0,6879,9723.0,136,136,10,10,1,81,4,4,1000,7,5,false,87
16,350,1387,997.0,6883,9751.0,136,136,10,10,1,81,4,4,1000,7,5,false,87
16,351,1391,997.0,6887,9779.0,136,136,10,10,1,81,4,4,1000,7,5,false,87
16,352,1395,997.0,6891,9807.0,136,136,10,10,1,81,4,4,1000,7,5,false,87
16,353,1399,997.0,6895,9835.0,136,136,10,10,1,81,4,4,1000,7,5,false,87
16,354,1403,997.0,6899,9863.0,136,136,10,10,1,81,4,4,1000,7,5,false,87
16,355,1406,999.0,6998,9891.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,356,1410,999.0,7002,9919.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,357,1414,999.0,7006,9947.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,358,1418,999.0,7010,9975.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,359,1422,999.0,7014,10003.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,360,1425,999.0,7017,10024.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,361,1429,999.0,7021,10052.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,362,1432,999.0,7024,10073.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,363,1436,999.0,7028,10101.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,364,1440,999.0,7032,10129.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,365,1444,999.0,7036,10157.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,366,1447,999.0,7039,10178.0,146,146,10,10,1,81,4,4,1000,6,5,false,87
16,367,1451,999.0,7043,10206.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,368,1455,999.0,7047,10234.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,369,1459,999.0,7051,10262.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,370,1463,999.0,7055,10290.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,371,1467,999.0,7059,10318.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,372,1471,999.0,7063,10346.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,373,1475,999.0,7067,10374.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,374,1479,999.0,7071,10402.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,375,1483,999.0,7075,10430.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,376,1487,999.0,7079,10458.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,377,1491,999.0,7083,10486.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,378,1495,999.0,7087,10514.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,379,1499,999.0,7091,10542.0,146,146,10,10,1,81,4,4,1000,7,5,false,87
16,380,1503,999.0,7467,10570.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,381,1507,999.0,7471,10598.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,382,1511,999.0,7475,10626.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,383,1515,999.0,7479,10654.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,384,1519,999.0,7483,10682.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,385,1523,999.0,7487,10710.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,386,1527,999.0,7491,10738.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,387,1531,999.0,7495,10766.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,388,1535,999.0,7499,10794.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,389,1539,999.0,7503,10822.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,390,1543,999.0,7507,10850.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,391,1547,999.0,7511,10878.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,392,1551,999.0,7515,10906.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,393,1555,999.0,7519,10934.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,394,1559,999.0,7523,10962.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,395,1564,999.0,7528,10997.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,396,1568,999.0,7532,11025.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,397,1572,999.0,7536,11053.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,398,1576,999.0,7540,11081.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,399,1580,999.0,7544,11109.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,400,1584,999.0,7548,11137.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,401,1588,999.0,7552,11165.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,402,1592,999.0,7556,11193.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,403,1595,999.0,7559,11214.0,156,156,10,10,1,81,4,4,1000,6,5,false,87
16,404,1599,999.0,7563,11242.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,405,1603,999.0,7567,11270.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,406,1606,999.0,7570,11291.0,156,156,10,10,1,81,4,4,1000,6,5,false,87
16,407,1609,999.0,7573,11312.0,156,156,10,10,1,81,4,4,1000,6,5,false,87
16,408,1613,999.0,7577,11340.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,409,1617,999.0,7581,11368.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,410,1621,999.0,7585,11396.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,411,1625,999.0,7589,11424.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,412,1629,999.0,7593,11452.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,413,1633,999.0,7597,11480.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,414,1637,999.0,7601,11508.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,415,1641,999.0,7605,11536.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,416,1645,999.0,7609,11564.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,417,1649,999.0,7613,11592.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,418,1653,999.0,7617,11620.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,419,1657,999.0,7621,11648.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,420,1661,999.0,7625,11676.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,421,1665,999.0,7629,11704.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,422,1669,999.0,7633,11732.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,423,1673,999.0,7637,11760.0,156,156,10,10,1,81,4,4,1000,7,5,false,87
16,424,1677,999.0,7641,11788.0,157,157,10,10,1,81,4,4,1000,7,5,false,87
16,425,1681,999.0,7645,11816.0,157,157,10,10,1,81,4,4,1000,7,5,false,87
16,426,1685,999.0,7649,11844.0,157,157,10,10,1,81,4,4,1000,7,5,false,87
16,427,1689,999.0,7653,11872.0,157,157,10,10,1,81,4,4,1000,7,5,false,87
16,428,1692,999.0,7656,11893.0,157,157,10,10,1,81,4,4,1000,6,5,false,87
16,429,1696,999.0,7660,11921.0,157,157,10,10,1,81,4,4,1000,7,5,false,87
16,430,1700,999.0,7664,11949.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,431,1704,999.0,7668,11977.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,432,1708,999.0,7672,12005.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,433,1712,999.0,7676,12033.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,434,1716,999.0,7680,12061.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,435,1720,999.0,7684,12089.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,436,1724,999.0,7688,12117.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,437,1728,999.0,7692,12145.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,438,1732,999.0,7696,12173.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,439,1736,999.0,7700,12201.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,440,1740,999.0,7704,12229.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,441,1744,999.0,7708,12257.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,442,1748,999.0,7712,12285.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,443,1752,999.0,7716,12313.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,444,1756,999.0,7720,12341.0,158,158,10,10,1,81,4,4,1000,6,5,false,87
16,445,1760,999.0,7724,12369.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,446,1764,999.0,7728,12397.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,447,1768,999.0,7732,12425.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,448,1772,999.0,7736,12453.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,449,1776,999.0,7740,12481.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,450,1780,999.0,7744,12509.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,451,1784,999.0,7748,12537.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,452,1788,999.0,7752,12565.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,453,1792,999.0,7756,12593.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,454,1796,999.0,7760,12621.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,455,1800,999.0,7764,12649.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,456,1804,999.0,7768,12677.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,457,1808,999.0,7772,12705.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,458,1812,999.0,7776,12733.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,459,1816,999.0,7780,12761.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,460,1820,999.0,7784,12789.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,461,1824,999.0,7788,12817.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,462,1828,999.0,7792,12845.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,463,1832,999.0,7796,12873.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,464,1836,999.0,7800,12901.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,465,1840,999.0,7804,12929.0,158,158,10,10,1,81,4,4,1000,7,5,false,87
16,466,1844,999.0,7808,12957.0,159,159,10,10,1,81,4,4,1000,6,5,false,87
16,467,1848,999.0,7812,12985.0,159,159,10,10,1,81,4,4,1000,7,5,false,87
16,468,1852,999.0,7816,13013.0,159,159,10,10,1,81,4,4,1000,7,5,false,87
16,469,1856,999.0,7820,13041.0,159,159,10,10,1,81,4,4,1000,7,5,false,87
16,470,1860,999.0,7824,13069.0,159,159,10,10,1,81,4,4,1000,7,5,false,87
16,471,1864,999.0,7828,13097.0,159,159,10,10,1,81,4,4,1000,7,5,false,87
16,472,1868,1000.0,7970,13125.0,169,169,10,10,1,81,4,4,1000,7,5,false,87
