482,289,1133,697.0,1259,2268.0,6095,6095,2892,4214,0,2960,0,1,1000,7,2,false,22
482,290,1137,699.0,1263,2276.0,6111,6111,2898,4214,0,2966,0,1,1000,7,2,false,22
482,291,1141,700.0,1267,2284.0,6126,6126,2902,4214,0,2970,0,1,1000,7,2,false,22
482,292,1145,701.0,1271,2292.0,6140,6140,2903,4214,0,2971,0,1,1000,7,2,false,22
482,293,1149,703.0,1275,2300.0,6150,6150,2910,4214,0,2978,0,1,1000,7,2,false,22
482,294,1153,704.0,1279,2308.0,6164,6164,2911,4214,0,2979,0,1,1000,7,2,false,22
482,295,1157,704.0,1283,2316.0,6179,6179,2911,4214,0,2979,0,1,1000,7,2,false,22
482,296,1161,705.0,1287,2324.0,6197,6197,2915,4214,0,2983,0,1,1000,7,2,false,22
482,297,1165,707.0,1291,2332.0,6210,6210,2922,4214,0,2990,0,1,1000,7,2,false,22
482,298,1169,707.0,1295,2340.0,6233,6233,2922,4214,0,2990,0,1,1000,7,2,false,22
482,299,1173,708.0,1299,2348.0,6239,6239,2925,4214,0,2993,0,1,1000,7,2,false,22
482,300,1178,711.0,1304,2358.0,6259,6259,2934,4214,0,3002,0,1,1000,7,2,false,22
482,301,1181,712.0,1307,2364.0,6274,6274,2938,4214,0,3006,0,1,1000,6,2,false,22
482,302,1185,715.0,1311,2372.0,6292,6292,2952,4214,0,3020,0,1,1000,7,2,false,22
482,303,1189,717.0,1315,2380.0,6307,6307,2957,4214,0,3025,0,1,1000,7,2,false,22
482,304,1193,719.0,1319,2388.0,6328,6328,2969,4214,0,3037,0,1,1000,7,2,false,22
482,305,1197,721.0,1323,2396.0,6346,6346,2978,4214,0,3046,0,1,1000,7,2,false,22
482,306,1201,722.0,1327,2404.0,6357,6357,2981,4214,0,3049,0,1,1000,7,2,false,22
482,307,1205,722.0,1331,2412.0,6378,6378,2981,4214,0,3049,0,1,1000,7,2,false,22
482,308,1209,723.0,1335,2420.0,6396,6396,2985,4214,0,3053,0,1,1000,7,2,false,22
482,309,1213,725.0,1339,2428.0,6413,6413,2994,4214,0,3062,0,1,1000,7,2,false,22
482,310,1217,726.0,1343,2436.0,6431,6431,2999,4214,0,3067,0,1,1000,7,2,false,22
482,311,1221,726.0,1347,2444.0,6445,6445,2999,4214,0,3067,0,1,1000,7,2,false,22
482,312,1225,727.0,1351,2452.0,6459,6459,3003,4214,0,3071,0,1,1000,7,2,false,22
482,313,1229,727.0,1355,2460.0,6481,6481,3003,4214,0,3071,0,1,1000,7,2,false,22
482,314,1233,730.0,1359,2468.0,6499,6499,3018,4214,0,3086,0,1,1000,7,2,false,22
482,315,1237,730.0,1363,2476.0,6517,6517,3018,4214,0,3086,0,1,1000,7,2,false,22
482,316,1240,732.0,1366,2482.0,6527,6527,3024,4214,0,3092,0,1,1000,7,2,false,22
482,317,1244,733.0,1370,2490.0,6546,6546,3030,4214,0,3098,0,1,1000,7,2,false,22
482,318,1248,735.0,1374,2498.0,6561,6561,3037,4214,0,3105,0,1,1000,7,2,false,22
482,319,1252,736.0,1378,2506.0,6577,6577,3039,4214,0,3107,0,1,1000,7,2,false,22
482,320,1256,737.0,1382,2514.0,6599,6599,3042,4214,0,3110,0,1,1000,7,2,false,22
482,321,1260,737.0,1386,2522.0,6620,6620,3042,4214,0,3110,0,1,1000,7,2,false,22
482,322,1264,737.0,1390,2530.0,6639,6639,3042,4214,0,3110,0,1,1000,7,2,false,22
482,323,1268,738.0,1394,2538.0,6650,6650,3044,4214,0,3112,0,1,1000,7,2,false,22
482,324,1272,739.0,1398,2546.0,6667,6667,3049,4214,0,3117,0,1,1000,7,2,false,22
482,325,1276,740.0,1402,2554.0,6683,6683,3055,4214,0,3123,0,1,1000,7,2,false,22
482,326,1280,740.0,1406,2562.0,6697,6697,3055,4214,0,3123,0,1,1000,7,2,false,22
482,327,1284,740.0,1410,2570.0,6713,6713,3055,4214,0,3123,0,1,1000,7,2,false,22
482,328,1288,740.0,1414,2578.0,6736,6736,3055,4214,0,3123,0,1,1000,7,2,false,22
482,329,1292,740.0,1418,2586.0,6761,6761,3055,4214,0,3123,0,1,1000,7,2,false,22
482,330,1296,742.0,1422,2594.0,6773,6773,3061,4214,0,3129,0,1,1000,7,2,false,22
482,331,1300,744.0,1426,2602.0,6796,6796,3074,4214,0,3142,0,1,1000,7,2,false,22
482,332,1304,745.0,1430,2610.0,6811,6811,3078,4214,0,3146,0,1,1000,7,2,false,22
482,333,1308,747.0,1434,2618.0,6828,6828,3084,4214,0,3152,0,1,1000,7,2,false,22
482,334,1312,749.0,1438,2626.0,6846,6846,3092,4214,0,3160,0,1,1000,7,2,false,22
482,335,1316,750.0,1442,2634.0,6868,6868,3097,4214,0,3165,0,1,1000,7,2,false,22
482,336,1320,750.0,1446,2642.0,6882,6882,3097,4214,0,3165,0,1,1000,7,2,false,22
482,337,1323,752.0,1449,2648.0,6898,6898,3110,4214,0,3178,0,1,1000,7,2,false,22
482,338,1327,754.0,1453,2656.0,6907,6907,3115,4214,0,3183,0,1,1000,7,2,false,22
482,339,1331,755.0,1457,2664.0,6932,6932,3122,4214,0,3190,0,1,1000,7,2,false,22
482,341,1339,756.0,1465,2680.0,6971,6971,3129,4214,0,3197,0,1,1000,7,2,false,22
482,341,1339,756.0,1465,2680.0,6971,6971,3129,4214,0,3197,0,1,1000,7,2,false,22
482,342,1343,758.0,1469,2688.0,6984,6984,3136,4214,0,3204,0,1,1000,7,2,false,22
482,343,1347,759.0,1473,2696.0,6999,6999,3141,4214,0,3209,0,1,1000,7,2,false,22
482,344,1351,760.0,1477,2704.0,7013,7013,3143,4214,0,3211,0,1,1000,7,2,false,22
482,345,1355,762.0,1481,2712.0,7031,7031,3153,4214,0,3221,0,1,1000,7,2,false,22
482,346,1359,762.0,1485,2720.0,7048,7048,3153,4214,0,3221,0,1,1000,7,2,false,22
482,347,1363,764.0,1489,2728.0,7061,7061,3160,4214,0,3228,0,1,1000,7,2,false,22
482,348,1367,765.0,1493,2736.0,7074,7074,3163,4214,0,3231,0,1,1000,7,2,false,22
482,349,1371,767.0,1497,2744.0,7084,7084,3170,4214,0,3238,0,1,1000,7,2,false,22
482,350,1375,768.0,1501,2752.0,7103,7103,3173,4214,0,3241,0,1,1000,7,2,false,22
482,351,1379,770.0,1505,2760.0,7112,7112,3176,4214,0,3244,0,1,1000,7,2,false,22
482,352,1383,772.0,1509,2768.0,7126,7126,3184,4214,0,3252,0,1,1000,7,2,false,22
482,353,1387,772.0,1513,2776.0,7140,7140,3184,4214,0,3252,0,1,1000,7,2,false,22
482,354,1391,772.0,1517,2784.0,7153,7153,3184,4214,0,3252,0,1,1000,7,2,false,22
482,355,1395,773.0,1521,2792.0,7169,7169,3188,4214,0,3256,0,1,1000,7,2,false,22
482,356,1399,775.0,1525,2800.0,7183,7183,3194,4214,0,3262,0,1,1000,7,2,false,22
482,357,1403,776.0,1529,2808.0,7202,7202,3198,4214,0,3266,0,1,1000,7,2,false,22
482,358,1407,776.0,1533,2816.0,7215,7215,3198,4214,0,3266,0,1,1000,7,2,false,22
482,359,1411,776.0,1537,2824.0,7237,7237,3198,4214,0,3266,0,1,1000,7,2,false,22
482,360,1415,777.0,1541,2832.0,7255,7255,3203,4214,0,3271,0,1,1000,7,2,false,22
482,361,1419,777.0,1545,2840.0,7273,7273,3203,4214,0,3271,0,1,1000,7,2,false,22
482,362,1423,779.0,1549,2848.0,7287,7287,3212,4214,0,3280,0,1,1000,6,2,false,22
482,363,1427,779.0,1553,2856.0,7297,7297,3212,4214,0,3280,0,1,1000,7,2,false,22
482,364,1431,780.0,1557,2864.0,7314,7314,3218,4214,0,3286,0,1,1000,7,2,false,22
482,365,1435,781.0,1561,2872.0,7329,7329,3220,4214,0,3288,0,1,1000,7,2,false,22
482,366,1439,782.0,1565,2880.0,7345,7345,3224,4214,0,3292,0,1,1000,7,2,false,22
482,367,1443,782.0,1569,2888.0,7361,7361,3224,4214,0,3292,0,1,1000,7,2,false,22
482,368,1447,782.0,1573,2896.0,7379,7379,3224,4214,0,3292,0,1,1000,7,2,false,22
482,369,1451,783.0,1577,2904.0,7392,7392,3228,4214,0,3296,0,1,1000,7,2,false,22
482,370,1455,783.0,1581,2912.0,7406,7406,3228,4214,0,3296,0,1,1000,7,2,false,22
482,371,1459,786.0,1585,2920.0,7419,7419,3239,4214,0,3307,0,1,1000,7,2,false,22
482,372,1463,786.0,1589,2928.0,7432,7432,3239,4214,0,3307,0,1,1000,6,2,false,22
482,373,1467,786.0,1593,2936.0,7448,7448,3239,4214,0,3307,0,1,1000,7,2,false,22
482,374,1471,786.0,1597,2944.0,7461,7461,3239,4214,0,3307,0,1,1000,7,2,false,22
482,375,1475,786.0,1601,2952.0,7477,7477,3239,4214,0,3307,0,1,1000,7,2,false,22
482,376,1479,788.0,1605,2960.0,7488,7488,3247,4214,0,3315,0,1,1000,7,2,false,22
482,377,1483,791.0,1609,2968.0,7502,7502,3256,4214,0,3324,0,1,1000,7,2,false,22
482,378,1487,791.0,1613,2976.0,7523,7523,3256,4214,0,3324,0,1,1000,7,2,false,22
482,379,1491,792.0,1617,2984.0,7542,7542,3261,4214,0,3329,0,1,1000,7,2,false,22
482,380,1495,793.0,1621,2992.0,7559,7559,3263,4214,0,3331,0,1,1000,7,2,false,22
482,381,1499,794.0,1625,3000.0,7579,7579,3266,4214,0,3334,0,1,1000,7,2,false,22
482,382,1503,795.0,1629,3008.0,7600,7600,3273,4214,0,3341,0,1,1000,7,2,false,22
482,383,1507,796.0,1633,3016.0,7617,7617,3279,4214,0,3347,0,1,1000,7,2,false,22
482,384,1511,796.0,1637,3024.0,7638,7638,3279,4214,0,3347,0,1,1000,7,2,false,22
482,385,1515,798.0,1641,3032.0,7660,7660,3290,4214,0,3358,0,1,1000,7,2,false,22
482,386,1519,798.0,1645,3040.0,7673,7673,3290,4214,0,3358,0,1,1000,7,2,false,22
482,387,1523,800.0,1649,3048.0,7691,7691,3299,4214,0,3367,0,1,1000,7,2,false,22
482,388,1527,802.0,1653,3056.0,7700,7700,3303,4214,0,3371,0,1,1000,7,2,false,22
482,389,1531,802.0,1657,3064.0,7713,7713,3303,4214,0,3371,0,1,1000,7,2,false,22
482,390,1535,802.0,1661,3072.0,7731,7731,3303,4214,0,3371,0,1,1000,7,2,false,22
482,391,1538,802.0,1664,3078.0,7748,7748,3303,4214,0,3371,0,1,1000,7,2,false,22
482,392,1541,803.0,1667,3084.0,7758,7758,3306,4214,0,3374,0,1,1000,7,2,false,22
482,393,1545,804.0,1671,3092.0,7775,7775,3312,4214,0,3380,0,1,1000,7,2,false,22
482,394,1549,805.0,1675,3100.0,7802,7802,3316,4214,0,3384,0,1,1000,7,2,false,22
482,395,1553,805.0,1679,3108.0,7822,7822,3316,4214,0,3384,0,1,1000,7,2,false,22
482,396,1557,805.0,1683,3116.0,7841,7841,3316,4214,0,3384,0,1,1000,7,2,false,22
482,397,1561,805.0,1687,3124.0,7853,7853,3316,4214,0,3384,0,1,1000,7,2,false,22
482,398,1565,805.0,1691,3132.0,7868,7868,3316,4214,0,3384,0,1,1000,7,2,false,22
482,399,1569,805.0,1695,3140.0,7882,7882,3316,4214,0,3384,0,1,1000,7,2,false,22
482,400,1572,806.0,1698,3146.0,7895,7895,3323,4214,0,3391,0,1,1000,6,2,false,22
482,401,1576,808.0,1702,3154.0,7916,7916,3337,4214,0,3405,0,1,1000,7,2,false,22
482,402,1580,808.0,1706,3162.0,7934,7934,3337,4214,0,3405,0,1,1000,7,2,false,22
482,403,1583,810.0,1709,3168.0,7947,7947,3347,4214,0,3415,0,1,1000,7,2,false,22
482,404,1587,810.0,1713,3176.0,7964,7964,3347,4214,0,3415,0,1,1000,7,2,false,22
482,405,1591,811.0,1717,3184.0,7979,7979,3348,4214,0,3416,0,1,1000,7,2,false,22
482,406,1594,811.0,1720,3190.0,7987,7987,3348,4214,0,3416,0,1,1000,6,2,false,22
482,407,1598,813.0,1724,3198.0,7999,7999,3350,4214,0,3418,0,1,1000,7,2,false,22
482,408,1602,813.0,1728,3206.0,8022,8022,3350,4214,0,3418,0,1,1000,7,2,false,22
482,409,1606,813.0,1732,3214.0,8036,8036,3350,4214,0,3418,0,1,1000,7,2,false,22
482,410,1610,814.0,1736,3222.0,8051,8051,3356,4214,0,3424,0,1,1000,7,2,false,22
482,411,1614,814.0,1740,3230.0,8064,8064,3356,4214,0,3424,0,1,1000,7,2,false,22
482,412,1618,814.0,1744,3238.0,8082,8082,3356,4214,0,3424,0,1,1000,7,2,false,22
482,413,1622,815.0,1748,3246.0,8099,8099,3358,4214,0,3426,0,1,1000,7,2,false,22
482,414,1626,815.0,1752,3254.0,8125,8125,3358,4214,0,3426,0,1,1000,7,2,false,22
482,415,1630,815.0,1756,3262.0,8140,8140,3358,4214,0,3426,0,1,1000,7,2,false,22
482,416,1633,816.0,1759,3268.0,8156,8156,3362,4214,0,3430,0,1,1000,7,2,false,22
482,417,1637,816.0,1763,3276.0,8175,8175,3362,4214,0,3430,0,1,1000,7,2,false,22
482,418,1641,817.0,1767,3284.0,8187,8187,3366,4214,0,3434,0,1,1000,7,2,false,22
482,419,1645,817.0,1771,3292.0,8201,8201,3366,4214,0,3434,0,1,1000,7,2,false,22
482,420,1649,818.0,1775,3300.0,8214,8214,3371,4214,0,3439,0,1,1000,7,2,false,22
482,421,1653,820.0,1779,3308.0,8237,8237,3384,4214,0,3452,0,1,1000,7,2,false,22
482,422,1657,820.0,1783,3316.0,8256,8256,3384,4214,0,3452,0,1,1000,7,2,false,22
482,423,1661,821.0,1787,3324.0,8272,8272,3386,4214,0,3454,0,1,1000,7,2,false,22
482,424,1665,966.0,3330,3334.0,12343,12343,4052,4214,0,4120,0,1,1000,7,2,false,22
482,425,1669,966.0,3334,3342.0,12359,12359,4052,4214,0,4120,1,1,1000,7,2,false,22
482,426,1673,966.0,3338,3350.0,12385,12385,4052,4214,0,4120,1,1,1000,7,2,false,22
482,427,1677,966.0,3342,3358.0,12391,12391,4052,4214,0,4120,1,1,1000,7,2,false,22
482,428,1681,966.0,3346,3366.0,12407,12407,4052,4214,0,4120,1,1,1000,7,2,false,22
482,429,1685,966.0,3350,3374.0,12434,12434,4052,4214,0,4120,1,1,1000,7,2,false,22
482,430,1689,966.0,3354,3382.0,12449,12449,4052,4214,0,4120,1,1,1000,7,2,false,22
482,431,1693,967.0,3358,3390.0,12472,12472,4055,4214,0,4123,1,1,1000,7,2,false,22
482,432,1697,967.0,3362,3398.0,12490,12490,4055,4214,0,4123,1,1,1000,7,2,false,22
482,433,1701,967.0,3366,3406.0,12512,12512,4055,4214,0,4123,1,1,1000,7,2,false,22
482,434,1705,967.0,3370,3414.0,12534,12534,4055,4214,0,4123,1,1,1000,7,2,false,22
482,435,1709,968.0,3374,3422.0,12550,12550,4061,4214,0,4129,1,1,1000,7,2,false,22
482,436,1713,968.0,3378,3430.0,12569,12569,4061,4214,0,4129,1,1,1000,7,2,false,22
482,437,1717,969.0,3382,3438.0,12590,12590,4067,4214,0,4135,1,1,1000,7,2,false,22
482,438,1721,969.0,3386,3446.0,12606,12606,4067,4214,0,4135,1,1,1000,7,2,false,22
482,439,1725,969.0,3390,3454.0,12623,12623,4067,4214,0,4135,1,1,1000,7,2,false,22
482,440,1729,969.0,3394,3462.0,12631,12631,4067,4214,0,4135,1,1,1000,7,2,false,22
482,441,1733,969.0,3398,3470.0,12646,12646,4067,4214,0,4135,1,1,1000,7,2,false,22
482,442,1737,969.0,3402,3478.0,12664,12664,4067,4214,0,4135,1,1,1000,7,2,false,22
482,443,1741,970.0,3406,3486.0,12674,12674,4070,4214,0,4138,1,1,1000,7,2,false,22
482,444,1745,970.0,3410,3494.0,12687,12687,4070,4214,0,4138,1,1,1000,7,2,false,22
482,445,1749,970.0,3414,3502.0,12704,12704,4070,4214,0,4138,1,1,1000,7,2,false,22
482,446,1752,970.0,3417,3508.0,12716,12716,4070,4214,0,4138,1,1,1000,6,2,false,22
482,447,1755,970.0,3420,3514.0,12733,12733,4070,4214,0,4138,1,1,1000,6,2,false,22
482,448,1759,970.0,3424,3522.0,12755,12755,4070,4214,0,4138,1,1,1000,7,2,false,22
482,449,1763,970.0,3428,3530.0,12772,12772,4070,4214,0,4138,1,1,1000,7,2,false,22
482,450,1767,970.0,3432,3538.0,12781,12781,4070,4214,0,4138,1,1,1000,7,2,false,22
482,451,1771,971.0,3436,3546.0,12795,12795,4073,4214,0,4141,1,1,1000,7,2,false,22
482,452,1775,971.0,3440,3554.0,12815,12815,4073,4214,0,4141,1,1,1000,7,2,false,22
482,453,1779,971.0,3444,3562.0,12832,12832,4073,4214,0,4141,1,1,1000,7,2,false,22
482,454,1783,971.0,3448,3570.0,12850,12850,4073,4214,0,4141,1,1,1000,7,2,false,22
482,455,1787,971.0,3452,3578.0,12868,12868,4073,4214,0,4141,1,1,1000,7,2,false,22
482,456,1791,971.0,3456,3586.0,12888,12888,4073,4214,0,4141,1,1,1000,7,2,false,22
482,457,1795,971.0,3460,3594.0,12902,12902,4073,4214,0,4141,1,1,1000,7,2,false,22
482,458,1799,971.0,3464,3602.0,12924,12924,4073,4214,0,4141,1,1,1000,7,2,false,22
482,459,1803,971.0,3468,3610.0,12948,12948,4073,4214,0,4141,1,1,1000,7,2,false,22
482,460,1807,971.0,3472,3618.0,12972,12972,4073,4214,0,4141,1,1,1000,7,2,false,22
482,461,1811,971.0,3476,3626.0,12989,12989,4073,4214,0,4141,1,1,1000,7,2,false,22
482,463,1819,971.0,3484,3642.0,13023,13023,4073,4214,0,4141,1,1,1000,7,2,false,22
482,463,1819,971.0,3484,3642.0,13023,13023,4073,4214,0,4141,1,1,1000,7,2,false,22
482,464,1823,971.0,3488,3650.0,13034,13034,4073,4214,0,4141,1,1,1000,7,2,false,22
482,465,1827,971.0,3492,3658.0,13049,13049,4073,4214,0,4141,1,1,1000,7,2,false,22
482,466,1831,971.0,3496,3666.0,13067,13067,4073,4214,0,4141,1,1,1000,7,2,false,22
482,467,1835,971.0,3500,3674.0,13083,13083,4073,4214,0,4141,1,1,1000,7,2,false,22
482,468,1839,971.0,3504,3682.0,13105,13105,4073,4214,0,4141,1,1,1000,7,2,false,22
482,469,1843,971.0,3508,3690.0,13123,13123,4073,4214,0,4141,1,1,1000,7,2,false,22
482,470,1847,972.0,3512,3698.0,13141,13141,4079,4214,0,4147,1,1,1000,7,2,false,22
482,471,1851,972.0,3516,3706.0,13160,13160,4079,4214,0,4147,1,1,1000,7,2,false,22
482,472,1855,972.0,3520,3714.0,13177,13177,4079,4214,0,4147,1,1,1000,7,2,false,22
482,473,1859,972.0,3524,3722.0,13194,13194,4079,4214,0,4147,1,1,1000,7,2,false,22
482,474,1863,972.0,3528,3730.0,13211,13211,4079,4214,0,4147,1,1,1000,7,2,false,22
482,475,1867,972.0,3532,3738.0,13225,13225,4079,4214,0,4147,1,1,1000,7,2,false,22
482,476,1871,972.0,3536,3746.0,13240,13240,4079,4214,0,4147,1,1,1000,7,2,false,22
482,477,1875,972.0,3540,3754.0,13257,13257,4079,4214,0,4147,1,1,1000,7,2,false,22
482,478,1879,972.0,3544,3762.0,13276,13276,4079,4214,0,4147,1,1,1000,7,2,false,22
482,479,1883,972.0,3548,3770.0,13291,13291,4079,4214,0,4147,1,1,1000,7,2,false,22
482,480,1887,972.0,3552,3778.0,13314,13314,4079,4214,0,4147,1,1,1000,7,2,false,22
482,481,1891,972.0,3556,3786.0,13333,13333,4079,4214,0,4147,1,1,1000,7,2,false,22
482,482,1896,972.0,3561,3796.0,13354,13354,4079,4214,0,4147,1,1,1000,7,2,false,22
482,483,1900,972.0,3565,3804.0,13369,13369,4079,4214,0,4147,1,1,1000,7,2,false,22
482,484,1904,972.0,3569,3812.0,13387,13387,4079,4214,0,4147,1,1,1000,7,2,false,22
482,485,1908,972.0,3573,3820.0,13412,13412,4079,4214,0,4147,1,1,1000,7,2,false,22
482,486,1912,972.0,3577,3828.0,13427,13427,4079,4214,0,4147,1,1,1000,7,2,false,22
482,487,1916,972.0,3581,3836.0,13446,13446,4079,4214,0,4147,1,1,1000,7,2,false,22
482,488,1920,972.0,3585,3844.0,13468,13468,4079,4214,0,4147,1,1,1000,7,2,false,22
482,489,1924,972.0,3589,3852.0,13489,13489,4079,4214,0,4147,1,1,1000,7,2,false,22
482,490,1927,972.0,3592,3858.0,13500,13500,4079,4214,0,4147,1,1,1000,6,2,false,22
482,491,1931,972.0,3596,3866.0,13516,13516,4079,4214,0,4147,1,1,1000,7,2,false,22
482,492,1935,972.0,3600,3874.0,13535,13535,4079,4214,0,4147,1,1,1000,7,2,false,22
482,493,1939,972.0,3604,3882.0,13552,13552,4079,4214,0,4147,1,1,1000,7,2,false,22
482,494,1943,972.0,3608,3890.0,13566,13566,4079,4214,0,4147,1,1,1000,7,2,false,22
482,495,1947,972.0,3612,3898.0,13579,13579,4079,4214,0,4147,1,1,1000,7,2,false,22
482,496,1951,972.0,3616,3906.0,13599,13599,4079,4214,0,4147,1,1,1000,7,2,false,22
482,497,1955,972.0,3620,3914.0,13612,13612,4079,4214,0,4147,1,1,1000,7,2,false,22
482,498,1959,972.0,3624,3922.0,13632,13632,4079,4214,0,4147,1,1,1000,7,2,false,22
482,499,1963,972.0,3628,3930.0,13650,13650,4079,4214,0,4147,1,1,1000,7,2,false,22
482,500,1967,972.0,3632,3938.0,13667,13667,4079,4214,0,4147,1,1,1000,7,2,false,22
482,501,1971,973.0,3636,3946.0,13691,13691,4086,4214,0,4154,1,1,1000,7,2,false,22
482,502,1975,973.0,3640,3954.0,13704,13704,4086,4214,0,4154,1,1,1000,7,2,false,22
482,503,1979,973.0,3644,3962.0,13722,13722,4086,4214,0,4154,1,1,1000,7,2,false,22
482,504,1983,974.0,3648,3970.0,13734,13734,4089,4214,0,4157,1,1,1000,7,2,false,22
482,505,1987,974.0,3652,3978.0,13749,13749,4089,4214,0,4157,1,1,1000,6,2,false,22
482,506,1991,974.0,3656,3986.0,13768,13768,4089,4214,0,4157,1,1,1000,7,2,false,22
482,507,1995,974.0,3660,3994.0,13786,13786,4089,4214,0,4157,1,1,1000,7,2,false,22
482,508,1999,974.0,3664,4002.0,13804,13804,4089,4214,0,4157,1,1,1000,7,2,false,22
482,509,2003,974.0,3668,4010.0,13816,13816,4089,4214,0,4157,1,1,1000,7,2,false,22
482,510,2007,974.0,3672,4018.0,13833,13833,4089,4214,0,4157,1,1,1000,7,2,false,22
482,511,2011,974.0,3676,4026.0,13847,13847,4089,4214,0,4157,1,1,1000,7,2,false,22
482,512,2015,974.0,3680,4034.0,13864,13864,4089,4214,0,4157,1,1,1000,7,2,false,22
482,513,2019,974.0,3684,4042.0,13879,13879,4089,4214,0,4157,1,1,1000,6,2,false,22
482,514,2023,974.0,3688,4050.0,13895,13895,4089,4214,0,4157,1,1,1000,7,2,false,22
482,515,2027,974.0,3692,4058.0,13911,13911,4089,4214,0,4157,1,1,1000,7,2,false,22
482,516,2031,974.0,3696,4066.0,13925,13925,4089,4214,0,4157,1,1,1000,7,2,false,22
482,517,2035,974.0,3700,4074.0,13939,13939,4089,4214,0,4157,1,1,1000,6,2,false,22
482,518,2038,974.0,3703,4080.0,13949,13949,4089,4214,0,4157,1,1,1000,7,2,false,22
482,519,2042,975.0,3707,4088.0,13963,13963,4091,4214,0,4159,1,1,1000,7,2,false,22
482,520,2046,975.0,3711,4096.0,13985,13985,4091,4214,0,4159,1,1,1000,7,2,false,22
482,521,2050,976.0,3715,4104.0,13999,13999,4096,4214,0,4164,1,1,1000,7,2,false,22
482,522,2054,976.0,3719,4112.0,14018,14018,4096,4214,0,4164,1,1,1000,7,2,false,22
482,523,2058,976.0,3723,4120.0,14038,14038,4096,4214,0,4164,1,1,1000,7,2,false,22
482,524,2062,976.0,3727,4128.0,14060,14060,4096,4214,0,4164,1,1,1000,7,2,false,22
482,525,2066,976.0,3731,4136.0,14076,14076,4096,4214,0,4164,1,1,1000,7,2,false,22
482,526,2070,976.0,3735,4144.0,14089,14089,4096,4214,0,4164,1,1,1000,7,2,false,22
482,527,2074,976.0,3739,4152.0,14103,14103,4096,4214,0,4164,1,1,1000,7,2,false,22
482,528,2078,976.0,3743,4160.0,14114,14114,4096,4214,0,4164,1,1,1000,7,2,false,22
482,529,2082,976.0,3747,4168.0,14127,14127,4096,4214,0,4164,1,1,1000,7,2,false,22
482,530,2086,987.0,4168,4178.0,18290,18290,4147,4214,0,4215,1,1,1000,7,2,false,22
482,531,2090,987.0,4172,4186.0,18309,18309,4147,4214,0,4215,1,1,1000,7,2,false,22
482,532,2094,987.0,4176,4194.0,18325,18325,4147,4214,0,4215,1,1,1000,7,2,false,22
482,533,2098,987.0,4180,4202.0,18337,18337,4147,4214,0,4215,1,1,1000,7,2,false,22
482,534,2102,987.0,4184,4210.0,18357,18357,4147,4214,0,4215,1,1,1000,7,2,false,22
482,535,2106,987.0,4188,4218.0,18373,18373,4147,4214,0,4215,1,1,1000,7,2,false,22
482,536,2110,987.0,4192,4226.0,18393,18393,4147,4214,0,4215,1,1,1000,7,2,false,22
482,537,2114,987.0,4196,4234.0,18408,18408,4147,4214,0,4215,1,1,1000,6,2,false,22
482,538,2118,987.0,4200,4242.0,18416,18416,4147,4214,0,4215,1,1,1000,7,2,false,22
482,539,2122,987.0,4204,4250.0,18435,18435,4147,4214,0,4215,1,1,1000,7,2,false,22
482,540,2126,987.0,4208,4258.0,18452,18452,4147,4214,0,4215,1,1,1000,7,2,false,22
482,541,2130,988.0,4260,4268.0,22621,22621,4151,4214,0,4219,1,1,1000,7,2,false,22
482,542,2134,988.0,4264,4276.0,22637,22637,4151,4214,0,4219,1,1,1000,7,2,false,22
482,543,2138,988.0,4268,4284.0,22655,22655,4151,4214,0,4219,1,1,1000,7,2,false,22
482,544,2142,988.0,4272,4292.0,22669,22669,4151,4214,0,4219,1,1,1000,7,2,false,22
482,545,2146,988.0,4276,4300.0,22678,22678,4151,4214,0,4219,1,1,1000,7,2,false,22
482,546,2150,988.0,4280,4308.0,22698,22698,4151,4214,0,4219,1,1,1000,7,2,false,22
482,547,2154,989.0,4284,4316.0,22718,22718,4159,4214,0,4227,1,1,1000,7,2,false,22
482,548,2158,989.0,4288,4324.0,22738,22738,4159,4214,0,4227,1,1,1000,7,2,false,22
482,549,2162,990.0,4292,4332.0,22755,22755,4162,4214,0,4230,1,1,1000,7,2,false,22
482,550,2166,990.0,4296,4340.0,22766,22766,4162,4214,0,4230,1,1,1000,7,2,false,22
482,551,2170,990.0,4300,4348.0,22782,22782,4162,4214,0,4230,1,1,1000,7,2,false,22
482,552,2174,990.0,4304,4356.0,22800,22800,4162,4214,0,4230,1,1,1000,7,2,false,22
482,553,2178,990.0,4308,4364.0,22820,22820,4162,4214,0,4230,1,1,1000,7,2,false,22
482,554,2182,990.0,4312,4372.0,22841,22841,4162,4214,0,4230,1,1,1000,7,2,false,22
482,555,2186,990.0,4316,4380.0,22857,22857,4162,4214,0,4230,1,1,1000,7,2,false,22
482,556,2190,990.0,4320,4388.0,22870,22870,4162,4214,0,4230,1,1,1000,7,2,false,22
482,557,2194,990.0,4324,4396.0,22888,22888,4162,4214,0,4230,1,1,1000,7,2,false,22
482,558,2197,990.0,4327,4402.0,22904,22904,4162,4214,0,4230,1,1,1000,6,2,false,22
482,559,2201,990.0,4331,4410.0,22921,22921,4162,4214,0,4230,1,1,1000,7,2,false,22
482,560,2205,990.0,4335,4418.0,22946,22946,4162,4214,0,4230,1,1,1000,7,2,false,22
482,561,2209,990.0,4339,4426.0,22974,22974,4162,4214,0,4230,1,1,1000,7,2,false,22
482,562,2213,990.0,4343,4434.0,22989,22989,4162,4214,0,4230,1,1,1000,7,2,false,22
