5,315,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,316,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,317,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,318,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,319,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,320,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,321,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,322,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,323,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,324,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,325,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,326,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,327,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,328,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,329,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,330,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,331,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,332,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,333,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,334,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,335,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,336,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,337,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,338,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,339,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,340,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,341,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,342,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,343,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,344,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,345,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,346,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,347,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,348,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,349,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,350,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,351,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,352,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,353,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,7,10,false,17
5,354,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,355,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,356,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,357,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,358,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
5,359,987,1000.0,8872,1988.0,20,20,2,2,1,73,1,1,1000,6,10,false,17
