864,293,1118,665.0,1118,2236.0,4564,4564,2746,4214,0,2813,1,1,1000,6,1,false,22
864,294,1122,668.0,1122,2244.0,4578,4578,2760,4214,0,2827,1,1,1000,7,1,false,22
864,295,1126,671.0,1126,2252.0,4599,4599,2775,4214,0,2842,1,1,1000,7,1,false,22
864,296,1130,672.0,1130,2260.0,4614,4614,2778,4214,0,2845,1,1,1000,7,1,false,22
864,297,1134,675.0,1134,2268.0,4638,4638,2800,4214,0,2867,1,1,1000,7,1,false,22
864,298,1138,677.0,1138,2276.0,4658,4658,2810,4214,0,2877,1,1,1000,7,1,false,22
864,299,1142,677.0,1142,2284.0,4679,4679,2810,4214,0,2877,1,1,1000,7,1,false,22
864,300,1146,678.0,1146,2292.0,4694,4694,2814,4214,0,2881,1,1,1000,7,1,false,22
864,301,1150,678.0,1150,2300.0,4705,4705,2814,4214,0,2881,1,1,1000,7,1,false,22
864,302,1154,679.0,1154,2308.0,4721,4721,2816,4214,0,2883,1,1,1000,7,1,false,22
864,303,1158,682.0,1158,2316.0,4740,4740,2830,4214,0,2897,1,1,1000,7,1,false,22
864,304,1162,683.0,1162,2324.0,4757,4757,2836,4214,0,2903,1,1,1000,7,1,false,22
864,305,1166,685.0,1166,2332.0,4775,4775,2850,4214,0,2917,1,1,1000,7,1,false,22
864,306,1170,686.0,1170,2340.0,4790,4790,2850,4214,0,2917,1,1,1000,7,1,false,22
864,307,1174,686.0,1174,2348.0,4805,4805,2850,4214,0,2917,1,1,1000,7,1,false,22
864,308,1178,687.0,1178,2356.0,4825,4825,2856,4214,0,2923,1,1,1000,7,1,false,22
864,309,1182,689.0,1182,2364.0,4844,4844,2863,4214,0,2930,1,1,1000,7,1,false,22
864,310,1186,691.0,1186,2372.0,4863,4863,2873,4214,0,2940,1,1,1000,7,1,false,22
864,311,1190,694.0,1190,2380.0,4876,4876,2884,4214,0,2951,1,1,1000,7,1,false,22
864,312,1194,695.0,1194,2388.0,4890,4890,2886,4214,0,2953,1,1,1000,7,1,false,22
864,313,1198,696.0,1198,2396.0,4906,4906,2889,4214,0,2956,1,1,1000,7,1,false,22
864,314,1202,698.0,1202,2404.0,4917,4917,2895,4214,0,2962,1,1,1000,7,1,false,22
864,315,1206,699.0,1206,2412.0,4941,4941,2902,4214,0,2969,1,1,1000,6,1,false,22
864,316,1209,700.0,1209,2418.0,4954,4954,2906,4214,0,2973,1,1,1000,7,1,false,22
864,317,1213,700.0,1213,2426.0,4974,4974,2906,4214,0,2973,1,1,1000,7,1,false,22
864,319,1220,702.0,1220,2440.0,5009,5009,2918,4214,0,2985,1,1,1000,7,1,false,22
864,319,1220,702.0,1220,2440.0,5009,5009,2918,4214,0,2985,1,1,1000,7,1,false,22
864,320,1224,703.0,1224,2448.0,5022,5022,2921,4214,0,2988,1,1,1000,6,1,false,22
864,321,1228,704.0,1228,2456.0,5042,5042,2927,4214,0,2994,1,1,1000,7,1,false,22
864,322,1232,706.0,1232,2464.0,5052,5052,2933,4214,0,3000,1,1,1000,7,1,false,22
864,323,1236,708.0,1236,2472.0,5073,5073,2943,4214,0,3010,1,1,1000,6,1,false,22
864,324,1240,708.0,1240,2480.0,5090,5090,2943,4214,0,3010,1,1,1000,7,1,false,22
864,325,1244,708.0,1244,2488.0,5105,5105,2943,4214,0,3010,1,1,1000,7,1,false,22
864,327,1252,709.0,1252,2504.0,5147,5147,2947,4214,0,3014,1,1,1000,7,1,false,22
864,327,1252,709.0,1252,2504.0,5147,5147,2947,4214,0,3014,1,1,1000,6,1,false,22
864,328,1256,710.0,1256,2512.0,5169,5169,2953,4214,0,3020,1,1,1000,7,1,false,22
864,329,1260,712.0,1260,2520.0,5186,5186,2959,4214,0,3026,1,1,1000,7,1,false,22
864,330,1264,713.0,1264,2528.0,5205,5205,2965,4214,0,3032,1,1,1000,7,1,false,22
864,331,1268,714.0,1268,2536.0,5216,5216,2968,4214,0,3035,1,1,1000,7,1,false,22
864,332,1272,715.0,1272,2544.0,5234,5234,2971,4214,0,3038,1,1,1000,7,1,false,22
864,333,1275,717.0,1275,2550.0,5249,5249,2982,4214,0,3049,1,1,1000,6,1,false,22
864,334,1279,719.0,1279,2558.0,5268,5268,2993,4214,0,3060,1,1,1000,7,1,false,22
864,335,1283,720.0,1283,2566.0,5283,5283,2995,4214,0,3062,1,1,1000,7,1,false,22
864,336,1287,721.0,1287,2574.0,5304,5304,2999,4214,0,3066,1,1,1000,7,1,false,22
864,337,1291,721.0,1291,2582.0,5320,5320,2999,4214,0,3066,1,1,1000,7,1,false,22
864,338,1295,721.0,1295,2590.0,5335,5335,2999,4214,0,3066,1,1,1000,7,1,false,22
864,339,1299,722.0,1299,2598.0,5350,5350,3002,4214,0,3069,1,1,1000,7,1,false,22
864,340,1303,723.0,1303,2606.0,5364,5364,3007,4214,0,3074,1,1,1000,6,1,false,22
864,341,1307,724.0,1307,2614.0,5386,5386,3018,4214,0,3085,1,1,1000,7,1,false,22
864,342,1311,725.0,1311,2622.0,5398,5398,3022,4214,0,3089,1,1,1000,7,1,false,22
864,343,1315,725.0,1315,2630.0,5416,5416,3022,4214,0,3089,1,1,1000,7,1,false,22
864,344,1319,727.0,1319,2638.0,5438,5438,3031,4214,0,3098,1,1,1000,7,1,false,22
864,345,1323,727.0,1323,2646.0,5453,5453,3031,4214,0,3098,1,1,1000,7,1,false,22
864,346,1327,727.0,1327,2654.0,5471,5471,3031,4214,0,3098,1,1,1000,7,1,false,22
864,347,1330,727.0,1330,2660.0,5481,5481,3031,4214,0,3098,1,1,1000,6,1,false,22
864,348,1333,728.0,1333,2666.0,5495,5495,3035,4214,0,3102,1,1,1000,6,1,false,22
864,349,1337,729.0,1337,2674.0,5516,5516,3039,4214,0,3106,1,1,1000,7,1,false,22
864,350,1341,730.0,1341,2682.0,5536,5536,3046,4214,0,3113,1,1,1000,7,1,false,22
864,351,1345,730.0,1345,2690.0,5554,5554,3046,4214,0,3113,1,1,1000,7,1,false,22
864,352,1349,731.0,1349,2698.0,5577,5577,3052,4214,0,3119,1,1,1000,7,1,false,22
864,353,1353,731.0,1353,2706.0,5592,5592,3052,4214,0,3119,1,1,1000,7,1,false,22
864,354,1356,732.0,1356,2712.0,5607,5607,3057,4214,0,3124,1,1,1000,6,1,false,22
864,355,1360,732.0,1360,2720.0,5625,5625,3057,4214,0,3124,1,1,1000,7,1,false,22
864,356,1364,732.0,1364,2728.0,5639,5639,3057,4214,0,3124,1,1,1000,7,1,false,22
864,357,1368,733.0,1368,2736.0,5658,5658,3063,4214,0,3130,1,1,1000,7,1,false,22
864,358,1372,734.0,1372,2744.0,5677,5677,3069,4214,0,3136,1,1,1000,7,1,false,22
864,359,1376,735.0,1376,2752.0,5692,5692,3073,4214,0,3140,1,1,1000,7,1,false,22
864,360,1380,737.0,1380,2760.0,5711,5711,3083,4214,0,3150,1,1,1000,7,1,false,22
864,361,1383,738.0,1383,2766.0,5726,5726,3087,4214,0,3154,1,1,1000,6,1,false,22
864,362,1387,738.0,1387,2774.0,5747,5747,3087,4214,0,3154,1,1,1000,7,1,false,22
864,363,1391,738.0,1391,2782.0,5764,5764,3087,4214,0,3154,1,1,1000,7,1,false,22
864,364,1395,738.0,1395,2790.0,5779,5779,3087,4214,0,3154,1,1,1000,7,1,false,22
864,365,1399,740.0,1399,2798.0,5799,5799,3096,4214,0,3163,1,1,1000,7,1,false,22
864,366,1403,740.0,1403,2806.0,5812,5812,3096,4214,0,3163,1,1,1000,7,1,false,22
864,367,1407,742.0,1407,2814.0,5833,5833,3109,4214,0,3176,1,1,1000,6,1,false,22
864,368,1411,742.0,1411,2822.0,5857,5857,3109,4214,0,3176,1,1,1000,7,1,false,22
864,369,1414,743.0,1414,2828.0,5867,5867,3113,4214,0,3180,1,1,1000,6,1,false,22
864,370,1418,743.0,1418,2836.0,5886,5886,3113,4214,0,3180,1,1,1000,7,1,false,22
864,371,1422,745.0,1422,2844.0,5908,5908,3123,4214,0,3190,1,1,1000,7,1,false,22
864,372,1426,745.0,1426,2852.0,5923,5923,3123,4214,0,3190,1,1,1000,7,1,false,22
864,373,1429,745.0,1429,2858.0,5934,5934,3123,4214,0,3190,1,1,1000,6,1,false,22
864,374,1433,746.0,1433,2866.0,5952,5952,3126,4214,0,3193,1,1,1000,7,1,false,22
864,375,1436,748.0,1436,2872.0,5968,5968,3136,4214,0,3203,1,1,1000,6,1,false,22
864,376,1439,749.0,1439,2878.0,5976,5976,3138,4214,0,3205,1,1,1000,7,1,false,22
864,377,1442,749.0,1442,2884.0,5990,5990,3138,4214,0,3205,1,1,1000,6,1,false,22
864,378,1446,749.0,1446,2892.0,6010,6010,3138,4214,0,3205,1,1,1000,7,1,false,22
864,379,1450,750.0,1450,2900.0,6026,6026,3142,4214,0,3209,1,1,1000,7,1,false,22
864,380,1453,750.0,1453,2906.0,6037,6037,3142,4214,0,3209,1,1,1000,6,1,false,22
864,381,1457,750.0,1457,2914.0,6055,6055,3142,4214,0,3209,1,1,1000,7,1,false,22
864,382,1461,752.0,1461,2922.0,6080,6080,3153,4214,0,3220,1,1,1000,7,1,false,22
864,383,1465,753.0,1465,2930.0,6097,6097,3156,4214,0,3223,1,1,1000,7,1,false,22
864,384,1469,754.0,1469,2938.0,6111,6111,3158,4214,0,3225,1,1,1000,7,1,false,22
864,385,1473,755.0,1473,2946.0,6130,6130,3162,4214,0,3229,1,1,1000,7,1,false,22
864,386,1477,756.0,1477,2954.0,6141,6141,3168,4214,0,3235,1,1,1000,7,1,false,22
864,387,1481,757.0,1481,2962.0,6152,6152,3171,4214,0,3238,1,1,1000,7,1,false,22
864,388,1485,757.0,1485,2970.0,6173,6173,3171,4214,0,3238,1,1,1000,7,1,false,22
864,389,1489,757.0,1489,2978.0,6187,6187,3171,4214,0,3238,1,1,1000,7,1,false,22
864,390,1493,757.0,1493,2986.0,6200,6200,3171,4214,0,3238,1,1,1000,6,1,false,22
864,391,1497,757.0,1497,2994.0,6210,6210,3171,4214,0,3238,1,1,1000,7,1,false,22
864,392,1501,758.0,1501,3002.0,6227,6227,3174,4214,0,3241,1,1,1000,7,1,false,22
864,393,1505,759.0,1505,3010.0,6242,6242,3178,4214,0,3245,1,1,1000,7,1,false,22
864,394,1509,760.0,1509,3018.0,6258,6258,3181,4214,0,3248,1,1,1000,7,1,false,22
864,395,1512,761.0,1512,3024.0,6275,6275,3186,4214,0,3253,1,1,1000,6,1,false,22
864,396,1516,761.0,1516,3032.0,6289,6289,3186,4214,0,3253,1,1,1000,7,1,false,22
864,397,1520,762.0,1520,3040.0,6303,6303,3190,4214,0,3257,1,1,1000,7,1,false,22
864,398,1524,762.0,1524,3048.0,6320,6320,3190,4214,0,3257,1,1,1000,7,1,false,22
864,399,1528,762.0,1528,3056.0,6331,6331,3190,4214,0,3257,1,1,1000,7,1,false,22
864,400,1532,762.0,1532,3064.0,6343,6343,3190,4214,0,3257,1,1,1000,7,1,false,22
864,401,1536,763.0,1536,3072.0,6360,6360,3196,4214,0,3263,1,1,1000,7,1,false,22
864,402,1540,765.0,1540,3080.0,6378,6378,3205,4214,0,3272,1,1,1000,6,1,false,22
864,403,1544,766.0,1544,3088.0,6399,6399,3210,4214,0,3277,1,1,1000,7,1,false,22
864,404,1548,768.0,1548,3096.0,6418,6418,3220,4214,0,3287,1,1,1000,7,1,false,22
864,405,1551,768.0,1551,3102.0,6431,6431,3220,4214,0,3287,1,1,1000,6,1,false,22
864,406,1554,768.0,1554,3108.0,6450,6450,3220,4214,0,3287,1,1,1000,7,1,false,22
864,407,1558,770.0,1558,3116.0,6468,6468,3228,4214,0,3295,1,1,1000,7,1,false,22
864,408,1562,770.0,1562,3124.0,6486,6486,3228,4214,0,3295,1,1,1000,7,1,false,22
864,409,1566,771.0,1566,3132.0,6507,6507,3233,4214,0,3300,1,1,1000,6,1,false,22
864,410,1569,772.0,1569,3138.0,6516,6516,3238,4214,0,3305,1,1,1000,6,1,false,22
864,411,1572,772.0,1572,3144.0,6525,6525,3238,4214,0,3305,1,1,1000,6,1,false,22
864,412,1576,774.0,1576,3152.0,6540,6540,3247,4214,0,3314,1,1,1000,7,1,false,22
864,413,1580,776.0,1580,3160.0,6549,6549,3252,4214,0,3319,1,1,1000,7,1,false,22
864,414,1584,777.0,1584,3168.0,6568,6568,3256,4214,0,3323,1,1,1000,7,1,false,22
864,415,1588,777.0,1588,3176.0,6584,6584,3256,4214,0,3323,1,1,1000,7,1,false,22
864,416,1592,778.0,1592,3184.0,6596,6596,3259,4214,0,3326,1,1,1000,6,1,false,22
864,417,1596,780.0,1596,3192.0,6613,6613,3269,4214,0,3336,1,1,1000,7,1,false,22
864,418,1600,781.0,1600,3200.0,6628,6628,3274,4214,0,3341,1,1,1000,7,1,false,22
864,419,1604,782.0,1604,3208.0,6642,6642,3278,4214,0,3345,1,1,1000,6,1,false,22
864,420,1608,782.0,1608,3216.0,6657,6657,3278,4214,0,3345,1,1,1000,7,1,false,22
864,421,1611,782.0,1611,3222.0,6666,6666,3278,4214,0,3345,1,1,1000,7,1,false,22
864,422,1614,783.0,1614,3228.0,6677,6677,3280,4214,0,3347,1,1,1000,6,1,false,22
864,423,1618,786.0,1618,3236.0,6691,6691,3289,4214,0,3356,1,1,1000,7,1,false,22
864,424,1622,786.0,1622,3244.0,6717,6717,3289,4214,0,3356,1,1,1000,7,1,false,22
864,425,1626,788.0,1626,3252.0,6729,6729,3296,4214,0,3363,1,1,1000,7,1,false,22
864,426,1630,789.0,1630,3260.0,6741,6741,3300,4214,0,3367,1,1,1000,7,1,false,22
864,427,1633,790.0,1633,3266.0,6757,6757,3309,4214,0,3376,1,1,1000,6,1,false,22
864,428,1637,790.0,1637,3274.0,6771,6771,3309,4214,0,3376,1,1,1000,6,1,false,22
864,429,1641,792.0,1641,3282.0,6790,6790,3318,4214,0,3385,1,1,1000,7,1,false,22
864,430,1645,792.0,1645,3290.0,6803,6803,3318,4214,0,3385,1,1,1000,7,1,false,22
864,431,1649,794.0,1649,3298.0,6815,6815,3321,4214,0,3388,1,1,1000,7,1,false,22
864,432,1653,795.0,1653,3306.0,6827,6827,3324,4214,0,3391,1,1,1000,7,1,false,22
864,433,1657,796.0,1657,3314.0,6855,6855,3331,4214,0,3398,1,1,1000,6,1,false,22
864,434,1661,796.0,1661,3322.0,6875,6875,3331,4214,0,3398,1,1,1000,7,1,false,22
864,435,1664,798.0,1664,3328.0,6885,6885,3337,4214,0,3404,1,1,1000,6,1,false,22
864,436,1668,799.0,1668,3336.0,6900,6900,3340,4214,0,3407,1,1,1000,7,1,false,22
864,437,1672,800.0,1672,3344.0,6912,6912,3342,4214,0,3409,1,1,1000,7,1,false,22
864,438,1676,801.0,1676,3352.0,6924,6924,3344,4214,0,3411,1,1,1000,7,1,false,22
864,439,1680,801.0,1680,3360.0,6940,6940,3344,4214,0,3411,1,1,1000,7,1,false,22
864,440,1684,803.0,1684,3368.0,6952,6952,3351,4214,0,3418,1,1,1000,7,1,false,22
864,441,1688,804.0,1688,3376.0,6966,6966,3356,4214,0,3423,1,1,1000,7,1,false,22
864,442,1691,805.0,1691,3382.0,6975,6975,3361,4214,0,3428,1,1,1000,7,1,false,22
864,443,1695,805.0,1695,3390.0,6991,6991,3361,4214,0,3428,1,1,1000,7,1,false,22
864,444,1699,805.0,1699,3398.0,7004,7004,3361,4214,0,3428,1,1,1000,7,1,false,22
864,445,1703,805.0,1703,3406.0,7013,7013,3361,4214,0,3428,1,1,1000,7,1,false,22
864,446,1707,805.0,1707,3414.0,7030,7030,3361,4214,0,3428,1,1,1000,7,1,false,22
864,447,1711,805.0,1711,3422.0,7047,7047,3361,4214,0,3428,1,1,1000,7,1,false,22
864,448,1715,806.0,1715,3430.0,7063,7063,3368,4214,0,3435,1,1,1000,7,1,false,22
864,449,1719,807.0,1719,3438.0,7076,7076,3369,4214,0,3436,1,1,1000,7,1,false,22
864,450,1723,807.0,1723,3446.0,7089,7089,3369,4214,0,3436,1,1,1000,7,1,false,22
864,451,1727,809.0,1727,3454.0,7104,7104,3376,4214,0,3443,1,1,1000,7,1,false,22
864,452,1731,809.0,1731,3462.0,7120,7120,3376,4214,0,3443,1,1,1000,7,1,false,22
864,453,1735,811.0,1735,3470.0,7139,7139,3387,4214,0,3454,1,1,1000,7,1,false,22
864,454,1739,813.0,1739,3478.0,7150,7150,3397,4214,0,3464,1,1,1000,7,1,false,22
864,455,1743,813.0,1743,3486.0,7168,7168,3397,4214,0,3464,1,1,1000,7,1,false,22
864,456,1747,813.0,1747,3494.0,7179,7179,3397,4214,0,3464,1,1,1000,7,1,false,22
864,457,1751,813.0,1751,3502.0,7197,7197,3397,4214,0,3464,1,1,1000,7,1,false,22
864,458,1755,813.0,1755,3510.0,7210,7210,3397,4214,0,3464,1,1,1000,7,1,false,22
864,459,1759,813.0,1759,3518.0,7223,7223,3397,4214,0,3464,1,1,1000,7,1,false,22
864,460,1763,813.0,1763,3526.0,7239,7239,3397,4214,0,3464,1,1,1000,7,1,false,22
864,461,1767,813.0,1767,3534.0,7252,7252,3397,4214,0,3464,1,1,1000,7,1,false,22
864,462,1771,813.0,1771,3542.0,7268,7268,3397,4214,0,3464,1,1,1000,7,1,false,22
864,463,1775,815.0,1775,3550.0,7284,7284,3406,4214,0,3473,1,1,1000,7,1,false,22
864,464,1779,816.0,1779,3558.0,7297,7297,3410,4214,0,3477,1,1,1000,7,1,false,22
864,465,1783,816.0,1783,3566.0,7309,7309,3410,4214,0,3477,1,1,1000,7,1,false,22
864,466,1787,817.0,1787,3574.0,7327,7327,3417,4214,0,3484,1,1,1000,7,1,false,22
864,467,1791,818.0,1791,3582.0,7346,7346,3421,4214,0,3488,1,1,1000,7,1,false,22
864,468,1794,820.0,1794,3588.0,7360,7360,3430,4214,0,3497,1,1,1000,6,1,false,22
864,469,1797,821.0,1797,3594.0,7372,7372,3433,4214,0,3500,1,1,1000,7,1,false,22
864,470,1801,821.0,1801,3602.0,7390,7390,3433,4214,0,3500,1,1,1000,7,1,false,22
864,471,1805,821.0,1805,3610.0,7407,7407,3433,4214,0,3500,1,1,1000,7,1,false,22
864,472,1809,821.0,1809,3618.0,7427,7427,3433,4214,0,3500,1,1,1000,6,1,false,22
864,473,1812,821.0,1812,3624.0,7438,7438,3433,4214,0,3500,1,1,1000,7,1,false,22
864,475,1820,822.0,1820,3640.0,7483,7483,3439,4214,0,3506,1,1,1000,7,1,false,22
864,475,1820,822.0,1820,3640.0,7483,7483,3439,4214,0,3506,1,1,1000,7,1,false,22
864,477,1828,824.0,1828,3656.0,7516,7516,3447,4214,0,3514,1,1,1000,7,1,false,22
864,477,1828,824.0,1828,3656.0,7516,7516,3447,4214,0,3514,1,1,1000,7,1,false,22
864,478,1832,825.0,1832,3664.0,7533,7533,3453,4214,0,3520,1,1,1000,7,1,false,22
864,479,1836,827.0,1836,3672.0,7547,7547,3462,4214,0,3529,1,1,1000,7,1,false,22
864,480,1839,827.0,1839,3678.0,7567,7567,3462,4214,0,3529,1,1,1000,6,1,false,22
864,481,1842,828.0,1842,3684.0,7582,7582,3468,4214,0,3535,1,1,1000,6,1,false,22
864,482,1846,829.0,1846,3692.0,7600,7600,3472,4214,0,3539,1,1,1000,7,1,false,22
864,483,1849,831.0,1849,3698.0,7618,7618,3487,4214,0,3554,1,1,1000,6,1,false,22
864,484,1852,831.0,1852,3704.0,7639,7639,3487,4214,0,3554,1,1,1000,6,1,false,22
864,485,1856,831.0,1856,3712.0,7655,7655,3487,4214,0,3554,1,1,1000,7,1,false,22
864,486,1860,831.0,1860,3720.0,7671,7671,3487,4214,0,3554,1,1,1000,7,1,false,22
864,487,1864,832.0,1864,3728.0,7690,7690,3492,4214,0,3559,1,1,1000,7,1,false,22
864,488,1868,833.0,1868,3736.0,7700,7700,3493,4214,0,3560,1,1,1000,7,1,false,22
864,489,1872,833.0,1872,3744.0,7719,7719,3493,4214,0,3560,1,1,1000,7,1,false,22
864,490,1876,833.0,1876,3752.0,7732,7732,3493,4214,0,3560,1,1,1000,7,1,false,22
864,491,1880,835.0,1880,3760.0,7749,7749,3503,4214,0,3570,1,1,1000,7,1,false,22
864,492,1883,835.0,1883,3766.0,7763,7763,3503,4214,0,3570,1,1,1000,6,1,false,22
864,493,1887,836.0,1887,3774.0,7786,7786,3509,4214,0,3576,1,1,1000,7,1,false,22
864,494,1891,836.0,1891,3782.0,7799,7799,3509,4214,0,3576,1,1,1000,7,1,false,22
864,495,1894,837.0,1894,3788.0,7812,7812,3512,4214,0,3579,1,1,1000,7,1,false,22
864,496,1898,837.0,1898,3796.0,7834,7834,3512,4214,0,3579,1,1,1000,7,1,false,22
864,497,1902,838.0,1902,3804.0,7850,7850,3516,4214,0,3583,1,1,1000,7,1,false,22
864,498,1906,838.0,1906,3812.0,7867,7867,3516,4214,0,3583,1,1,1000,7,1,false,22
864,499,1910,838.0,1910,3820.0,7882,7882,3516,4214,0,3583,1,1,1000,7,1,false,22
864,500,1914,841.0,1914,3828.0,7897,7897,3528,4214,0,3595,1,1,1000,7,1,false,22
864,501,1918,841.0,1918,3836.0,7907,7907,3528,4214,0,3595,1,1,1000,7,1,false,22
864,502,1921,841.0,1921,3842.0,7916,7916,3528,4214,0,3595,1,1,1000,7,1,false,22
864,503,1924,841.0,1924,3848.0,7933,7933,3528,4214,0,3595,1,1,1000,6,1,false,22
864,504,1928,842.0,1928,3856.0,7950,7950,3532,4214,0,3599,1,1,1000,7,1,false,22
864,505,1931,842.0,1931,3862.0,7956,7956,3532,4214,0,3599,1,1,1000,6,1,false,22
864,506,1935,842.0,1935,3870.0,7975,7975,3532,4214,0,3599,1,1,1000,7,1,false,22
864,507,1939,842.0,1939,3878.0,7993,7993,3532,4214,0,3599,1,1,1000,7,1,false,22
864,508,1943,842.0,1943,3886.0,8012,8012,3532,4214,0,3599,1,1,1000,7,1,false,22
864,509,1947,844.0,1947,3894.0,8032,8032,3542,4214,0,3609,1,1,1000,7,1,false,22
864,510,1951,844.0,1951,3902.0,8051,8051,3542,4214,0,3609,1,1,1000,7,1,false,22
864,511,1955,845.0,1955,3910.0,8062,8062,3546,4214,0,3613,1,1,1000,7,1,false,22
864,512,1959,845.0,1959,3918.0,8083,8083,3546,4214,0,3613,1,1,1000,7,1,false,22
864,513,1963,845.0,1963,3926.0,8103,8103,3546,4214,0,3613,1,1,1000,7,1,false,22
864,514,1967,845.0,1967,3934.0,8122,8122,3546,4214,0,3613,1,1,1000,7,1,false,22
864,515,1970,846.0,1970,3940.0,8132,8132,3550,4214,0,3617,1,1,1000,7,1,false,22
864,516,1974,846.0,1974,3948.0,8148,8148,3550,4214,0,3617,1,1,1000,7,1,false,22
864,517,1977,846.0,1977,3954.0,8162,8162,3550,4214,0,3617,1,1,1000,6,1,false,22
864,518,1981,846.0,1981,3962.0,8178,8178,3550,4214,0,3617,1,1,1000,7,1,false,22
864,519,1985,846.0,1985,3970.0,8192,8192,3550,4214,0,3617,1,1,1000,7,1,false,22
864,520,1988,846.0,1988,3976.0,8203,8203,3550,4214,0,3617,1,1,1000,7,1,false,22
864,521,1992,847.0,1992,3984.0,8222,8222,3556,4214,0,3623,1,1,1000,7,1,false,22
864,522,1996,848.0,1996,3992.0,8239,8239,3560,4214,0,3627,1,1,1000,7,1,false,22
864,523,2000,848.0,2000,4000.0,8255,8255,3560,4214,0,3627,1,1,1000,7,1,false,22
864,524,2004,850.0,2004,4008.0,8271,8271,3569,4214,0,3636,1,1,1000,7,1,false,22
864,525,2008,850.0,2008,4016.0,8281,8281,3569,4214,0,3636,1,1,1000,7,1,false,22
864,526,2012,851.0,2012,4024.0,8306,8306,3575,4214,0,3642,1,1,1000,7,1,false,22
864,527,2016,853.0,2016,4032.0,8323,8323,3581,4214,0,3648,1,1,1000,7,1,false,22
864,528,2020,854.0,2020,4040.0,8340,8340,3582,4214,0,3649,1,1,1000,7,1,false,22
864,529,2024,854.0,2024,4048.0,8354,8354,3582,4214,0,3649,1,1,1000,7,1,false,22
864,530,2028,854.0,2028,4056.0,8373,8373,3582,4214,0,3649,1,1,1000,7,1,false,22
864,531,2033,854.0,2033,4066.0,8395,8395,3582,4214,0,3649,1,1,1000,7,1,false,22
864,532,2037,854.0,2037,4074.0,8408,8408,3582,4214,0,3649,1,1,1000,7,1,false,22
864,533,2041,854.0,2041,4082.0,8425,8425,3582,4214,0,3649,1,1,1000,7,1,false,22
864,534,2045,856.0,2045,4090.0,8447,8447,3592,4214,0,3659,1,1,1000,7,1,false,22
864,535,2049,857.0,2049,4098.0,8465,8465,3598,4214,0,3665,1,1,1000,7,1,false,22
864,536,2052,857.0,2052,4104.0,8478,8478,3598,4214,0,3665,1,1,1000,6,1,false,22
864,537,2056,857.0,2056,4112.0,8496,8496,3598,4214,0,3665,1,1,1000,7,1,false,22
864,538,2060,857.0,2060,4120.0,8517,8517,3598,4214,0,3665,1,1,1000,7,1,false,22
864,539,2064,858.0,2064,4128.0,8540,8540,3606,4214,0,3673,1,1,1000,7,1,false,22
864,540,2068,859.0,2068,4136.0,8554,8554,3611,4214,0,3678,1,1,1000,7,1,false,22
864,541,2072,860.0,2072,4144.0,8574,8574,3617,4214,0,3684,1,1,1000,7,1,false,22
864,542,2076,860.0,2076,4152.0,8587,8587,3617,4214,0,3684,1,1,1000,6,1,false,22
864,543,2080,861.0,2080,4160.0,8608,8608,3622,4214,0,3689,1,1,1000,7,1,false,22
864,544,2084,861.0,2084,4168.0,8621,8621,3622,4214,0,3689,1,1,1000,7,1,false,22
864,545,2087,861.0,2087,4174.0,8633,8633,3622,4214,0,3689,1,1,1000,7,1,false,22
864,546,2090,861.0,2090,4180.0,8638,8638,3622,4214,0,3689,1,1,1000,7,1,false,22
864,547,2094,863.0,2094,4188.0,8655,8655,3632,4214,0,3699,1,1,1000,7,1,false,22
864,548,2097,863.0,2097,4194.0,8667,8667,3632,4214,0,3699,1,1,1000,7,1,false,22
864,549,2101,864.0,2101,4202.0,8681,8681,3638,4214,0,3705,1,1,1000,7,1,false,22
864,550,2104,864.0,2104,4208.0,8688,8688,3638,4214,0,3705,1,1,1000,6,1,false,22
864,551,2108,865.0,2108,4216.0,8712,8712,3644,4214,0,3711,1,1,1000,7,1,false,22
864,552,2112,865.0,2112,4224.0,8728,8728,3644,4214,0,3711,1,1,1000,7,1,false,22
864,553,2116,866.0,2116,4232.0,8739,8739,3649,4214,0,3716,1,1,1000,7,1,false,22
864,554,2120,867.0,2120,4240.0,8760,8760,3654,4214,0,3721,1,1,1000,7,1,false,22
864,555,2124,869.0,2124,4248.0,8779,8779,3663,4214,0,3730,1,1,1000,7,1,false,22
864,556,2128,871.0,2128,4256.0,8798,8798,3673,4214,0,3740,1,1,1000,7,1,false,22
864,557,2132,872.0,2132,4264.0,8822,8822,3678,4214,0,3745,1,1,1000,6,1,false,22
864,558,2136,872.0,2136,4272.0,8840,8840,3678,4214,0,3745,1,1,1000,7,1,false,22
864,559,2139,873.0,2139,4278.0,8855,8855,3682,4214,0,3749,1,1,1000,7,1,false,22
864,560,2143,874.0,2143,4286.0,8872,8872,3686,4214,0,3753,1,1,1000,7,1,false,22
864,561,2147,874.0,2147,4294.0,8888,8888,3686,4214,0,3753,1,1,1000,7,1,false,22
864,562,2151,874.0,2151,4302.0,8908,8908,3686,4214,0,3753,1,1,1000,7,1,false,22
864,563,2155,875.0,2155,4310.0,8929,8929,3694,4214,0,3761,1,1,1000,7,1,false,22
864,564,2159,875.0,2159,4318.0,8948,8948,3694,4214,0,3761,1,1,1000,7,1,false,22
864,565,2163,875.0,2163,4326.0,8967,8967,3694,4214,0,3761,1,1,1000,7,1,false,22
864,566,2167,875.0,2167,4334.0,8983,8983,3694,4214,0,3761,1,1,1000,7,1,false,22
