566,318,1202,904.0,2321,2406.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,319,1206,904.0,2325,2414.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,320,1210,905.0,2329,2422.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,321,1214,906.0,2333,2430.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,322,1218,906.0,2337,2438.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,323,1222,907.0,2341,2446.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,324,1226,908.0,2345,2454.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,325,1230,908.0,2349,2462.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,326,1234,908.0,2353,2470.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,327,1238,908.0,2357,2478.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,328,1242,908.0,2361,2486.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,329,1246,908.0,2365,2494.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,330,1249,908.0,2368,2500.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,331,1253,908.0,2372,2508.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,332,1256,908.0,2375,2514.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,333,1260,909.0,2379,2522.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,334,1264,909.0,2383,2530.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,335,1267,909.0,2386,2536.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,336,1271,909.0,2390,2544.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,337,1275,909.0,2394,2552.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,338,1278,909.0,2397,2558.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,339,1282,910.0,2401,2566.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,340,1286,910.0,2405,2574.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,341,1289,910.0,2408,2580.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,342,1293,911.0,2412,2588.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,343,1297,911.0,2416,2596.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,344,1300,911.0,2419,2602.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,345,1304,911.0,2423,2610.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,346,1308,911.0,2427,2618.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,347,1311,912.0,2430,2624.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,348,1314,912.0,2433,2630.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,349,1318,912.0,2437,2638.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,350,1322,912.0,2441,2646.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,351,1326,912.0,2445,2654.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,352,1330,912.0,2449,2662.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,353,1334,912.0,2453,2670.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,354,1338,912.0,2457,2678.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,355,1342,912.0,2461,2686.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,356,1345,912.0,2464,2692.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,357,1349,912.0,2468,2700.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,358,1353,913.0,2472,2708.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,359,1357,913.0,2476,2716.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,360,1361,913.0,2480,2724.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,361,1364,913.0,2483,2730.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,362,1367,913.0,2486,2736.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,363,1370,913.0,2489,2742.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,364,1373,913.0,2492,2748.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,365,1377,915.0,2496,2756.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,366,1381,915.0,2500,2764.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,367,1385,915.0,2504,2772.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,368,1388,917.0,2507,2778.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,369,1391,918.0,2510,2784.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,370,1395,918.0,2514,2792.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,371,1399,919.0,2518,2800.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,372,1402,921.0,2521,2806.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,373,1405,921.0,2524,2812.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,374,1409,921.0,2528,2820.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,375,1412,921.0,2531,2826.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,376,1416,921.0,2535,2834.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,377,1419,921.0,2538,2840.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,378,1423,921.0,2542,2848.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,379,1426,921.0,2545,2854.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,380,1430,921.0,2549,2862.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,381,1434,921.0,2553,2870.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,382,1438,921.0,2557,2878.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,383,1442,921.0,2561,2886.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,384,1444,921.0,2563,2890.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,385,1448,921.0,2567,2898.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,386,1452,921.0,2571,2906.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,387,1456,922.0,2575,2914.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,388,1460,923.0,2579,2922.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,389,1464,923.0,2583,2930.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,390,1468,923.0,2587,2938.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,391,1472,923.0,2591,2946.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,392,1475,925.0,2594,2952.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,393,1479,925.0,2598,2960.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,394,1483,925.0,2602,2968.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,395,1487,925.0,2606,2976.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,396,1491,926.0,2610,2984.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,397,1495,926.0,2614,2992.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,398,1498,926.0,2617,2998.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,399,1501,927.0,2620,3004.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,400,1504,927.0,2623,3010.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,401,1508,927.0,2627,3018.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,402,1512,929.0,2631,3026.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,403,1516,929.0,2635,3034.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,404,1520,930.0,2639,3042.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,405,1524,930.0,2643,3050.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,406,1528,930.0,2647,3058.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,407,1532,930.0,2651,3066.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,408,1536,930.0,2655,3074.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,409,1539,930.0,2658,3080.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,410,1543,930.0,2662,3088.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,411,1546,930.0,2665,3094.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,412,1549,930.0,2668,3100.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,413,1553,930.0,2672,3108.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,414,1557,930.0,2676,3116.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,415,1561,930.0,2680,3124.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,416,1565,930.0,2684,3132.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,417,1570,930.0,2689,3142.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,418,1574,930.0,2693,3150.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,419,1578,930.0,2697,3158.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,420,1582,931.0,2701,3166.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,421,1586,932.0,2705,3174.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,422,1590,932.0,2709,3182.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,423,1594,932.0,2713,3190.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,424,1597,932.0,2716,3196.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,425,1601,932.0,2720,3204.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,426,1605,932.0,2724,3212.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,427,1608,932.0,2727,3218.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,428,1611,932.0,2730,3224.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,429,1615,933.0,2734,3232.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,430,1619,933.0,2738,3240.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,431,1623,934.0,2742,3248.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,432,1627,934.0,2746,3256.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,433,1630,934.0,2749,3262.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,434,1634,935.0,2753,3270.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,435,1638,935.0,2757,3278.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,436,1641,935.0,2760,3284.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,437,1645,936.0,2764,3292.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,438,1649,936.0,2768,3300.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,439,1653,936.0,2772,3308.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,440,1657,936.0,2776,3316.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,441,1660,936.0,2779,3322.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,442,1664,937.0,2783,3330.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,443,1668,938.0,2787,3338.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,444,1672,938.0,2791,3346.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,445,1675,938.0,2794,3352.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,446,1679,938.0,2798,3360.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,447,1683,938.0,2802,3368.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,448,1687,939.0,2806,3376.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,449,1691,939.0,2810,3384.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,450,1693,939.0,2812,3388.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,451,1697,940.0,2816,3396.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,452,1701,942.0,2820,3404.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,453,1705,942.0,2824,3412.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,454,1708,942.0,2827,3418.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,455,1712,942.0,2831,3426.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,456,1715,942.0,2834,3432.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,457,1719,942.0,2838,3440.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,458,1723,942.0,2842,3448.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,459,1727,942.0,2846,3456.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,460,1731,942.0,2850,3464.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,461,1734,942.0,2853,3470.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,462,1738,942.0,2857,3478.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,463,1742,942.0,2861,3486.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,464,1746,942.0,2865,3494.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,465,1750,942.0,2869,3502.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,466,1754,942.0,2873,3510.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,467,1758,942.0,2877,3518.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,468,1762,942.0,2881,3526.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,469,1765,942.0,2884,3532.0,5,5,2,2,1,72,1,1,1000,6,2,false,17
566,470,1769,943.0,2888,3540.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,471,1772,943.0,2891,3546.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,472,1776,943.0,2895,3554.0,5,5,2,2,1,72,1,1,1000,7,2,false,17
566,473,1779,943.0,2898,3560.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
566,474,1783,943.0,2902,3568.0,6,6,2,2,1,72,1,1,1000,7,2,false,17
566,475,1786,943.0,2905,3574.0,6,6,2,2,1,72,1,1,1000,6,2,false,17
566,476,1790,943.0,2909,3582.0,6,6,2,2,1,72,1,1,1000,7,2,false,17
566,477,1794,944.0,2913,3590.0,6,6,2,2,1,72,1,1,1000,7,2,false,17
566,478,1798,944.0,2917,3598.0,6,6,2,2,1,72,1,1,1000,7,2,false,17
566,479,1802,974.0,3606,3606.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,480,1806,974.0,3610,3614.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,481,1810,974.0,3614,3622.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,482,1814,974.0,3618,3630.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,483,1817,974.0,3621,3636.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,484,1820,974.0,3624,3642.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,485,1824,974.0,3628,3650.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,486,1828,974.0,3632,3658.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,487,1831,974.0,3635,3664.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,488,1835,974.0,3639,3672.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,489,1839,974.0,3643,3680.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,490,1843,974.0,3647,3688.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,491,1847,974.0,3651,3696.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,492,1850,974.0,3654,3702.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,493,1854,974.0,3658,3710.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,494,1858,974.0,3662,3718.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,495,1862,974.0,3666,3726.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,496,1866,974.0,3670,3734.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,497,1870,974.0,3674,3742.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,498,1874,974.0,3678,3750.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,499,1878,974.0,3682,3758.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,500,1882,974.0,3686,3766.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,501,1886,975.0,3690,3774.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,502,1890,975.0,3694,3782.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,503,1894,975.0,3698,3790.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,504,1898,976.0,3702,3798.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,505,1902,976.0,3706,3806.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,506,1906,976.0,3710,3814.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,507,1910,976.0,3714,3822.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,508,1914,976.0,3718,3830.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,509,1918,977.0,3722,3838.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,510,1922,977.0,3726,3846.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,511,1926,977.0,3730,3854.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,512,1930,977.0,3734,3862.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,513,1934,977.0,3738,3870.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,514,1937,977.0,3741,3876.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,515,1940,977.0,3744,3882.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,516,1944,978.0,3748,3890.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,517,1947,978.0,3751,3896.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,518,1950,978.0,3754,3902.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,519,1954,978.0,3758,3910.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,520,1958,978.0,3762,3918.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,521,1961,978.0,3765,3924.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,522,1965,979.0,3769,3932.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,523,1968,979.0,3772,3938.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,524,1971,979.0,3775,3944.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,525,1975,980.0,3779,3952.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,526,1979,980.0,3783,3960.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,527,1983,980.0,3787,3968.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,528,1987,980.0,3791,3976.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,529,1991,980.0,3795,3984.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,530,1995,980.0,3799,3992.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,531,1998,980.0,3802,3998.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,532,2002,980.0,3806,4006.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,533,2006,981.0,3810,4014.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,534,2009,981.0,3813,4020.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,535,2012,981.0,3816,4026.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,536,2015,981.0,3819,4032.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,537,2019,981.0,3823,4040.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,538,2023,981.0,3827,4048.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,539,2027,981.0,3831,4056.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,540,2031,982.0,3835,4064.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,541,2035,982.0,3839,4072.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,542,2039,983.0,3843,4080.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,543,2042,983.0,3846,4086.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,544,2046,983.0,3850,4094.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,545,2050,983.0,3854,4102.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,546,2054,983.0,3858,4110.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,547,2058,983.0,3862,4118.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,548,2062,983.0,3866,4126.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,549,2066,983.0,3870,4134.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,550,2069,983.0,3873,4140.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,551,2073,983.0,3877,4148.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,552,2077,983.0,3881,4156.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,553,2081,983.0,3885,4164.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,554,2085,983.0,3889,4172.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,555,2088,983.0,3892,4178.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,556,2092,983.0,3896,4186.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,557,2096,983.0,3900,4194.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,558,2100,984.0,3904,4202.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,559,2104,984.0,3908,4210.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,560,2108,984.0,3912,4218.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,561,2111,984.0,3915,4224.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,562,2115,984.0,3919,4232.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,563,2118,984.0,3922,4238.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,564,2121,984.0,3925,4244.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,565,2124,986.0,3928,4250.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,566,2128,986.0,3932,4258.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,567,2132,986.0,3936,4266.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,568,2136,986.0,3940,4274.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,569,2139,986.0,3943,4280.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,570,2143,986.0,3947,4288.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,571,2147,986.0,3951,4296.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,572,2151,986.0,3955,4304.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,573,2155,986.0,3959,4312.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,575,2163,986.0,3967,4328.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,575,2163,986.0,3967,4328.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,576,2166,986.0,3970,4334.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,577,2170,986.0,3974,4342.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,578,2174,986.0,3978,4350.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,579,2178,986.0,3982,4358.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,580,2182,986.0,3986,4366.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,581,2186,986.0,3990,4374.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,582,2190,986.0,3994,4382.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,583,2194,986.0,3998,4390.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,584,2197,986.0,4001,4396.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,585,2201,986.0,4005,4404.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,586,2205,986.0,4009,4412.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,587,2209,986.0,4013,4420.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,588,2213,986.0,4017,4428.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,589,2217,986.0,4021,4436.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,590,2221,986.0,4025,4444.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,591,2225,986.0,4029,4452.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,592,2228,986.0,4032,4458.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,593,2232,986.0,4036,4466.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,594,2236,986.0,4040,4474.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,595,2240,986.0,4044,4482.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,596,2244,986.0,4048,4490.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,597,2247,986.0,4051,4496.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,598,2251,986.0,4055,4504.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,599,2255,986.0,4059,4512.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,600,2259,986.0,4063,4520.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,601,2262,986.0,4066,4526.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,602,2266,986.0,4070,4534.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,603,2270,986.0,4074,4542.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,604,2273,986.0,4077,4548.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,605,2277,986.0,4081,4556.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,606,2281,986.0,4085,4564.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,607,2285,986.0,4089,4572.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,608,2289,986.0,4093,4580.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,609,2293,986.0,4097,4588.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,610,2296,986.0,4100,4594.0,8,8,2,2,1,72,1,1,1000,6,2,false,17
566,611,2300,986.0,4104,4602.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,612,2304,986.0,4108,4610.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,613,2308,986.0,4112,4618.0,8,8,2,2,1,72,1,1,1000,7,2,false,17
566,614,2312,991.0,4644,4626.0,10,10,2,2,1,72,1,1,1000,7,2,false,17
566,615,2316,991.0,4648,4634.0,10,10,2,2,1,72,1,1,1000,7,2,false,17
566,616,2320,991.0,4652,4642.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
566,617,2323,991.0,4655,4648.0,10,10,2,2,1,72,1,1,1000,6,2,false,17
566,618,2327,991.0,4659,4656.0,10,10,2,2,1,72,1,1,1000,7,2,false,17
566,619,2331,991.0,4663,4664.0,10,10,2,2,1,72,1,1,1000,7,2,false,17
566,620,2335,991.0,4667,4672.0,10,10,2,2,1,72,1,1,1000,7,2,false,17
566,621,2339,991.0,4671,4680.0,10,10,2,2,1,72,1,1,1000,7,2,false,17
