950,318,1127,668.0,1127,7889.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,319,1130,668.0,1130,7910.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,320,1133,669.0,1133,7931.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,321,1136,670.0,1136,7952.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,322,1140,673.0,1140,7980.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,323,1143,674.0,1143,8001.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,324,1147,676.0,1147,8029.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,325,1151,677.0,1151,8057.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,326,1155,679.0,1155,8085.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,327,1158,681.0,1158,8106.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,328,1161,681.0,1161,8127.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,329,1165,683.0,1165,8155.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,330,1168,684.0,1168,8176.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,331,1172,686.0,1172,8204.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,332,1175,686.0,1175,8225.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,333,1179,688.0,1179,8253.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,334,1182,689.0,1182,8274.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,335,1186,689.0,1186,8302.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,336,1190,690.0,1190,8330.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,337,1194,690.0,1194,8358.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,338,1197,691.0,1197,8379.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,339,1201,693.0,1201,8407.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,340,1204,694.0,1204,8428.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,341,1207,695.0,1207,8449.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,342,1211,696.0,1211,8477.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,343,1215,698.0,1215,8505.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,344,1219,699.0,1219,8533.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,345,1222,699.0,1222,8554.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,346,1225,701.0,1225,8575.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,347,1228,701.0,1228,8596.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,348,1231,701.0,1231,8617.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,349,1234,702.0,1234,8638.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,350,1238,702.0,1238,8666.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,351,1242,703.0,1242,8694.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,352,1246,704.0,1246,8722.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,353,1249,706.0,1249,8743.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,354,1252,707.0,1252,8764.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,355,1256,708.0,1256,8792.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,356,1260,710.0,1260,8820.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,357,1264,712.0,1264,8848.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,358,1268,714.0,1268,8876.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,359,1271,715.0,1271,8897.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,360,1275,715.0,1275,8925.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,361,1278,715.0,1278,8946.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,362,1281,715.0,1281,8967.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,363,1284,715.0,1284,8988.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,364,1287,715.0,1287,9009.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,365,1291,716.0,1291,9037.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,366,1294,716.0,1294,9058.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,367,1297,717.0,1297,9079.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,368,1301,719.0,1301,9107.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,369,1304,719.0,1304,9128.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,370,1307,720.0,1307,9149.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,371,1310,722.0,1310,9170.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,372,1313,723.0,1313,9191.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,373,1317,724.0,1317,9219.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,374,1320,725.0,1320,9240.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,375,1324,727.0,1324,9268.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,376,1328,727.0,1328,9296.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,377,1332,729.0,1332,9324.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,378,1336,729.0,1336,9352.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,379,1339,730.0,1339,9373.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,380,1343,730.0,1343,9401.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,381,1346,730.0,1346,9422.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,382,1349,730.0,1349,9443.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,383,1352,732.0,1352,9464.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,384,1356,733.0,1356,9492.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,385,1360,735.0,1360,9520.0,13,13,7,10,0,76,0,4,1000,6,1,false,87
950,386,1364,735.0,1364,9548.0,13,13,7,10,0,76,0,4,1000,7,1,false,87
950,387,1367,737.0,1367,9569.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,388,1371,737.0,1371,9597.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,389,1374,738.0,1374,9618.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,390,1378,739.0,1378,9646.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,391,1382,740.0,1382,9674.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,392,1386,741.0,1386,9702.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,393,1389,741.0,1389,9723.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,394,1392,742.0,1392,9744.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,395,1396,744.0,1396,9772.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,396,1399,746.0,1399,9793.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,397,1402,746.0,1402,9814.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,398,1405,746.0,1405,9835.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,399,1408,746.0,1408,9856.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,400,1412,747.0,1412,9884.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,401,1416,750.0,1416,9912.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,402,1419,751.0,1419,9933.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,403,1422,752.0,1422,9954.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,404,1425,753.0,1425,9975.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,405,1428,754.0,1428,9996.0,14,14,8,10,0,77,0,4,1000,6,1,false,87
950,406,1432,754.0,1432,10024.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,407,1435,754.0,1435,10045.0,14,14,8,10,0,77,0,4,1000,7,1,false,87
950,408,1439,754.0,1439,10073.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,409,1444,755.0,1444,10108.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,410,1447,756.0,1447,10129.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,411,1451,756.0,1451,10157.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,412,1455,756.0,1455,10185.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,413,1458,757.0,1458,10206.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,414,1463,758.0,1463,10241.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,415,1467,759.0,1467,10269.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,416,1470,759.0,1470,10290.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,417,1473,760.0,1473,10311.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,418,1477,760.0,1477,10339.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,419,1481,761.0,1481,10367.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,420,1485,762.0,1485,10395.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,421,1488,762.0,1488,10416.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,422,1491,762.0,1491,10437.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,423,1494,762.0,1494,10458.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,424,1498,762.0,1498,10486.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,425,1502,765.0,1502,10514.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,426,1506,765.0,1506,10542.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,427,1510,766.0,1510,10570.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,428,1514,767.0,1514,10598.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,429,1518,767.0,1518,10626.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,430,1522,767.0,1522,10654.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,431,1526,768.0,1526,10682.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,432,1530,768.0,1530,10710.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,433,1533,768.0,1533,10731.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,434,1537,768.0,1537,10759.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,435,1541,770.0,1541,10787.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,436,1545,770.0,1545,10815.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,437,1549,771.0,1549,10843.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,438,1552,772.0,1552,10864.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,439,1555,773.0,1555,10885.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,440,1558,773.0,1558,10906.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,441,1562,774.0,1562,10934.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,442,1565,775.0,1565,10955.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,443,1568,775.0,1568,10976.0,15,15,8,10,0,77,0,4,1000,6,1,false,87
950,444,1572,776.0,1572,11004.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,445,1576,778.0,1576,11032.0,15,15,8,10,0,77,0,4,1000,7,1,false,87
950,446,1579,779.0,1579,11053.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,448,1587,782.0,1587,11109.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,448,1587,782.0,1587,11109.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,449,1590,782.0,1590,11130.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,450,1594,784.0,1594,11158.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,451,1598,784.0,1598,11186.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,452,1602,785.0,1602,11214.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,453,1606,785.0,1606,11242.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,454,1609,785.0,1609,11263.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,455,1612,785.0,1612,11284.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,457,1620,788.0,1620,11340.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,457,1620,788.0,1620,11340.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,458,1624,791.0,1624,11368.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,459,1627,792.0,1627,11389.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,460,1631,793.0,1631,11417.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,461,1635,794.0,1635,11445.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,462,1639,794.0,1639,11473.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,463,1642,796.0,1642,11494.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,464,1646,799.0,1646,11522.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,465,1650,800.0,1650,11550.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,466,1653,800.0,1653,11571.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,467,1656,801.0,1656,11592.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,468,1660,802.0,1660,11620.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,469,1663,803.0,1663,11641.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,470,1667,804.0,1667,11669.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,471,1670,805.0,1670,11690.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,472,1673,806.0,1673,11711.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,473,1677,806.0,1677,11739.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,474,1681,806.0,1681,11767.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,475,1685,807.0,1685,11795.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,476,1689,809.0,1689,11823.0,16,16,8,10,0,77,0,4,1000,7,1,false,87
950,477,1692,809.0,1692,11844.0,16,16,8,10,0,77,0,4,1000,6,1,false,87
950,478,1696,810.0,1696,11872.0,17,17,8,10,0,77,0,4,1000,7,1,false,87
950,479,1699,810.0,1699,11893.0,18,18,8,10,0,77,0,4,1000,7,1,false,87
950,480,1703,811.0,1703,11921.0,18,18,8,10,0,77,0,4,1000,7,1,false,87
950,481,1707,812.0,1707,11949.0,18,18,8,10,0,77,0,4,1000,6,1,false,87
950,482,1710,813.0,1710,11970.0,18,18,8,10,0,77,0,4,1000,6,1,false,87
950,483,1713,814.0,1713,11991.0,18,18,8,10,0,77,0,4,1000,6,1,false,87
950,484,1716,815.0,1716,12012.0,18,18,8,10,0,77,0,4,1000,6,1,false,87
950,485,1720,817.0,1720,12040.0,18,18,8,10,0,77,0,4,1000,7,1,false,87
950,486,1723,817.0,1723,12061.0,18,18,8,10,0,77,0,4,1000,6,1,false,87
950,487,1727,818.0,1727,12089.0,18,18,8,10,0,77,0,4,1000,7,1,false,87
950,488,1730,818.0,1730,12110.0,18,18,8,10,0,77,0,4,1000,7,1,false,87
950,489,1734,818.0,1734,12138.0,18,18,8,10,0,77,0,4,1000,7,1,false,87
950,490,1737,819.0,1737,12159.0,18,18,8,10,0,77,0,4,1000,6,1,false,87
950,491,1740,821.0,1740,12180.0,18,18,8,10,0,77,0,4,1000,7,1,false,87
950,492,1744,822.0,1744,12208.0,19,19,8,10,0,77,0,4,1000,7,1,false,87
950,493,1748,823.0,1748,12236.0,19,19,8,10,0,77,0,4,1000,7,1,false,87
950,494,1752,823.0,1752,12264.0,19,19,8,10,0,77,0,4,1000,7,1,false,87
950,495,1756,824.0,1756,12292.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,496,1759,825.0,1759,12313.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,497,1762,825.0,1762,12334.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,498,1765,826.0,1765,12355.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,499,1768,826.0,1768,12376.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,500,1772,827.0,1772,12404.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,501,1775,827.0,1775,12425.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,502,1778,827.0,1778,12446.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,503,1781,828.0,1781,12467.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,504,1784,828.0,1784,12488.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,505,1788,828.0,1788,12516.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,506,1791,829.0,1791,12537.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,507,1795,830.0,1795,12565.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,508,1798,831.0,1798,12586.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,509,1801,832.0,1801,12607.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,510,1804,832.0,1804,12628.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,511,1808,833.0,1808,12656.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,512,1812,834.0,1812,12684.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,513,1815,834.0,1815,12705.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,514,1819,835.0,1819,12733.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,515,1823,835.0,1823,12761.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,516,1827,835.0,1827,12789.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,517,1830,835.0,1830,12810.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,518,1834,836.0,1834,12838.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,519,1838,836.0,1838,12866.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,520,1842,836.0,1842,12894.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,521,1845,838.0,1845,12915.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,522,1848,840.0,1848,12936.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,523,1852,840.0,1852,12964.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,524,1856,841.0,1856,12992.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,525,1859,842.0,1859,13013.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,526,1863,844.0,1863,13041.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,527,1867,846.0,1867,13069.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,528,1871,846.0,1871,13097.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,529,1875,846.0,1875,13125.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,530,1878,846.0,1878,13146.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,531,1882,846.0,1882,13174.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,532,1886,846.0,1886,13202.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,533,1890,846.0,1890,13230.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,534,1893,847.0,1893,13251.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,535,1897,847.0,1897,13279.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,536,1901,847.0,1901,13307.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,537,1904,848.0,1904,13328.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,538,1908,848.0,1908,13356.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,539,1912,848.0,1912,13384.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,540,1916,848.0,1916,13412.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,541,1921,848.0,1921,13447.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,542,1925,848.0,1925,13475.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,543,1928,849.0,1928,13496.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,544,1931,849.0,1931,13517.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,545,1935,849.0,1935,13545.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,546,1939,849.0,1939,13573.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,547,1943,849.0,1943,13601.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,548,1947,849.0,1947,13629.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,549,1950,850.0,1950,13650.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,550,1955,850.0,1955,13685.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,551,1958,851.0,1958,13706.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,552,1962,853.0,1962,13734.0,20,20,9,10,0,78,3,4,1000,7,1,false,87
950,553,1965,854.0,1965,13755.0,20,20,9,10,0,78,3,4,1000,6,1,false,87
950,554,1969,855.0,1969,13783.0,21,21,9,10,0,78,3,4,1000,7,1,false,87
950,555,1973,855.0,1973,13811.0,21,21,9,10,0,78,3,4,1000,7,1,false,87
950,556,1977,855.0,1977,13839.0,21,21,9,10,0,78,3,4,1000,7,1,false,87
950,557,1981,856.0,1981,13867.0,21,21,9,10,0,78,3,4,1000,6,1,false,87
950,558,1984,856.0,1984,13888.0,21,21,9,10,0,78,3,4,1000,6,1,false,87
950,559,1988,857.0,1988,13916.0,21,21,9,10,0,78,3,4,1000,7,1,false,87
950,560,1992,858.0,1992,13944.0,21,21,9,10,0,78,3,4,1000,6,1,false,87
950,561,1996,860.0,1996,13972.0,22,22,9,10,0,78,3,4,1000,7,1,false,87
950,562,1999,860.0,1999,13993.0,22,22,9,10,0,78,3,4,1000,6,1,false,87
950,563,2003,861.0,2003,14021.0,22,22,9,10,0,78,3,4,1000,7,1,false,87
950,564,2007,861.0,2007,14049.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,565,2011,861.0,2011,14077.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,566,2014,861.0,2014,14098.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,567,2017,861.0,2017,14119.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,568,2021,861.0,2021,14147.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,569,2024,862.0,2024,14168.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,570,2028,863.0,2028,14196.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,571,2031,863.0,2031,14217.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,572,2036,863.0,2036,14252.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,573,2040,863.0,2040,14280.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,574,2044,863.0,2044,14308.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,575,2048,863.0,2048,14336.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,576,2052,864.0,2052,14364.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,577,2056,864.0,2056,14392.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,578,2060,864.0,2060,14420.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,579,2064,864.0,2064,14448.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,580,2068,866.0,2068,14476.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,581,2072,868.0,2072,14504.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,582,2076,869.0,2076,14532.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,583,2080,869.0,2080,14560.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,584,2084,869.0,2084,14588.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,585,2088,870.0,2088,14616.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,586,2091,870.0,2091,14637.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,587,2094,870.0,2094,14658.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,588,2098,870.0,2098,14686.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,589,2102,872.0,2102,14714.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,590,2105,872.0,2105,14735.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,591,2109,873.0,2109,14763.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,592,2112,873.0,2112,14784.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,593,2116,873.0,2116,14812.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,594,2120,873.0,2120,14840.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,595,2123,873.0,2123,14861.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,596,2126,874.0,2126,14882.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,597,2129,875.0,2129,14903.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,598,2132,875.0,2132,14924.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,599,2136,875.0,2136,14952.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,600,2140,877.0,2140,14980.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,601,2143,877.0,2143,15001.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,602,2146,877.0,2146,15022.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,603,2149,877.0,2149,15043.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,604,2153,877.0,2153,15071.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,605,2157,877.0,2157,15099.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,606,2161,877.0,2161,15127.0,23,23,9,10,0,78,3,4,1000,7,1,false,87
950,607,2164,877.0,2164,15148.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,608,2168,877.0,2168,15176.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,609,2171,877.0,2171,15197.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,610,2174,877.0,2174,15218.0,23,23,9,10,0,78,3,4,1000,6,1,false,87
950,611,2178,877.0,2178,15246.0,24,24,9,10,0,78,3,4,1000,7,1,false,87
950,612,2182,877.0,2182,15274.0,24,24,9,10,0,78,3,4,1000,7,1,false,87
950,613,2185,877.0,2185,15295.0,24,24,9,10,0,78,3,4,1000,7,1,false,87
950,614,2189,877.0,2189,15323.0,24,24,9,10,0,78,3,4,1000,7,1,false,87
950,615,2193,879.0,2193,15351.0,24,24,9,10,0,78,3,4,1000,6,1,false,87
950,616,2196,880.0,2196,15372.0,24,24,9,10,0,78,3,4,1000,6,1,false,87
950,617,2199,880.0,2199,15393.0,24,24,9,10,0,78,3,4,1000,6,1,false,87
950,618,2203,880.0,2203,15421.0,24,24,9,10,0,78,3,4,1000,7,1,false,87
950,619,2206,880.0,2206,15442.0,24,24,9,10,0,78,3,4,1000,6,1,false,87
950,620,2209,880.0,2209,15463.0,24,24,9,10,0,78,3,4,1000,7,1,false,87
950,621,2213,880.0,2213,15491.0,24,24,9,10,0,78,3,4,1000,6,1,false,87
