705,284,1113,992.0,4980,6702.0,170952,170952,19184,19342,0,19239,1,1,1000,7,5,false,73
705,285,1117,992.0,4984,6726.0,171035,171035,19184,19342,0,19239,1,1,1000,7,5,false,73
705,286,1121,992.0,4988,6750.0,171106,171106,19184,19342,0,19239,1,1,1000,7,5,false,73
705,287,1125,992.0,4992,6774.0,171185,171185,19184,19342,0,19239,1,1,1000,7,5,false,73
705,288,1129,992.0,4996,6798.0,171249,171249,19184,19342,0,19239,1,1,1000,7,5,false,73
705,289,1133,992.0,5000,6822.0,171329,171329,19184,19342,0,19239,1,1,1000,7,5,false,73
705,290,1137,992.0,5004,6846.0,171415,171415,19184,19342,0,19239,1,1,1000,7,5,false,73
705,291,1141,992.0,5008,6870.0,171505,171505,19184,19342,0,19239,1,1,1000,7,5,false,73
705,292,1145,994.0,5768,6894.0,190637,190637,19228,19342,0,19283,1,1,1000,7,5,false,73
705,293,1149,994.0,5772,6918.0,190714,190714,19228,19342,0,19283,1,1,1000,7,5,false,73
705,294,1153,994.0,5776,6942.0,190795,190795,19228,19342,0,19283,1,1,1000,7,5,false,73
705,295,1157,994.0,5780,6966.0,190873,190873,19228,19342,0,19283,1,1,1000,7,5,false,73
705,296,1161,994.0,5784,6990.0,190961,190961,19228,19342,0,19283,1,1,1000,7,5,false,73
705,297,1165,994.0,5788,7014.0,191043,191043,19228,19342,0,19283,1,1,1000,7,5,false,73
705,298,1169,994.0,5792,7038.0,191126,191126,19228,19342,0,19283,1,1,1000,7,5,false,73
705,299,1173,994.0,5796,7062.0,191212,191212,19228,19342,0,19283,1,1,1000,7,5,false,73
705,300,1177,994.0,5800,7086.0,191282,191282,19228,19342,0,19283,1,1,1000,7,5,false,73
705,301,1181,994.0,5804,7110.0,191359,191359,19228,19342,0,19283,1,1,1000,7,5,false,73
705,302,1185,994.0,5808,7134.0,191429,191429,19228,19342,0,19283,1,1,1000,7,5,false,73
705,303,1189,994.0,5812,7158.0,191502,191502,19228,19342,0,19283,1,1,1000,7,5,false,73
705,304,1193,994.0,5816,7182.0,191576,191576,19228,19342,0,19283,1,1,1000,7,5,false,73
705,305,1197,994.0,5820,7206.0,191659,191659,19228,19342,0,19283,1,1,1000,7,5,false,73
705,306,1201,994.0,5824,7230.0,191732,191732,19228,19342,0,19283,1,1,1000,7,5,false,73
705,307,1205,994.0,5828,7254.0,191799,191799,19228,19342,0,19283,1,1,1000,7,5,false,73
705,308,1209,994.0,5832,7278.0,191879,191879,19228,19342,0,19283,1,1,1000,7,5,false,73
705,309,1212,994.0,5835,7296.0,191937,191937,19228,19342,0,19283,1,1,1000,7,5,false,73
705,310,1216,996.0,6135,7326.0,211265,211265,19267,19342,0,19322,1,1,1000,7,5,false,73
705,311,1220,996.0,6139,7350.0,211348,211348,19267,19342,0,19322,1,1,1000,7,5,false,73
705,312,1223,996.0,6142,7368.0,211394,211394,19267,19342,0,19322,1,1,1000,7,5,false,73
705,313,1227,996.0,6146,7392.0,211477,211477,19267,19342,0,19322,1,1,1000,7,5,false,73
705,314,1231,996.0,6150,7416.0,211544,211544,19267,19342,0,19322,1,1,1000,7,5,false,73
705,315,1235,996.0,6154,7440.0,211628,211628,19267,19342,0,19322,1,1,1000,7,5,false,73
705,316,1239,996.0,6158,7464.0,211690,211690,19267,19342,0,19322,1,1,1000,7,5,false,73
705,317,1243,996.0,6162,7488.0,211766,211766,19267,19342,0,19322,1,1,1000,7,5,false,73
705,318,1247,996.0,6166,7512.0,211847,211847,19267,19342,0,19322,1,1,1000,7,5,false,73
705,319,1251,996.0,6170,7536.0,211911,211911,19267,19342,0,19322,1,1,1000,7,5,false,73
705,320,1255,996.0,6174,7560.0,211982,211982,19267,19342,0,19322,1,1,1000,7,5,false,73
705,321,1259,996.0,6178,7584.0,212053,212053,19267,19342,0,19322,1,1,1000,7,5,false,73
705,322,1263,997.0,6182,7608.0,212129,212129,19286,19342,0,19341,1,1,1000,7,5,false,73
705,323,1267,997.0,6186,7632.0,212200,212200,19286,19342,0,19341,1,1,1000,7,5,false,73
705,324,1271,997.0,6190,7656.0,212273,212273,19286,19342,0,19341,1,1,1000,7,5,false,73
705,325,1275,997.0,6194,7680.0,212358,212358,19286,19342,0,19341,1,1,1000,7,5,false,73
705,326,1279,997.0,6198,7704.0,212435,212435,19286,19342,0,19341,1,1,1000,6,5,false,73
705,327,1283,997.0,6202,7728.0,212523,212523,19286,19342,0,19341,1,1,1000,7,5,false,73
705,328,1287,997.0,6206,7752.0,212600,212600,19286,19342,0,19341,1,1,1000,7,5,false,73
705,329,1291,997.0,6210,7776.0,212679,212679,19286,19342,0,19341,1,1,1000,7,5,false,73
705,330,1295,998.0,6214,7800.0,212761,212761,19304,19342,0,19359,1,1,1000,7,5,false,73
705,331,1299,998.0,6218,7824.0,212833,212833,19304,19342,0,19359,1,1,1000,7,5,false,73
705,332,1303,998.0,6222,7848.0,212905,212905,19304,19342,0,19359,1,1,1000,7,5,false,73
705,333,1307,998.0,6226,7872.0,212981,212981,19304,19342,0,19359,1,1,1000,7,5,false,73
705,334,1311,998.0,6230,7896.0,213062,213062,19304,19342,0,19359,1,1,1000,7,5,false,73
705,335,1315,998.0,6234,7920.0,213139,213139,19304,19342,0,19359,1,1,1000,7,5,false,73
705,336,1319,998.0,6238,7944.0,213213,213213,19304,19342,0,19359,1,1,1000,7,5,false,73
705,337,1323,998.0,6242,7968.0,213288,213288,19304,19342,0,19359,1,1,1000,7,5,false,73
705,338,1327,998.0,6246,7992.0,213375,213375,19304,19342,0,19359,1,1,1000,7,5,false,73
705,339,1331,998.0,6250,8016.0,213445,213445,19304,19342,0,19359,1,1,1000,7,5,false,73
705,340,1335,998.0,6254,8040.0,213532,213532,19304,19342,0,19359,1,1,1000,7,5,false,73
705,341,1339,998.0,6258,8064.0,213592,213592,19304,19342,0,19359,1,1,1000,7,5,false,73
705,342,1343,998.0,6262,8088.0,213675,213675,19304,19342,0,19359,1,1,1000,7,5,false,73
705,343,1347,998.0,6266,8112.0,213754,213754,19304,19342,0,19359,1,1,1000,7,5,false,73
705,344,1351,998.0,6270,8136.0,213818,213818,19304,19342,0,19359,1,1,1000,7,5,false,73
705,345,1355,998.0,6274,8160.0,213902,213902,19304,19342,0,19359,1,1,1000,7,5,false,73
705,346,1359,998.0,6278,8184.0,213968,213968,19304,19342,0,19359,1,1,1000,7,5,false,73
705,347,1363,998.0,6282,8208.0,214047,214047,19304,19342,0,19359,1,1,1000,7,5,false,73
705,348,1367,998.0,6286,8232.0,214130,214130,19304,19342,0,19359,1,1,1000,7,5,false,73
705,349,1371,998.0,6290,8256.0,214208,214208,19304,19342,0,19359,1,1,1000,7,5,false,73
705,350,1375,998.0,6294,8280.0,214293,214293,19304,19342,0,19359,1,1,1000,7,5,false,73
705,351,1379,998.0,6298,8304.0,214369,214369,19304,19342,0,19359,1,1,1000,7,5,false,73
705,352,1383,998.0,6302,8328.0,214450,214450,19304,19342,0,19359,1,1,1000,7,5,false,73
705,353,1387,998.0,6306,8352.0,214525,214525,19304,19342,0,19359,1,1,1000,7,5,false,73
705,354,1391,998.0,6310,8376.0,214620,214620,19304,19342,0,19359,1,1,1000,7,5,false,73
705,355,1395,998.0,6314,8400.0,214685,214685,19304,19342,0,19359,1,1,1000,7,5,false,73
705,356,1399,998.0,6318,8424.0,214767,214767,19304,19342,0,19359,1,1,1000,7,5,false,73
705,357,1403,998.0,6322,8448.0,214838,214838,19304,19342,0,19359,1,1,1000,7,5,false,73
705,358,1406,998.0,6325,8466.0,214901,214901,19304,19342,0,19359,1,1,1000,6,5,false,73
705,359,1410,998.0,6329,8490.0,214999,214999,19304,19342,0,19359,1,1,1000,7,5,false,73
705,360,1414,998.0,6333,8514.0,215063,215063,19304,19342,0,19359,1,1,1000,7,5,false,73
705,361,1418,998.0,6337,8538.0,215137,215137,19304,19342,0,19359,1,1,1000,7,5,false,73
705,362,1422,998.0,6341,8562.0,215221,215221,19304,19342,0,19359,1,1,1000,7,5,false,73
705,363,1425,998.0,6344,8580.0,215284,215284,19304,19342,0,19359,1,1,1000,7,5,false,73
705,364,1429,998.0,6348,8604.0,215364,215364,19304,19342,0,19359,1,1,1000,7,5,false,73
705,365,1433,998.0,6352,8628.0,215442,215442,19304,19342,0,19359,1,1,1000,7,5,false,73
705,366,1436,998.0,6355,8646.0,215507,215507,19304,19342,0,19359,1,1,1000,6,5,false,73
705,367,1439,998.0,6358,8664.0,215555,215555,19304,19342,0,19359,1,1,1000,6,5,false,73
705,368,1443,998.0,6362,8688.0,215631,215631,19304,19342,0,19359,1,1,1000,7,5,false,73
705,369,1447,998.0,6366,8712.0,215726,215726,19304,19342,0,19359,1,1,1000,7,5,false,73
705,370,1451,998.0,6370,8736.0,215807,215807,19304,19342,0,19359,1,1,1000,7,5,false,73
705,371,1455,998.0,6374,8760.0,215881,215881,19304,19342,0,19359,1,1,1000,7,5,false,73
705,372,1459,998.0,6378,8784.0,215959,215959,19304,19342,0,19359,1,1,1000,7,5,false,73
705,373,1463,998.0,6382,8808.0,216036,216036,19304,19342,0,19359,1,1,1000,7,5,false,73
705,374,1467,998.0,6386,8832.0,216115,216115,19304,19342,0,19359,1,1,1000,6,5,false,73
705,375,1471,998.0,6390,8856.0,216205,216205,19304,19342,0,19359,1,1,1000,7,5,false,73
705,376,1475,998.0,6394,8880.0,216287,216287,19304,19342,0,19359,1,1,1000,7,5,false,73
705,377,1479,998.0,6398,8904.0,216365,216365,19304,19342,0,19359,1,1,1000,7,5,false,73
705,378,1483,998.0,6402,8928.0,216446,216446,19304,19342,0,19359,1,1,1000,7,5,false,73
705,379,1487,998.0,6406,8952.0,216509,216509,19304,19342,0,19359,1,1,1000,7,5,false,73
705,380,1491,998.0,6410,8976.0,216583,216583,19304,19342,0,19359,1,1,1000,7,5,false,73
705,381,1495,998.0,6414,9000.0,216668,216668,19304,19342,0,19359,1,1,1000,7,5,false,73
705,382,1499,998.0,6418,9024.0,216746,216746,19304,19342,0,19359,1,1,1000,7,5,false,73
705,383,1503,998.0,6422,9048.0,216827,216827,19304,19342,0,19359,1,1,1000,7,5,false,73
705,384,1507,998.0,6426,9072.0,216900,216900,19304,19342,0,19359,1,1,1000,7,5,false,73
705,385,1511,998.0,6430,9096.0,216984,216984,19304,19342,0,19359,1,1,1000,7,5,false,73
705,386,1515,998.0,6434,9120.0,217060,217060,19304,19342,0,19359,1,1,1000,7,5,false,73
705,387,1519,998.0,6438,9144.0,217138,217138,19304,19342,0,19359,1,1,1000,6,5,false,73
705,388,1523,998.0,6442,9168.0,217210,217210,19304,19342,0,19359,1,1,1000,7,5,false,73
705,389,1527,998.0,6446,9192.0,217292,217292,19304,19342,0,19359,1,1,1000,7,5,false,73
705,390,1531,998.0,6450,9216.0,217385,217385,19304,19342,0,19359,1,1,1000,7,5,false,73
705,391,1535,998.0,6454,9240.0,217460,217460,19304,19342,0,19359,1,1,1000,7,5,false,73
705,392,1539,998.0,6458,9264.0,217535,217535,19304,19342,0,19359,1,1,1000,7,5,false,73
705,393,1542,998.0,6461,9282.0,217599,217599,19304,19342,0,19359,1,1,1000,7,5,false,73
705,394,1546,998.0,6465,9306.0,217673,217673,19304,19342,0,19359,1,1,1000,7,5,false,73
705,395,1550,998.0,6469,9330.0,217748,217748,19304,19342,0,19359,1,1,1000,7,5,false,73
705,396,1554,998.0,6473,9354.0,217821,217821,19304,19342,0,19359,1,1,1000,7,5,false,73
705,397,1558,998.0,6477,9378.0,217893,217893,19304,19342,0,19359,1,1,1000,7,5,false,73
705,398,1562,998.0,6481,9402.0,217971,217971,19304,19342,0,19359,1,1,1000,7,5,false,73
705,399,1566,998.0,6485,9426.0,218040,218040,19304,19342,0,19359,1,1,1000,7,5,false,73
705,400,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,401,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,6,5,false,73
705,402,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,403,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,404,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,6,5,false,73
705,405,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,406,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,407,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,408,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,409,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,410,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,411,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,412,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,413,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,414,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,415,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,416,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,417,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,418,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,419,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,420,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,421,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,422,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,423,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,424,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,425,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,426,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,427,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,428,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,429,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,430,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,431,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,432,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,433,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,434,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,435,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,436,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,437,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,438,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,439,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,440,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,441,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,442,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,443,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,444,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,445,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,446,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,447,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,448,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,449,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,450,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,451,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,452,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,453,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,454,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,455,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,456,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,457,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,458,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,459,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,460,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,6,5,false,73
705,461,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,6,5,false,73
705,462,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,6,5,false,73
705,463,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,464,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,465,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,466,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,467,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,468,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,469,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,470,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,471,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,472,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,473,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,474,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,475,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,476,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,477,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,478,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,479,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,480,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,481,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,482,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,483,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,6,5,false,73
705,484,1570,1000.0,7889,9456.0,237462,237462,19342,19342,1,19397,1,1,1000,7,5,false,73
705,485,1570,1000.0,7905,9462.0,256804,256804,19342,19342,1,19397,1,1,1000,6,5,false,73
