635,564,1993,966.0,3663,7976.0,23760,23760,5263,5458,0,5330,1,1,1000,7,2,false,54
635,565,1997,966.0,3667,7992.0,23784,23784,5263,5458,0,5330,1,1,1000,7,2,false,54
635,566,2000,966.0,3670,8004.0,23805,23805,5263,5458,0,5330,1,1,1000,6,2,false,54
635,567,2003,966.0,3673,8016.0,23824,23824,5263,5458,0,5330,1,1,1000,6,2,false,54
635,568,2007,966.0,3677,8032.0,23840,23840,5263,5458,0,5330,1,1,1000,6,2,false,54
635,569,2011,966.0,3681,8048.0,23866,23866,5263,5458,0,5330,1,1,1000,7,2,false,54
635,570,2015,966.0,3685,8064.0,23891,23891,5263,5458,0,5330,1,1,1000,6,2,false,54
635,571,2019,967.0,3689,8080.0,23910,23910,5270,5458,0,5337,1,1,1000,7,2,false,54
635,572,2022,967.0,3692,8092.0,23931,23931,5270,5458,0,5337,1,1,1000,6,2,false,54
635,573,2026,967.0,3696,8108.0,23955,23955,5270,5458,0,5337,1,1,1000,7,2,false,54
635,574,2029,968.0,3699,8120.0,23973,23973,5276,5458,0,5343,1,1,1000,6,2,false,54
635,575,2032,969.0,3702,8132.0,23990,23990,5280,5458,0,5347,1,1,1000,6,2,false,54
635,576,2036,969.0,3706,8148.0,24010,24010,5280,5458,0,5347,1,1,1000,7,2,false,54
635,577,2040,969.0,3710,8164.0,24034,24034,5280,5458,0,5347,1,1,1000,7,2,false,54
635,578,2043,969.0,3713,8176.0,24056,24056,5280,5458,0,5347,1,1,1000,6,2,false,54
635,579,2047,969.0,3717,8192.0,24078,24078,5280,5458,0,5347,1,1,1000,7,2,false,54
635,580,2051,969.0,3721,8208.0,24106,24106,5280,5458,0,5347,1,1,1000,6,2,false,54
635,581,2055,970.0,3725,8224.0,24124,24124,5286,5458,0,5353,1,1,1000,7,2,false,54
635,582,2058,970.0,3728,8236.0,24139,24139,5286,5458,0,5353,1,1,1000,6,2,false,54
635,583,2062,970.0,3732,8252.0,24156,24156,5286,5458,0,5353,1,1,1000,7,2,false,54
635,584,2066,970.0,3736,8268.0,24177,24177,5286,5458,0,5353,1,1,1000,7,2,false,54
635,585,2070,970.0,3740,8284.0,24201,24201,5286,5458,0,5353,1,1,1000,7,2,false,54
635,586,2074,970.0,3744,8300.0,24227,24227,5286,5458,0,5353,1,1,1000,6,2,false,54
635,587,2077,970.0,3747,8312.0,24247,24247,5286,5458,0,5353,1,1,1000,6,2,false,54
635,588,2080,971.0,3750,8324.0,24260,24260,5290,5458,0,5357,1,1,1000,6,2,false,54
635,589,2083,971.0,3753,8336.0,24280,24280,5290,5458,0,5357,1,1,1000,6,2,false,54
635,590,2086,971.0,3756,8348.0,24302,24302,5290,5458,0,5357,1,1,1000,6,2,false,54
635,591,2089,971.0,3759,8360.0,24317,24317,5290,5458,0,5357,1,1,1000,6,2,false,54
635,592,2093,971.0,3763,8376.0,24344,24344,5290,5458,0,5357,1,1,1000,7,2,false,54
635,593,2096,971.0,3766,8388.0,24363,24363,5290,5458,0,5357,1,1,1000,7,2,false,54
635,594,2100,971.0,3770,8404.0,24389,24389,5290,5458,0,5357,1,1,1000,7,2,false,54
635,595,2103,971.0,3773,8416.0,24401,24401,5290,5458,0,5357,1,1,1000,6,2,false,54
635,596,2106,971.0,3776,8428.0,24417,24417,5290,5458,0,5357,1,1,1000,7,2,false,54
635,597,2110,971.0,3780,8444.0,24437,24437,5290,5458,0,5357,1,1,1000,7,2,false,54
635,598,2114,971.0,3784,8460.0,24456,24456,5290,5458,0,5357,1,1,1000,7,2,false,54
635,599,2117,971.0,3787,8472.0,24472,24472,5290,5458,0,5357,1,1,1000,6,2,false,54
635,600,2120,971.0,3790,8484.0,24488,24488,5290,5458,0,5357,1,1,1000,6,2,false,54
635,601,2124,971.0,3794,8500.0,24512,24512,5290,5458,0,5357,1,1,1000,7,2,false,54
635,602,2127,971.0,3797,8512.0,24536,24536,5290,5458,0,5357,1,1,1000,6,2,false,54
635,603,2130,972.0,3800,8524.0,24553,24553,5298,5458,0,5365,1,1,1000,6,2,false,54
635,604,2133,972.0,3803,8536.0,24568,24568,5298,5458,0,5365,1,1,1000,6,2,false,54
635,605,2136,972.0,3806,8548.0,24576,24576,5298,5458,0,5365,1,1,1000,6,2,false,54
635,606,2139,973.0,3809,8560.0,24589,24589,5304,5458,0,5371,1,1,1000,6,2,false,54
635,607,2142,973.0,3812,8572.0,24611,24611,5304,5458,0,5371,1,1,1000,6,2,false,54
635,608,2146,973.0,3816,8588.0,24630,24630,5304,5458,0,5371,1,1,1000,7,2,false,54
635,609,2150,973.0,3820,8604.0,24643,24643,5304,5458,0,5371,1,1,1000,7,2,false,54
635,610,2154,973.0,3824,8620.0,24656,24656,5304,5458,0,5371,1,1,1000,7,2,false,54
635,611,2158,973.0,3828,8636.0,24679,24679,5304,5458,0,5371,1,1,1000,7,2,false,54
635,612,2161,973.0,3831,8648.0,24702,24702,5304,5458,0,5371,1,1,1000,7,2,false,54
635,613,2165,973.0,3835,8664.0,24718,24718,5304,5458,0,5371,1,1,1000,7,2,false,54
635,614,2169,973.0,3839,8680.0,24742,24742,5304,5458,0,5371,1,1,1000,7,2,false,54
635,615,2173,973.0,3843,8696.0,24766,24766,5304,5458,0,5371,1,1,1000,6,2,false,54
635,616,2177,973.0,3847,8712.0,24789,24789,5304,5458,0,5371,1,1,1000,7,2,false,54
635,617,2180,973.0,3850,8724.0,24804,24804,5304,5458,0,5371,1,1,1000,7,2,false,54
635,618,2184,973.0,3854,8740.0,24825,24825,5304,5458,0,5371,1,1,1000,6,2,false,54
635,619,2187,973.0,3857,8752.0,24843,24843,5304,5458,0,5371,1,1,1000,7,2,false,54
635,620,2191,973.0,3861,8768.0,24857,24857,5304,5458,0,5371,1,1,1000,7,2,false,54
635,621,2195,973.0,3865,8784.0,24882,24882,5304,5458,0,5371,1,1,1000,7,2,false,54
635,622,2199,973.0,3869,8800.0,24906,24906,5304,5458,0,5371,1,1,1000,7,2,false,54
635,623,2202,973.0,3872,8812.0,24919,24919,5304,5458,0,5371,1,1,1000,6,2,false,54
635,624,2205,973.0,3875,8824.0,24936,24936,5304,5458,0,5371,1,1,1000,7,2,false,54
635,625,2208,973.0,3878,8836.0,24959,24959,5304,5458,0,5371,1,1,1000,6,2,false,54
635,626,2212,973.0,3882,8852.0,24979,24979,5304,5458,0,5371,1,1,1000,7,2,false,54
635,627,2216,973.0,3886,8868.0,25007,25007,5304,5458,0,5371,1,1,1000,7,2,false,54
635,628,2220,973.0,3890,8884.0,25032,25032,5304,5458,0,5371,1,1,1000,6,2,false,54
635,629,2223,973.0,3893,8896.0,25046,25046,5304,5458,0,5371,1,1,1000,6,2,false,54
635,630,2226,973.0,3896,8908.0,25059,25059,5304,5458,0,5371,1,1,1000,7,2,false,54
635,631,2229,973.0,3899,8920.0,25071,25071,5304,5458,0,5371,1,1,1000,6,2,false,54
635,632,2232,973.0,3902,8932.0,25087,25087,5304,5458,0,5371,1,1,1000,6,2,false,54
635,633,2236,973.0,3906,8948.0,25111,25111,5304,5458,0,5371,1,1,1000,7,2,false,54
635,634,2240,973.0,3910,8964.0,25136,25136,5304,5458,0,5371,1,1,1000,7,2,false,54
635,635,2243,973.0,3913,8976.0,25153,25153,5304,5458,0,5371,1,1,1000,6,2,false,54
635,636,2247,973.0,3917,8992.0,25172,25172,5304,5458,0,5371,1,1,1000,6,2,false,54
635,637,2251,973.0,3921,9008.0,25199,25199,5304,5458,0,5371,1,1,1000,7,2,false,54
635,638,2255,973.0,3925,9024.0,25220,25220,5304,5458,0,5371,1,1,1000,7,2,false,54
635,639,2259,973.0,3929,9040.0,25236,25236,5304,5458,0,5371,1,1,1000,7,2,false,54
635,640,2263,973.0,3933,9056.0,25247,25247,5304,5458,0,5371,1,1,1000,7,2,false,54
635,641,2266,973.0,3936,9068.0,25260,25260,5304,5458,0,5371,1,1,1000,6,2,false,54
635,642,2270,973.0,3940,9084.0,25279,25279,5304,5458,0,5371,1,1,1000,7,2,false,54
635,643,2273,973.0,3943,9096.0,25301,25301,5304,5458,0,5371,1,1,1000,6,2,false,54
635,644,2276,973.0,3946,9108.0,25320,25320,5304,5458,0,5371,1,1,1000,6,2,false,54
635,645,2279,973.0,3949,9120.0,25337,25337,5304,5458,0,5371,1,1,1000,6,2,false,54
635,646,2283,973.0,3953,9136.0,25357,25357,5304,5458,0,5371,1,1,1000,7,2,false,54
635,647,2287,973.0,3957,9152.0,25376,25376,5304,5458,0,5371,1,1,1000,7,2,false,54
635,648,2290,973.0,3960,9164.0,25390,25390,5304,5458,0,5371,1,1,1000,6,2,false,54
635,649,2293,973.0,3963,9176.0,25398,25398,5304,5458,0,5371,1,1,1000,6,2,false,54
635,650,2296,973.0,3966,9188.0,25414,25414,5304,5458,0,5371,1,1,1000,7,2,false,54
635,651,2299,973.0,3969,9200.0,25434,25434,5304,5458,0,5371,1,1,1000,6,2,false,54
635,652,2302,973.0,3972,9212.0,25449,25449,5304,5458,0,5371,1,1,1000,6,2,false,54
635,653,2306,973.0,3976,9228.0,25469,25469,5304,5458,0,5371,1,1,1000,7,2,false,54
635,654,2310,973.0,3980,9244.0,25487,25487,5304,5458,0,5371,1,1,1000,7,2,false,54
635,655,2313,973.0,3983,9256.0,25504,25504,5304,5458,0,5371,1,1,1000,7,2,false,54
635,656,2316,973.0,3986,9268.0,25517,25517,5304,5458,0,5371,1,1,1000,6,2,false,54
635,657,2320,973.0,3990,9284.0,25539,25539,5304,5458,0,5371,1,1,1000,7,2,false,54
635,658,2323,973.0,3993,9296.0,25546,25546,5304,5458,0,5371,1,1,1000,6,2,false,54
635,659,2327,973.0,3997,9312.0,25565,25565,5304,5458,0,5371,1,1,1000,7,2,false,54
635,660,2330,973.0,4000,9324.0,25581,25581,5304,5458,0,5371,1,1,1000,6,2,false,54
635,661,2333,973.0,4003,9336.0,25596,25596,5304,5458,0,5371,1,1,1000,6,2,false,54
635,662,2337,973.0,4007,9352.0,25626,25626,5304,5458,0,5371,1,1,1000,7,2,false,54
635,663,2340,973.0,4010,9364.0,25639,25639,5304,5458,0,5371,1,1,1000,7,2,false,54
635,664,2344,973.0,4014,9380.0,25667,25667,5304,5458,0,5371,1,1,1000,7,2,false,54
635,665,2348,974.0,4018,9396.0,25683,25683,5308,5458,0,5375,1,1,1000,7,2,false,54
635,666,2352,974.0,4022,9412.0,25714,25714,5308,5458,0,5375,1,1,1000,6,2,false,54
635,667,2355,975.0,4025,9424.0,25725,25725,5310,5458,0,5377,1,1,1000,6,2,false,54
635,668,2359,976.0,4029,9440.0,25748,25748,5316,5458,0,5383,1,1,1000,7,2,false,54
635,669,2362,976.0,4032,9452.0,25763,25763,5316,5458,0,5383,1,1,1000,6,2,false,54
635,670,2366,976.0,4036,9468.0,25786,25786,5316,5458,0,5383,1,1,1000,7,2,false,54
635,671,2370,977.0,4040,9484.0,25803,25803,5323,5458,0,5390,1,1,1000,7,2,false,54
635,672,2374,977.0,4044,9500.0,25824,25824,5323,5458,0,5390,1,1,1000,7,2,false,54
635,673,2377,977.0,4047,9512.0,25842,25842,5323,5458,0,5390,1,1,1000,6,2,false,54
635,674,2380,977.0,4050,9524.0,25854,25854,5323,5458,0,5390,1,1,1000,6,2,false,54
635,675,2383,977.0,4053,9536.0,25870,25870,5323,5458,0,5390,1,1,1000,7,2,false,54
635,676,2387,978.0,4057,9552.0,25890,25890,5327,5458,0,5394,1,1,1000,7,2,false,54
635,677,2389,978.0,4059,9560.0,25900,25900,5327,5458,0,5394,1,1,1000,6,2,false,54
635,678,2392,978.0,4062,9572.0,25915,25915,5327,5458,0,5394,1,1,1000,6,2,false,54
635,679,2395,978.0,4065,9584.0,25938,25938,5327,5458,0,5394,1,1,1000,6,2,false,54
635,680,2399,978.0,4069,9600.0,25960,25960,5327,5458,0,5394,1,1,1000,7,2,false,54
635,681,2403,978.0,4073,9616.0,25987,25987,5327,5458,0,5394,1,1,1000,7,2,false,54
635,682,2407,978.0,4077,9632.0,26009,26009,5327,5458,0,5394,1,1,1000,7,2,false,54
635,683,2410,979.0,4080,9644.0,26027,26027,5333,5458,0,5400,1,1,1000,6,2,false,54
635,684,2414,979.0,4084,9660.0,26046,26046,5333,5458,0,5400,1,1,1000,7,2,false,54
635,685,2417,979.0,4087,9672.0,26056,26056,5333,5458,0,5400,1,1,1000,6,2,false,54
635,686,2421,979.0,4091,9688.0,26078,26078,5333,5458,0,5400,1,1,1000,6,2,false,54
635,687,2424,979.0,4094,9700.0,26098,26098,5333,5458,0,5400,1,1,1000,6,2,false,54
635,688,2428,979.0,4098,9716.0,26120,26120,5333,5458,0,5400,1,1,1000,7,2,false,54
635,689,2431,979.0,4101,9728.0,26137,26137,5333,5458,0,5400,1,1,1000,7,2,false,54
635,690,2434,979.0,4104,9740.0,26153,26153,5333,5458,0,5400,1,1,1000,6,2,false,54
635,691,2438,979.0,4108,9756.0,26175,26175,5333,5458,0,5400,1,1,1000,7,2,false,54
635,692,2442,979.0,4112,9772.0,26196,26196,5333,5458,0,5400,1,1,1000,7,2,false,54
635,693,2445,979.0,4115,9784.0,26213,26213,5333,5458,0,5400,1,1,1000,7,2,false,54
635,694,2448,979.0,4118,9796.0,26230,26230,5333,5458,0,5400,1,1,1000,6,2,false,54
635,695,2452,979.0,4122,9812.0,26254,26254,5333,5458,0,5400,1,1,1000,7,2,false,54
635,696,2456,979.0,4126,9828.0,26269,26269,5333,5458,0,5400,1,1,1000,7,2,false,54
635,697,2460,979.0,4130,9844.0,26288,26288,5333,5458,0,5400,1,1,1000,7,2,false,54
635,698,2464,979.0,4134,9860.0,26305,26305,5333,5458,0,5400,1,1,1000,7,2,false,54
635,699,2467,990.0,4943,9872.0,31684,31684,5403,5458,0,5470,1,1,1000,7,2,false,54
635,700,2471,990.0,4947,9888.0,31706,31706,5403,5458,0,5470,1,1,1000,7,2,false,54
635,701,2475,990.0,4951,9904.0,31736,31736,5403,5458,0,5470,1,1,1000,7,2,false,54
635,702,2478,990.0,4954,9916.0,31759,31759,5403,5458,0,5470,1,1,1000,6,2,false,54
635,703,2481,990.0,4957,9928.0,31776,31776,5403,5458,0,5470,1,1,1000,6,2,false,54
635,704,2485,990.0,4961,9944.0,31799,31799,5403,5458,0,5470,1,1,1000,6,2,false,54
635,705,2489,990.0,4965,9960.0,31824,31824,5403,5458,0,5470,1,1,1000,7,2,false,54
635,706,2493,990.0,4969,9976.0,31849,31849,5403,5458,0,5470,1,1,1000,7,2,false,54
635,707,2496,990.0,4972,9988.0,31864,31864,5403,5458,0,5470,1,1,1000,6,2,false,54
635,708,2500,990.0,4976,10004.0,31888,31888,5403,5458,0,5470,1,1,1000,7,2,false,54
635,709,2504,990.0,4980,10020.0,31906,31906,5403,5458,0,5470,1,1,1000,7,2,false,54
635,710,2508,990.0,4984,10036.0,31924,31924,5403,5458,0,5470,1,1,1000,7,2,false,54
635,711,2512,990.0,4988,10052.0,31943,31943,5403,5458,0,5470,1,1,1000,7,2,false,54
635,712,2516,990.0,4992,10068.0,31962,31962,5403,5458,0,5470,1,1,1000,7,2,false,54
635,713,2519,992.0,5048,10084.0,37399,37399,5416,5458,0,5483,1,1,1000,7,2,false,54
635,714,2522,992.0,5051,10096.0,37424,37424,5416,5458,0,5483,1,1,1000,7,2,false,54
635,715,2525,992.0,5054,10108.0,37438,37438,5416,5458,0,5483,1,1,1000,6,2,false,54
635,716,2529,992.0,5058,10124.0,37459,37459,5416,5458,0,5483,1,1,1000,6,2,false,54
635,717,2533,992.0,5062,10140.0,37481,37481,5416,5458,0,5483,1,1,1000,7,2,false,54
635,718,2536,992.0,5065,10152.0,37496,37496,5416,5458,0,5483,1,1,1000,6,2,false,54
635,719,2539,992.0,5068,10164.0,37507,37507,5416,5458,0,5483,1,1,1000,6,2,false,54
635,720,2542,992.0,5071,10176.0,37521,37521,5416,5458,0,5483,1,1,1000,6,2,false,54
635,721,2545,992.0,5074,10188.0,37538,37538,5416,5458,0,5483,1,1,1000,6,2,false,54
635,722,2549,992.0,5078,10204.0,37558,37558,5416,5458,0,5483,1,1,1000,7,2,false,54
635,723,2552,992.0,5081,10216.0,37572,37572,5416,5458,0,5483,1,1,1000,6,2,false,54
635,724,2555,992.0,5084,10228.0,37588,37588,5416,5458,0,5483,1,1,1000,6,2,false,54
635,725,2559,992.0,5088,10244.0,37613,37613,5416,5458,0,5483,1,1,1000,7,2,false,54
635,726,2563,992.0,5092,10260.0,37641,37641,5416,5458,0,5483,1,1,1000,7,2,false,54
635,728,2570,992.0,5099,10288.0,37684,37684,5416,5458,0,5483,1,1,1000,6,2,false,54
635,728,2570,992.0,5099,10288.0,37684,37684,5416,5458,0,5483,1,1,1000,7,2,false,54
635,729,2574,992.0,5103,10304.0,37705,37705,5416,5458,0,5483,1,1,1000,7,2,false,54
635,730,2577,992.0,5106,10316.0,37722,37722,5416,5458,0,5483,1,1,1000,6,2,false,54
635,731,2581,992.0,5110,10332.0,37747,37747,5416,5458,0,5483,1,1,1000,6,2,false,54
635,732,2584,992.0,5113,10344.0,37764,37764,5416,5458,0,5483,1,1,1000,6,2,false,54
635,733,2588,992.0,5117,10360.0,37786,37786,5416,5458,0,5483,1,1,1000,7,2,false,54
635,734,2591,992.0,5120,10372.0,37805,37805,5416,5458,0,5483,1,1,1000,6,2,false,54
635,735,2595,992.0,5124,10388.0,37833,37833,5416,5458,0,5483,1,1,1000,7,2,false,54
635,736,2599,992.0,5128,10404.0,37861,37861,5416,5458,0,5483,1,1,1000,7,2,false,54
635,737,2602,993.0,5131,10416.0,37882,37882,5423,5458,0,5490,1,1,1000,6,2,false,54
635,738,2606,993.0,5135,10432.0,37911,37911,5423,5458,0,5490,1,1,1000,7,2,false,54
635,739,2610,994.0,5139,10448.0,37934,37934,5425,5458,0,5492,1,1,1000,7,2,false,54
635,740,2614,994.0,5143,10464.0,37958,37958,5425,5458,0,5492,1,1,1000,7,2,false,54
635,741,2618,994.0,5147,10480.0,37980,37980,5425,5458,0,5492,1,1,1000,6,2,false,54
635,742,2621,994.0,5150,10492.0,37996,37996,5425,5458,0,5492,1,1,1000,7,2,false,54
635,743,2625,994.0,5154,10508.0,38017,38017,5425,5458,0,5492,1,1,1000,7,2,false,54
635,744,2628,994.0,5157,10520.0,38036,38036,5425,5458,0,5492,1,1,1000,6,2,false,54
635,745,2631,994.0,5160,10532.0,38058,38058,5425,5458,0,5492,1,1,1000,6,2,false,54
635,746,2634,994.0,5163,10544.0,38076,38076,5425,5458,0,5492,1,1,1000,6,2,false,54
635,747,2637,994.0,5166,10556.0,38090,38090,5425,5458,0,5492,1,1,1000,6,2,false,54
635,748,2640,994.0,5169,10568.0,38110,38110,5425,5458,0,5492,1,1,1000,6,2,false,54
635,749,2644,994.0,5173,10584.0,38134,38134,5425,5458,0,5492,1,1,1000,7,2,false,54
635,750,2648,994.0,5177,10600.0,38160,38160,5425,5458,0,5492,1,1,1000,7,2,false,54
635,751,2651,994.0,5180,10612.0,38179,38179,5425,5458,0,5492,1,1,1000,6,2,false,54
635,752,2654,994.0,5183,10624.0,38194,38194,5425,5458,0,5492,1,1,1000,6,2,false,54
635,753,2657,994.0,5186,10636.0,38209,38209,5425,5458,0,5492,1,1,1000,6,2,false,54
635,754,2661,994.0,5190,10652.0,38229,38229,5425,5458,0,5492,1,1,1000,7,2,false,54
635,755,2665,994.0,5194,10668.0,38248,38248,5425,5458,0,5492,1,1,1000,6,2,false,54
635,756,2668,994.0,5197,10680.0,38270,38270,5425,5458,0,5492,1,1,1000,6,2,false,54
635,757,2672,994.0,5201,10696.0,38287,38287,5425,5458,0,5492,1,1,1000,7,2,false,54
635,758,2676,995.0,5205,10712.0,38311,38311,5433,5458,0,5500,1,1,1000,7,2,false,54
635,759,2679,995.0,5208,10724.0,38324,38324,5433,5458,0,5500,1,1,1000,6,2,false,54
635,760,2682,995.0,5211,10736.0,38338,38338,5433,5458,0,5500,1,1,1000,6,2,false,54
635,761,2685,995.0,5214,10748.0,38353,38353,5433,5458,0,5500,1,1,1000,6,2,false,54
635,762,2689,995.0,5218,10764.0,38377,38377,5433,5458,0,5500,1,1,1000,7,2,false,54
635,763,2692,995.0,5221,10776.0,38399,38399,5433,5458,0,5500,1,1,1000,6,2,false,54
635,764,2695,995.0,5224,10788.0,38415,38415,5433,5458,0,5500,1,1,1000,6,2,false,54
635,765,2698,995.0,5227,10800.0,38431,38431,5433,5458,0,5500,1,1,1000,6,2,false,54
635,766,2702,995.0,5231,10816.0,38456,38456,5433,5458,0,5500,1,1,1000,7,2,false,54
635,767,2706,995.0,5235,10832.0,38479,38479,5433,5458,0,5500,1,1,1000,6,2,false,54
635,768,2709,995.0,5238,10844.0,38499,38499,5433,5458,0,5500,1,1,1000,7,2,false,54
635,769,2712,995.0,5241,10856.0,38515,38515,5433,5458,0,5500,1,1,1000,6,2,false,54
635,770,2715,995.0,5244,10868.0,38533,38533,5433,5458,0,5500,1,1,1000,6,2,false,54
635,771,2718,995.0,5247,10880.0,38553,38553,5433,5458,0,5500,1,1,1000,6,2,false,54
635,772,2722,995.0,5251,10896.0,38571,38571,5433,5458,0,5500,1,1,1000,7,2,false,54
635,773,2726,995.0,5255,10912.0,38593,38593,5433,5458,0,5500,1,1,1000,7,2,false,54
635,774,2729,995.0,5258,10924.0,38608,38608,5433,5458,0,5500,1,1,1000,6,2,false,54
635,775,2733,995.0,5262,10940.0,38637,38637,5433,5458,0,5500,1,1,1000,7,2,false,54
635,776,2736,995.0,5265,10952.0,38658,38658,5433,5458,0,5500,1,1,1000,6,2,false,54
635,777,2739,995.0,5268,10964.0,38675,38675,5433,5458,0,5500,1,1,1000,6,2,false,54
635,778,2743,995.0,5272,10980.0,38698,38698,5433,5458,0,5500,1,1,1000,7,2,false,54
635,779,2746,995.0,5275,10992.0,38713,38713,5433,5458,0,5500,1,1,1000,6,2,false,54
635,780,2750,995.0,5279,11008.0,38739,38739,5433,5458,0,5500,1,1,1000,7,2,false,54
635,781,2754,995.0,5283,11024.0,38761,38761,5433,5458,0,5500,1,1,1000,7,2,false,54
635,782,2757,995.0,5286,11036.0,38776,38776,5433,5458,0,5500,1,1,1000,6,2,false,54
635,783,2760,995.0,5289,11048.0,38792,38792,5433,5458,0,5500,1,1,1000,6,2,false,54
635,784,2763,995.0,5292,11060.0,38808,38808,5433,5458,0,5500,1,1,1000,6,2,false,54
635,785,2766,995.0,5295,11072.0,38828,38828,5433,5458,0,5500,1,1,1000,6,2,false,54
635,786,2770,995.0,5299,11088.0,38847,38847,5433,5458,0,5500,1,1,1000,7,2,false,54
635,787,2774,995.0,5303,11104.0,38878,38878,5433,5458,0,5500,1,1,1000,7,2,false,54
635,788,2777,995.0,5306,11116.0,38896,38896,5433,5458,0,5500,1,1,1000,6,2,false,54
635,789,2780,995.0,5309,11128.0,38907,38907,5433,5458,0,5500,1,1,1000,6,2,false,54
635,790,2784,995.0,5313,11144.0,38935,38935,5433,5458,0,5500,1,1,1000,7,2,false,54
635,791,2787,995.0,5316,11156.0,38955,38955,5433,5458,0,5500,1,1,1000,7,2,false,54
635,792,2790,995.0,5319,11168.0,38964,38964,5433,5458,0,5500,1,1,1000,7,2,false,54
635,793,2793,995.0,5322,11180.0,38985,38985,5433,5458,0,5500,1,1,1000,6,2,false,54
635,794,2797,996.0,5326,11196.0,39003,39003,5437,5458,0,5504,1,1,1000,7,2,false,54
635,795,2800,996.0,5329,11208.0,39022,39022,5437,5458,0,5504,1,1,1000,6,2,false,54
635,796,2804,996.0,5333,11224.0,39043,39043,5437,5458,0,5504,1,1,1000,7,2,false,54
635,797,2808,996.0,5337,11240.0,39055,39055,5437,5458,0,5504,1,1,1000,7,2,false,54
635,798,2812,996.0,5341,11256.0,39081,39081,5437,5458,0,5504,1,1,1000,7,2,false,54
635,799,2815,996.0,5344,11268.0,39102,39102,5437,5458,0,5504,1,1,1000,6,2,false,54
635,800,2819,996.0,5348,11284.0,39116,39116,5437,5458,0,5504,1,1,1000,7,2,false,54
635,801,2822,996.0,5351,11296.0,39131,39131,5437,5458,0,5504,1,1,1000,6,2,false,54
635,802,2826,996.0,5355,11312.0,39149,39149,5437,5458,0,5504,1,1,1000,7,2,false,54
635,803,2829,996.0,5358,11324.0,39169,39169,5437,5458,0,5504,1,1,1000,6,2,false,54
635,804,2832,996.0,5361,11336.0,39183,39183,5437,5458,0,5504,1,1,1000,6,2,false,54
635,805,2835,996.0,5364,11348.0,39199,39199,5437,5458,0,5504,1,1,1000,6,2,false,54
635,806,2839,996.0,5368,11364.0,39223,39223,5437,5458,0,5504,1,1,1000,7,2,false,54
635,807,2842,996.0,5371,11376.0,39236,39236,5437,5458,0,5504,1,1,1000,6,2,false,54
635,808,2845,996.0,5374,11388.0,39254,39254,5437,5458,0,5504,1,1,1000,6,2,false,54
635,809,2848,996.0,5377,11400.0,39267,39267,5437,5458,0,5504,1,1,1000,6,2,false,54
635,810,2852,996.0,5381,11416.0,39286,39286,5437,5458,0,5504,1,1,1000,7,2,false,54
635,811,2856,996.0,5385,11432.0,39308,39308,5437,5458,0,5504,1,1,1000,6,2,false,54
635,812,2860,996.0,5389,11448.0,39328,39328,5437,5458,0,5504,1,1,1000,6,2,false,54
635,813,2863,996.0,5392,11460.0,39346,39346,5437,5458,0,5504,1,1,1000,6,2,false,54
635,814,2866,997.0,5395,11472.0,39366,39366,5442,5458,0,5509,1,1,1000,6,2,false,54
635,815,2869,997.0,5398,11484.0,39385,39385,5442,5458,0,5509,1,1,1000,6,2,false,54
635,816,2873,997.0,5402,11500.0,39401,39401,5442,5458,0,5509,1,1,1000,7,2,false,54
635,817,2877,997.0,5406,11516.0,39416,39416,5442,5458,0,5509,1,1,1000,6,2,false,54
635,818,2880,997.0,5409,11528.0,39429,39429,5442,5458,0,5509,1,1,1000,6,2,false,54
635,819,2884,997.0,5413,11544.0,39440,39440,5442,5458,0,5509,1,1,1000,7,2,false,54
635,820,2887,997.0,5416,11556.0,39458,39458,5442,5458,0,5509,1,1,1000,6,2,false,54
635,821,2890,997.0,5419,11568.0,39469,39469,5442,5458,0,5509,1,1,1000,6,2,false,54
635,822,2894,997.0,5423,11584.0,39496,39496,5442,5458,0,5509,1,1,1000,6,2,false,54
635,823,2898,997.0,5427,11600.0,39507,39507,5442,5458,0,5509,1,1,1000,7,2,false,54
635,824,2902,997.0,5431,11616.0,39525,39525,5442,5458,0,5509,1,1,1000,7,2,false,54
635,825,2905,997.0,5434,11628.0,39546,39546,5442,5458,0,5509,1,1,1000,6,2,false,54
635,826,2908,997.0,5437,11640.0,39558,39558,5442,5458,0,5509,1,1,1000,6,2,false,54
635,827,2911,997.0,5440,11652.0,39569,39569,5442,5458,0,5509,1,1,1000,7,2,false,54
635,828,2914,997.0,5443,11664.0,39593,39593,5442,5458,0,5509,1,1,1000,6,2,false,54
635,829,2917,997.0,5446,11676.0,39617,39617,5442,5458,0,5509,1,1,1000,7,2,false,54
635,830,2920,997.0,5449,11688.0,39637,39637,5442,5458,0,5509,1,1,1000,7,2,false,54
635,831,2923,997.0,5452,11700.0,39656,39656,5442,5458,0,5509,1,1,1000,6,2,false,54
635,832,2927,998.0,5456,11716.0,39677,39677,5447,5458,0,5514,1,1,1000,7,2,false,54
635,833,2931,998.0,5460,11732.0,39696,39696,5447,5458,0,5514,1,1,1000,7,2,false,54
635,834,2934,998.0,5463,11744.0,39714,39714,5447,5458,0,5514,1,1,1000,6,2,false,54
635,835,2937,998.0,5466,11756.0,39737,39737,5447,5458,0,5514,1,1,1000,7,2,false,54
635,836,2940,998.0,5469,11768.0,39750,39750,5447,5458,0,5514,1,1,1000,6,2,false,54
635,837,2943,998.0,5472,11780.0,39765,39765,5447,5458,0,5514,1,1,1000,6,2,false,54
