12,556,2202,997.0,7156,22947.0,64161,64161,19269,19342,0,19323,1,1,1000,7,5,true,73
12,557,2206,997.0,7160,22988.0,64242,64242,19269,19342,0,19323,1,1,1000,7,5,true,73
12,558,2210,997.0,7164,23030.0,64326,64326,19269,19342,0,19323,1,1,1000,7,5,true,73
12,559,2214,997.0,7168,23071.0,64410,64410,19269,19342,0,19323,1,1,1000,7,5,true,73
12,560,2218,997.0,7172,23112.0,64487,64487,19269,19342,0,19323,1,1,1000,7,5,true,73
12,561,2222,997.0,7176,23154.0,64562,64562,19269,19342,0,19323,1,1,1000,7,5,true,73
12,562,2226,997.0,7180,23196.0,64652,64652,19269,19342,0,19323,1,1,1000,7,5,true,73
12,563,2230,997.0,7184,23239.0,64718,64718,19269,19342,0,19323,1,1,1000,6,5,true,73
12,564,2234,997.0,7188,23280.0,64792,64792,19269,19342,0,19323,1,1,1000,7,5,true,73
12,565,2238,997.0,7192,23319.0,64866,64866,19269,19342,0,19323,1,1,1000,7,5,true,73
12,566,2242,997.0,7196,23359.0,64940,64940,19269,19342,0,19323,1,1,1000,7,5,true,73
12,567,2246,997.0,7200,23401.0,65023,65023,19269,19342,0,19323,1,1,1000,7,5,true,73
12,568,2250,997.0,7204,23443.0,65101,65101,19269,19342,0,19323,1,1,1000,7,5,true,73
12,569,2254,997.0,7208,23485.0,65185,65185,19269,19342,0,19323,1,1,1000,7,5,true,73
12,570,2258,997.0,7212,23525.0,65255,65255,19269,19342,0,19323,1,1,1000,7,5,true,73
12,571,2262,997.0,7216,23568.0,65338,65338,19269,19342,0,19323,1,1,1000,7,5,true,73
12,572,2266,997.0,7220,23611.0,65425,65425,19269,19342,0,19323,1,1,1000,7,5,true,73
12,573,2270,997.0,7224,23651.0,65499,65499,19269,19342,0,19323,1,1,1000,7,5,true,73
12,574,2274,997.0,7228,23695.0,65582,65582,19269,19342,0,19323,1,1,1000,7,5,true,73
12,575,2278,997.0,7232,23736.0,65665,65665,19269,19342,0,19323,1,1,1000,7,5,true,73
12,576,2282,997.0,7236,23779.0,65734,65734,19270,19342,0,19324,1,1,1000,7,5,true,73
12,577,2286,997.0,7240,23821.0,65813,65813,19270,19342,0,19324,1,1,1000,7,5,true,73
12,578,2290,997.0,7244,23863.0,65905,65905,19270,19342,0,19324,1,1,1000,7,5,true,73
12,579,2294,1000.0,6697,23904.0,66024,66024,19332,19342,0,19386,1,1,1000,7,5,true,73
