107,286,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,287,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,288,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,289,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,290,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,291,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,292,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,293,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,294,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,295,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,296,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,297,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,299,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,299,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,300,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,301,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,302,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,303,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,304,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,305,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,306,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,307,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,308,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,309,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,310,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,311,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,312,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,314,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,314,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,315,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,316,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,317,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,318,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,319,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,320,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,321,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,322,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,323,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,324,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,325,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,326,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,327,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,328,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,329,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,330,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,331,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,332,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,333,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,334,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,335,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,336,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,337,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,338,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,339,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,340,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,341,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,342,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,343,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,344,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,345,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,346,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,347,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,7,10,false,54
107,348,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,349,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
107,350,957,1000.0,9350,3864.0,79191,79191,5458,5458,1,5523,1,1,1000,6,10,false,54
