751,283,1004,999.0,9837,6060.0,306712,306712,19320,19342,0,19364,1,1,1000,7,10,false,73
751,284,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,285,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,286,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,287,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,288,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,289,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,290,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,291,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,292,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,293,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,294,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,295,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,296,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,297,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,298,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,299,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,300,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,301,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,6,10,false,73
751,302,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,303,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,304,1008,1000.0,9833,6084.0,326113,326113,19342,19342,1,19386,1,1,1000,7,10,false,73
751,305,1008,1000.0,9860,6090.0,345455,345455,19342,19342,1,19386,1,1,1000,7,10,false,73
751,306,1008,1000.0,9860,6090.0,345455,345455,19342,19342,1,19386,1,1,1000,7,10,false,73
751,307,1008,1000.0,9860,6090.0,345455,345455,19342,19342,1,19386,1,1,1000,6,10,false,73
751,308,1008,1000.0,9860,6090.0,345455,345455,19342,19342,1,19386,1,1,1000,7,10,false,73
751,309,1008,1000.0,9860,6090.0,345455,345455,19342,19342,1,19386,1,1,1000,7,10,false,73
751,310,1008,1000.0,9860,6090.0,345455,345455,19342,19342,1,19386,1,1,1000,7,10,false,73
751,311,1008,1000.0,9860,6090.0,345455,345455,19342,19342,1,19386,1,1,1000,6,10,false,73
