468,565,2037,880.0,2037,13031.0,9715,9715,4740,5458,0,4805,1,1,1000,6,1,true,54
468,566,2040,880.0,2040,13049.0,9731,9731,4740,5458,0,4805,1,1,1000,6,1,true,54
468,567,2044,882.0,2044,13075.0,9753,9753,4754,5458,0,4819,1,1,1000,7,1,true,54
468,568,2048,882.0,2048,13102.0,9787,9787,4754,5458,0,4819,1,1,1000,7,1,true,54
468,569,2051,882.0,2051,13123.0,9812,9812,4754,5458,0,4819,1,1,1000,6,1,true,54
468,570,2055,883.0,2055,13147.0,9828,9828,4757,5458,0,4822,1,1,1000,7,1,true,54
468,571,2059,883.0,2059,13172.0,9844,9844,4757,5458,0,4822,1,1,1000,6,1,true,54
468,572,2063,884.0,2063,13198.0,9866,9866,4764,5458,0,4829,1,1,1000,7,1,true,54
468,573,2066,884.0,2066,13217.0,9880,9880,4764,5458,0,4829,1,1,1000,6,1,true,54
468,574,2069,884.0,2069,13235.0,9898,9898,4764,5458,0,4829,1,1,1000,6,1,true,54
468,575,2073,885.0,2073,13262.0,9920,9920,4772,5458,0,4837,1,1,1000,7,1,true,54
468,577,2081,886.0,2081,13309.0,9956,9956,4779,5458,0,4844,1,1,1000,7,1,true,54
468,577,2081,886.0,2081,13309.0,9956,9956,4779,5458,0,4844,1,1,1000,6,1,true,54
468,578,2085,886.0,2085,13332.0,9979,9979,4779,5458,0,4844,1,1,1000,7,1,true,54
468,579,2088,886.0,2088,13350.0,9995,9995,4779,5458,0,4844,1,1,1000,7,1,true,54
468,580,2092,887.0,2092,13374.0,10008,10008,4784,5458,0,4849,1,1,1000,6,1,true,54
468,581,2096,888.0,2096,13398.0,10022,10022,4785,5458,0,4850,1,1,1000,7,1,true,54
468,582,2099,888.0,2099,13418.0,10038,10038,4786,5458,0,4851,1,1,1000,7,1,true,54
468,583,2101,888.0,2101,13431.0,10053,10053,4786,5458,0,4851,1,1,1000,6,1,true,54
468,584,2105,888.0,2105,13457.0,10072,10072,4786,5458,0,4851,1,1,1000,7,1,true,54
468,585,2108,889.0,2108,13476.0,10086,10086,4791,5458,0,4856,1,1,1000,6,1,true,54
468,586,2111,889.0,2111,13494.0,10096,10096,4791,5458,0,4856,1,1,1000,6,1,true,54
468,587,2114,889.0,2114,13514.0,10120,10120,4791,5458,0,4856,1,1,1000,7,1,true,54
468,588,2118,889.0,2118,13538.0,10140,10140,4791,5458,0,4856,1,1,1000,7,1,true,54
468,589,2122,891.0,2122,13564.0,10160,10160,4802,5458,0,4867,1,1,1000,7,1,true,54
468,590,2125,892.0,2125,13584.0,10182,10182,4812,5458,0,4877,1,1,1000,6,1,true,54
468,591,2129,892.0,2129,13609.0,10212,10212,4812,5458,0,4877,1,1,1000,7,1,true,54
468,592,2133,892.0,2133,13630.0,10224,10224,4812,5458,0,4877,1,1,1000,7,1,true,54
468,593,2137,893.0,2137,13653.0,10242,10242,4816,5458,0,4881,1,1,1000,7,1,true,54
468,594,2141,893.0,2141,13680.0,10265,10265,4816,5458,0,4881,1,1,1000,6,1,true,54
468,595,2145,893.0,2145,13705.0,10296,10296,4816,5458,0,4881,1,1,1000,7,1,true,54
468,596,2149,893.0,2149,13731.0,10316,10316,4816,5458,0,4881,1,1,1000,6,1,true,54
468,597,2152,893.0,2152,13752.0,10332,10332,4816,5458,0,4881,1,1,1000,6,1,true,54
468,598,2155,893.0,2155,13772.0,10354,10354,4816,5458,0,4881,1,1,1000,6,1,true,54
468,599,2158,893.0,2158,13790.0,10369,10369,4816,5458,0,4881,1,1,1000,6,1,true,54
468,600,2162,893.0,2162,13817.0,10390,10390,4816,5458,0,4881,1,1,1000,7,1,true,54
468,601,2165,895.0,2165,13837.0,10406,10406,4826,5458,0,4891,1,1,1000,6,1,true,54
468,602,2169,895.0,2169,13862.0,10427,10427,4826,5458,0,4891,1,1,1000,7,1,true,54
468,603,2172,895.0,2172,13881.0,10442,10442,4826,5458,0,4891,1,1,1000,6,1,true,54
468,604,2176,896.0,2176,13906.0,10462,10462,4833,5458,0,4898,1,1,1000,7,1,true,54
468,605,2180,896.0,2180,13932.0,10482,10482,4833,5458,0,4898,1,1,1000,7,1,true,54
468,606,2183,896.0,2183,13951.0,10496,10496,4833,5458,0,4898,1,1,1000,6,1,true,54
468,607,2186,896.0,2186,13970.0,10510,10510,4833,5458,0,4898,1,1,1000,6,1,true,54
468,608,2189,896.0,2189,13989.0,10526,10526,4833,5458,0,4898,1,1,1000,6,1,true,54
468,609,2192,896.0,2192,14009.0,10544,10544,4833,5458,0,4898,1,1,1000,6,1,true,54
468,610,2195,897.0,2195,14028.0,10560,10560,4840,5458,0,4905,1,1,1000,7,1,true,54
468,611,2198,897.0,2198,14048.0,10580,10580,4840,5458,0,4905,1,1,1000,7,1,true,54
468,612,2201,897.0,2201,14069.0,10600,10600,4840,5458,0,4905,1,1,1000,6,1,true,54
468,613,2205,898.0,2205,14093.0,10618,10618,4845,5458,0,4910,1,1,1000,7,1,true,54
468,614,2209,898.0,2209,14119.0,10638,10638,4846,5458,0,4911,1,1,1000,7,1,true,54
468,615,2213,898.0,2213,14144.0,10654,10654,4846,5458,0,4911,1,1,1000,7,1,true,54
468,616,2216,898.0,2216,14163.0,10671,10671,4847,5458,0,4912,1,1,1000,7,1,true,54
468,617,2220,899.0,2220,14188.0,10697,10697,4853,5458,0,4918,1,1,1000,7,1,true,54
468,618,2224,900.0,2224,14215.0,10722,10722,4861,5458,0,4926,1,1,1000,7,1,true,54
468,619,2227,902.0,2227,14236.0,10739,10739,4872,5458,0,4937,1,1,1000,6,1,true,54
468,620,2231,902.0,2231,14263.0,10764,10764,4872,5458,0,4937,1,1,1000,6,1,true,54
468,621,2234,902.0,2234,14284.0,10783,10783,4872,5458,0,4937,1,1,1000,6,1,true,54
468,622,2238,903.0,2238,14311.0,10808,10808,4878,5458,0,4943,1,1,1000,7,1,true,54
468,623,2242,903.0,2242,14336.0,10824,10824,4878,5458,0,4943,1,1,1000,7,1,true,54
468,624,2246,903.0,2246,14361.0,10843,10843,4878,5458,0,4943,1,1,1000,7,1,true,54
468,625,2250,904.0,2250,14385.0,10859,10859,4887,5458,0,4952,1,1,1000,7,1,true,54
468,626,2254,904.0,2254,14410.0,10878,10878,4887,5458,0,4952,1,1,1000,7,1,true,54
468,627,2257,904.0,2257,14426.0,10882,10882,4887,5458,0,4952,1,1,1000,6,1,true,54
468,628,2261,904.0,2261,14451.0,10906,10906,4887,5458,0,4952,1,1,1000,7,1,true,54
468,629,2264,904.0,2264,14469.0,10916,10916,4887,5458,0,4952,1,1,1000,6,1,true,54
468,630,2267,904.0,2267,14488.0,10932,10932,4887,5458,0,4952,1,1,1000,6,1,true,54
468,631,2271,904.0,2271,14513.0,10947,10947,4887,5458,0,4952,1,1,1000,7,1,true,54
468,632,2274,906.0,2274,14533.0,10969,10969,4899,5458,0,4964,1,1,1000,6,1,true,54
468,633,2278,906.0,2278,14560.0,11002,11002,4899,5458,0,4964,1,1,1000,7,1,true,54
468,634,2282,907.0,2282,14586.0,11022,11022,4904,5458,0,4969,1,1,1000,7,1,true,54
468,635,2285,907.0,2285,14607.0,11038,11038,4904,5458,0,4969,1,1,1000,6,1,true,54
468,636,2289,907.0,2289,14633.0,11061,11061,4904,5458,0,4969,1,1,1000,7,1,true,54
468,637,2292,907.0,2292,14653.0,11078,11078,4906,5458,0,4971,1,1,1000,6,1,true,54
468,638,2296,907.0,2296,14680.0,11107,11107,4907,5458,0,4972,1,1,1000,7,1,true,54
468,639,2300,907.0,2300,14704.0,11121,11121,4907,5458,0,4972,1,1,1000,7,1,true,54
468,640,2304,907.0,2304,14729.0,11145,11145,4907,5458,0,4972,1,1,1000,7,1,true,54
468,641,2308,907.0,2308,14755.0,11176,11176,4907,5458,0,4972,1,1,1000,6,1,true,54
468,642,2312,907.0,2312,14780.0,11197,11197,4907,5458,0,4972,1,1,1000,7,1,true,54
468,643,2316,907.0,2316,14808.0,11224,11224,4907,5458,0,4972,1,1,1000,7,1,true,54
468,644,2320,907.0,2320,14834.0,11243,11243,4907,5458,0,4972,1,1,1000,6,1,true,54
468,645,2324,907.0,2324,14860.0,11269,11269,4907,5458,0,4972,1,1,1000,7,1,true,54
468,646,2328,907.0,2328,14886.0,11283,11283,4907,5458,0,4972,1,1,1000,7,1,true,54
468,647,2331,907.0,2331,14906.0,11295,11295,4907,5458,0,4972,1,1,1000,6,1,true,54
468,648,2334,907.0,2334,14924.0,11313,11313,4907,5458,0,4972,1,1,1000,6,1,true,54
468,649,2338,907.0,2338,14950.0,11331,11331,4907,5458,0,4972,1,1,1000,7,1,true,54
468,650,2341,907.0,2341,14971.0,11347,11347,4907,5458,0,4972,1,1,1000,6,1,true,54
468,651,2345,907.0,2345,14999.0,11380,11380,4908,5458,0,4973,1,1,1000,7,1,true,54
468,652,2348,907.0,2348,15017.0,11394,11394,4908,5458,0,4973,1,1,1000,6,1,true,54
468,653,2352,908.0,2352,15042.0,11416,11416,4913,5458,0,4978,1,1,1000,7,1,true,54
468,654,2356,908.0,2356,15067.0,11436,11436,4913,5458,0,4978,1,1,1000,7,1,true,54
468,655,2360,908.0,2360,15093.0,11459,11459,4913,5458,0,4978,1,1,1000,7,1,true,54
468,656,2364,908.0,2364,15119.0,11482,11482,4913,5458,0,4978,1,1,1000,7,1,true,54
468,657,2368,908.0,2368,15146.0,11513,11513,4914,5458,0,4979,1,1,1000,6,1,true,54
468,658,2371,908.0,2371,15167.0,11532,11532,4914,5458,0,4979,1,1,1000,6,1,true,54
468,659,2375,908.0,2375,15193.0,11557,11557,4914,5458,0,4979,1,1,1000,7,1,true,54
468,660,2379,909.0,2379,15218.0,11576,11576,4916,5458,0,4981,1,1,1000,7,1,true,54
468,661,2382,911.0,2382,15236.0,11585,11585,4923,5458,0,4988,1,1,1000,6,1,true,54
468,662,2385,911.0,2385,15253.0,11594,11594,4923,5458,0,4988,1,1,1000,7,1,true,54
468,663,2389,911.0,2389,15278.0,11609,11609,4923,5458,0,4988,1,1,1000,7,1,true,54
468,664,2393,913.0,2393,15303.0,11628,11628,4934,5458,0,4999,1,1,1000,6,1,true,54
468,665,2397,913.0,2397,15327.0,11645,11645,4934,5458,0,4999,1,1,1000,7,1,true,54
468,666,2400,913.0,2400,15346.0,11661,11661,4934,5458,0,4999,1,1,1000,6,1,true,54
468,667,2403,913.0,2403,15365.0,11674,11674,4934,5458,0,4999,1,1,1000,6,1,true,54
468,668,2407,913.0,2407,15390.0,11696,11696,4934,5458,0,4999,1,1,1000,7,1,true,54
468,669,2410,913.0,2410,15407.0,11708,11708,4934,5458,0,4999,1,1,1000,6,1,true,54
468,670,2414,913.0,2414,15432.0,11729,11729,4934,5458,0,4999,1,1,1000,6,1,true,54
468,671,2418,913.0,2418,15456.0,11749,11749,4934,5458,0,4999,1,1,1000,7,1,true,54
468,672,2422,914.0,2422,15482.0,11774,11774,4939,5458,0,5004,1,1,1000,7,1,true,54
468,673,2426,914.0,2426,15509.0,11793,11793,4939,5458,0,5004,1,1,1000,7,1,true,54
468,674,2430,914.0,2430,15534.0,11813,11813,4939,5458,0,5004,1,1,1000,7,1,true,54
468,675,2433,914.0,2433,15553.0,11830,11830,4939,5458,0,5004,1,1,1000,6,1,true,54
468,676,2436,915.0,2436,15571.0,11843,11843,4943,5458,0,5008,1,1,1000,7,1,true,54
468,677,2439,915.0,2439,15591.0,11862,11862,4943,5458,0,5008,1,1,1000,6,1,true,54
468,678,2443,916.0,2443,15616.0,11884,11884,4949,5458,0,5014,1,1,1000,7,1,true,54
468,679,2447,916.0,2447,15643.0,11904,11904,4949,5458,0,5014,1,1,1000,7,1,true,54
468,680,2451,917.0,2451,15670.0,11927,11927,4954,5458,0,5019,1,1,1000,6,1,true,54
468,681,2455,917.0,2455,15694.0,11942,11942,4954,5458,0,5019,1,1,1000,7,1,true,54
468,682,2459,918.0,2459,15721.0,11966,11966,4962,5458,0,5027,1,1,1000,6,1,true,54
468,683,2462,918.0,2462,15740.0,11984,11984,4962,5458,0,5027,1,1,1000,6,1,true,54
468,684,2466,919.0,2466,15765.0,12006,12006,4966,5458,0,5031,1,1,1000,7,1,true,54
468,685,2470,920.0,2470,15792.0,12030,12030,4972,5458,0,5037,1,1,1000,6,1,true,54
468,686,2474,920.0,2474,15819.0,12054,12054,4972,5458,0,5037,1,1,1000,7,1,true,54
468,687,2477,920.0,2477,15838.0,12079,12079,4973,5458,0,5038,1,1,1000,6,1,true,54
468,688,2480,920.0,2480,15857.0,12097,12097,4973,5458,0,5038,1,1,1000,6,1,true,54
468,689,2483,920.0,2483,15877.0,12118,12118,4973,5458,0,5038,1,1,1000,6,1,true,54
468,690,2487,920.0,2487,15904.0,12143,12143,4973,5458,0,5038,1,1,1000,7,1,true,54
468,691,2490,920.0,2490,15924.0,12168,12168,4973,5458,0,5038,1,1,1000,6,1,true,54
468,692,2493,920.0,2493,15943.0,12185,12185,4973,5458,0,5038,1,1,1000,7,1,true,54
468,693,2497,920.0,2497,15970.0,12208,12208,4973,5458,0,5038,1,1,1000,7,1,true,54
468,694,2501,920.0,2501,15997.0,12235,12235,4973,5458,0,5038,1,1,1000,7,1,true,54
468,695,2505,920.0,2505,16024.0,12258,12258,4973,5458,0,5038,1,1,1000,6,1,true,54
468,696,2508,920.0,2508,16041.0,12269,12269,4973,5458,0,5038,1,1,1000,7,1,true,54
468,697,2511,920.0,2511,16062.0,12288,12288,4973,5458,0,5038,1,1,1000,7,1,true,54
468,698,2515,921.0,2515,16085.0,12306,12306,4980,5458,0,5045,1,1,1000,7,1,true,54
468,699,2519,922.0,2519,16112.0,12342,12342,4989,5458,0,5054,1,1,1000,7,1,true,54
468,700,2522,923.0,2522,16129.0,12350,12350,4990,5458,0,5055,1,1,1000,6,1,true,54
468,701,2526,923.0,2526,16154.0,12365,12365,4990,5458,0,5055,1,1,1000,6,1,true,54
468,702,2529,923.0,2529,16173.0,12378,12378,4990,5458,0,5055,1,1,1000,7,1,true,54
468,703,2533,923.0,2533,16198.0,12402,12402,4990,5458,0,5055,1,1,1000,6,1,true,54
468,704,2537,923.0,2537,16223.0,12423,12423,4990,5458,0,5055,1,1,1000,7,1,true,54
468,705,2541,923.0,2541,16247.0,12444,12444,4990,5458,0,5055,1,1,1000,7,1,true,54
468,706,2545,923.0,2545,16274.0,12472,12472,4990,5458,0,5055,1,1,1000,6,1,true,54
468,707,2548,923.0,2548,16295.0,12490,12490,4990,5458,0,5055,1,1,1000,7,1,true,54
468,708,2551,923.0,2551,16315.0,12506,12506,4990,5458,0,5055,1,1,1000,6,1,true,54
468,709,2554,924.0,2554,16334.0,12521,12521,4995,5458,0,5060,1,1,1000,6,1,true,54
468,710,2557,924.0,2557,16353.0,12537,12537,4995,5458,0,5060,1,1,1000,7,1,true,54
468,711,2561,924.0,2561,16379.0,12567,12567,4995,5458,0,5060,1,1,1000,7,1,true,54
468,712,2565,924.0,2565,16405.0,12583,12583,4995,5458,0,5060,1,1,1000,7,1,true,54
468,713,2569,924.0,2569,16432.0,12606,12606,4995,5458,0,5060,1,1,1000,7,1,true,54
468,714,2573,924.0,2573,16458.0,12624,12624,4996,5458,0,5061,1,1,1000,7,1,true,54
468,715,2576,924.0,2576,16475.0,12636,12636,4996,5458,0,5061,1,1,1000,6,1,true,54
468,716,2580,924.0,2580,16500.0,12654,12654,4996,5458,0,5061,1,1,1000,7,1,true,54
468,717,2583,925.0,2583,16520.0,12670,12670,5001,5458,0,5066,1,1,1000,7,1,true,54
468,718,2586,926.0,2586,16541.0,12685,12685,5006,5458,0,5071,1,1,1000,6,1,true,54
468,719,2590,927.0,2590,16566.0,12707,12707,5009,5458,0,5074,1,1,1000,7,1,true,54
468,720,2593,927.0,2593,16585.0,12726,12726,5009,5458,0,5074,1,1,1000,7,1,true,54
468,721,2596,927.0,2596,16604.0,12743,12743,5009,5458,0,5074,1,1,1000,7,1,true,54
468,722,2599,927.0,2599,16622.0,12754,12754,5009,5458,0,5074,1,1,1000,6,1,true,54
468,723,2602,927.0,2602,16642.0,12775,12775,5009,5458,0,5074,1,1,1000,7,1,true,54
468,724,2606,927.0,2606,16669.0,12801,12801,5009,5458,0,5074,1,1,1000,7,1,true,54
468,725,2609,927.0,2609,16689.0,12817,12817,5009,5458,0,5074,1,1,1000,6,1,true,54
468,726,2613,927.0,2613,16714.0,12837,12837,5009,5458,0,5074,1,1,1000,7,1,true,54
468,727,2617,927.0,2617,16741.0,12856,12856,5009,5458,0,5074,1,1,1000,7,1,true,54
468,728,2621,927.0,2621,16766.0,12883,12883,5009,5458,0,5074,1,1,1000,6,1,true,54
468,729,2624,928.0,2624,16785.0,12894,12894,5015,5458,0,5080,1,1,1000,6,1,true,54
468,730,2628,928.0,2628,16810.0,12914,12914,5015,5458,0,5080,1,1,1000,6,1,true,54
468,731,2631,928.0,2631,16829.0,12927,12927,5015,5458,0,5080,1,1,1000,6,1,true,54
468,732,2634,929.0,2634,16849.0,12939,12939,5018,5458,0,5083,1,1,1000,6,1,true,54
468,733,2637,929.0,2637,16868.0,12957,12957,5018,5458,0,5083,1,1,1000,7,1,true,54
468,734,2641,929.0,2641,16894.0,12975,12975,5018,5458,0,5083,1,1,1000,6,1,true,54
468,735,2644,930.0,2644,16914.0,12997,12997,5028,5458,0,5093,1,1,1000,6,1,true,54
468,736,2648,930.0,2648,16940.0,13022,13022,5028,5458,0,5093,1,1,1000,7,1,true,54
468,737,2652,930.0,2652,16967.0,13045,13045,5028,5458,0,5093,1,1,1000,7,1,true,54
468,738,2656,931.0,2656,16993.0,13072,13072,5033,5458,0,5098,1,1,1000,6,1,true,54
468,739,2660,931.0,2660,17018.0,13090,13090,5033,5458,0,5098,1,1,1000,7,1,true,54
468,740,2663,931.0,2663,17038.0,13103,13103,5033,5458,0,5098,1,1,1000,6,1,true,54
468,741,2667,931.0,2667,17065.0,13121,13121,5033,5458,0,5098,1,1,1000,7,1,true,54
468,742,2670,931.0,2670,17085.0,13142,13142,5033,5458,0,5098,1,1,1000,6,1,true,54
468,743,2674,931.0,2674,17110.0,13158,13158,5033,5458,0,5098,1,1,1000,7,1,true,54
468,744,2677,931.0,2677,17130.0,13174,13174,5033,5458,0,5098,1,1,1000,6,1,true,54
468,745,2681,931.0,2681,17155.0,13200,13200,5033,5458,0,5098,1,1,1000,7,1,true,54
468,746,2685,931.0,2685,17181.0,13230,13230,5033,5458,0,5098,1,1,1000,7,1,true,54
468,747,2689,931.0,2689,17207.0,13249,13249,5033,5458,0,5098,1,1,1000,7,1,true,54
468,748,2692,931.0,2692,17228.0,13268,13268,5033,5458,0,5098,1,1,1000,6,1,true,54
468,749,2696,931.0,2696,17253.0,13287,13287,5033,5458,0,5098,1,1,1000,7,1,true,54
468,750,2699,931.0,2699,17272.0,13299,13299,5033,5458,0,5098,1,1,1000,6,1,true,54
468,751,2702,931.0,2702,17289.0,13310,13310,5033,5458,0,5098,1,1,1000,6,1,true,54
468,752,2705,932.0,2705,17309.0,13324,13324,5037,5458,0,5102,1,1,1000,7,1,true,54
468,753,2708,932.0,2708,17328.0,13338,13338,5037,5458,0,5102,1,1,1000,7,1,true,54
468,754,2712,932.0,2712,17355.0,13358,13358,5037,5458,0,5102,1,1,1000,7,1,true,54
468,755,2716,932.0,2716,17379.0,13370,13370,5037,5458,0,5102,1,1,1000,7,1,true,54
468,756,2719,932.0,2719,17399.0,13392,13392,5037,5458,0,5102,1,1,1000,6,1,true,54
468,757,2723,933.0,2723,17425.0,13414,13414,5045,5458,0,5110,1,1,1000,7,1,true,54
468,758,2726,934.0,2726,17444.0,13433,13433,5055,5458,0,5120,1,1,1000,7,1,true,54
468,759,2729,934.0,2729,17462.0,13447,13447,5055,5458,0,5120,1,1,1000,6,1,true,54
468,760,2733,934.0,2733,17487.0,13466,13466,5055,5458,0,5120,1,1,1000,7,1,true,54
468,761,2736,935.0,2736,17505.0,13478,13478,5060,5458,0,5125,1,1,1000,6,1,true,54
468,762,2740,937.0,2740,17532.0,13503,13503,5075,5458,0,5140,1,1,1000,7,1,true,54
468,763,2744,937.0,2744,17556.0,13517,13517,5075,5458,0,5140,1,1,1000,7,1,true,54
468,764,2748,938.0,2748,17583.0,13541,13541,5081,5458,0,5146,1,1,1000,7,1,true,54
468,765,2751,939.0,2751,17604.0,13560,13560,5087,5458,0,5152,1,1,1000,7,1,true,54
468,766,2754,939.0,2754,17624.0,13574,13574,5087,5458,0,5152,1,1,1000,6,1,true,54
468,767,2758,939.0,2758,17652.0,13601,13601,5087,5458,0,5152,1,1,1000,6,1,true,54
468,768,2762,939.0,2762,17677.0,13620,13620,5087,5458,0,5152,1,1,1000,7,1,true,54
468,769,2766,939.0,2766,17704.0,13639,13639,5087,5458,0,5152,1,1,1000,7,1,true,54
468,770,2770,939.0,2770,17731.0,13662,13662,5087,5458,0,5152,1,1,1000,7,1,true,54
468,771,2773,939.0,2773,17751.0,13676,13676,5087,5458,0,5152,1,1,1000,7,1,true,54
468,772,2776,939.0,2776,17769.0,13689,13689,5087,5458,0,5152,1,1,1000,7,1,true,54
468,773,2780,940.0,2780,17793.0,13706,13706,5092,5458,0,5157,1,1,1000,7,1,true,54
468,774,2784,940.0,2784,17818.0,13725,13725,5092,5458,0,5157,1,1,1000,7,1,true,54
468,775,2787,940.0,2787,17837.0,13741,13741,5092,5458,0,5157,1,1,1000,6,1,true,54
468,776,2791,940.0,2791,17863.0,13769,13769,5092,5458,0,5157,1,1,1000,7,1,true,54
468,777,2795,940.0,2795,17889.0,13793,13793,5092,5458,0,5157,1,1,1000,7,1,true,54
468,778,2798,941.0,2798,17906.0,13807,13807,5100,5458,0,5165,1,1,1000,6,1,true,54
468,779,2802,941.0,2802,17931.0,13824,13824,5100,5458,0,5165,1,1,1000,7,1,true,54
468,780,2806,941.0,2806,17957.0,13849,13849,5100,5458,0,5165,1,1,1000,7,1,true,54
468,781,2809,941.0,2809,17978.0,13867,13867,5100,5458,0,5165,1,1,1000,6,1,true,54
468,782,2812,941.0,2812,17997.0,13885,13885,5100,5458,0,5165,1,1,1000,6,1,true,54
468,783,2816,941.0,2816,18021.0,13902,13902,5100,5458,0,5165,1,1,1000,7,1,true,54
468,784,2820,941.0,2820,18049.0,13926,13926,5100,5458,0,5165,1,1,1000,7,1,true,54
468,785,2824,941.0,2824,18076.0,13949,13949,5100,5458,0,5165,1,1,1000,7,1,true,54
468,786,2827,941.0,2827,18096.0,13967,13967,5100,5458,0,5165,1,1,1000,6,1,true,54
468,787,2831,941.0,2831,18123.0,13984,13984,5100,5458,0,5165,1,1,1000,7,1,true,54
468,788,2835,943.0,2835,18149.0,14016,14016,5116,5458,0,5181,1,1,1000,7,1,true,54
468,789,2839,943.0,2839,18173.0,14039,14039,5116,5458,0,5181,1,1,1000,7,1,true,54
468,790,2843,943.0,2843,18200.0,14068,14068,5116,5458,0,5181,1,1,1000,7,1,true,54
468,791,2846,943.0,2846,18219.0,14088,14088,5116,5458,0,5181,1,1,1000,6,1,true,54
468,792,2849,944.0,2849,18238.0,14110,14110,5130,5458,0,5195,1,1,1000,7,1,true,54
468,793,2852,944.0,2852,18259.0,14128,14128,5130,5458,0,5195,1,1,1000,6,1,true,54
468,794,2856,945.0,2856,18285.0,14141,14141,5132,5458,0,5197,1,1,1000,7,1,true,54
468,795,2860,945.0,2860,18313.0,14171,14171,5132,5458,0,5197,1,1,1000,7,1,true,54
468,796,2864,945.0,2864,18338.0,14193,14193,5132,5458,0,5197,1,1,1000,6,1,true,54
468,797,2868,946.0,2868,18365.0,14229,14229,5138,5458,0,5203,1,1,1000,6,1,true,54
468,798,2872,946.0,2872,18391.0,14253,14253,5138,5458,0,5203,1,1,1000,7,1,true,54
468,799,2876,947.0,2876,18418.0,14275,14275,5140,5458,0,5205,1,1,1000,7,1,true,54
468,800,2879,947.0,2879,18438.0,14291,14291,5140,5458,0,5205,1,1,1000,6,1,true,54
468,801,2883,947.0,2883,18462.0,14304,14304,5140,5458,0,5205,1,1,1000,6,1,true,54
468,802,2887,947.0,2887,18487.0,14327,14327,5140,5458,0,5205,1,1,1000,7,1,true,54
468,803,2891,947.0,2891,18510.0,14342,14342,5140,5458,0,5205,1,1,1000,7,1,true,54
468,804,2895,947.0,2895,18536.0,14362,14362,5140,5458,0,5205,1,1,1000,7,1,true,54
468,805,2899,947.0,2899,18562.0,14380,14380,5140,5458,0,5205,1,1,1000,6,1,true,54
468,806,2903,947.0,2903,18588.0,14406,14406,5140,5458,0,5205,1,1,1000,6,1,true,54
468,807,2906,948.0,2906,18608.0,14422,14422,5146,5458,0,5211,1,1,1000,6,1,true,54
468,808,2908,948.0,2908,18621.0,14432,14432,5146,5458,0,5211,1,1,1000,6,1,true,54
468,809,2911,948.0,2911,18641.0,14447,14447,5146,5458,0,5211,1,1,1000,7,1,true,54
468,810,2915,949.0,2915,18667.0,14465,14465,5152,5458,0,5217,1,1,1000,7,1,true,54
468,811,2918,949.0,2918,18684.0,14477,14477,5152,5458,0,5217,1,1,1000,6,1,true,54
468,812,2921,949.0,2921,18705.0,14495,14495,5152,5458,0,5217,1,1,1000,6,1,true,54
468,813,2924,949.0,2924,18725.0,14514,14514,5152,5458,0,5217,1,1,1000,6,1,true,54
468,814,2928,949.0,2928,18752.0,14540,14540,5152,5458,0,5217,1,1,1000,7,1,true,54
468,815,2931,949.0,2931,18771.0,14553,14553,5152,5458,0,5217,1,1,1000,6,1,true,54
468,816,2934,949.0,2934,18791.0,14572,14572,5152,5458,0,5217,1,1,1000,6,1,true,54
468,817,2937,950.0,2937,18811.0,14592,14592,5160,5458,0,5225,1,1,1000,6,1,true,54
468,818,2941,951.0,2941,18834.0,14606,14606,5164,5458,0,5229,1,1,1000,7,1,true,54
468,819,2945,952.0,2945,18861.0,14634,14634,5171,5458,0,5236,1,1,1000,7,1,true,54
468,820,2949,952.0,2949,18887.0,14654,14654,5171,5458,0,5236,1,1,1000,7,1,true,54
468,821,2952,952.0,2952,18904.0,14665,14665,5171,5458,0,5236,1,1,1000,6,1,true,54
468,822,2956,952.0,2956,18931.0,14685,14685,5171,5458,0,5236,1,1,1000,7,1,true,54
468,823,2959,952.0,2959,18951.0,14697,14697,5171,5458,0,5236,1,1,1000,6,1,true,54
468,824,2962,952.0,2962,18969.0,14707,14707,5171,5458,0,5236,1,1,1000,6,1,true,54
468,825,2966,952.0,2966,18994.0,14725,14725,5171,5458,0,5236,1,1,1000,7,1,true,54
468,826,2969,952.0,2969,19012.0,14739,14739,5171,5458,0,5236,1,1,1000,6,1,true,54
468,827,2972,952.0,2972,19032.0,14753,14753,5171,5458,0,5236,1,1,1000,6,1,true,54
468,828,2975,952.0,2975,19050.0,14764,14764,5171,5458,0,5236,1,1,1000,6,1,true,54
468,829,2979,952.0,2979,19075.0,14785,14785,5171,5458,0,5236,1,1,1000,7,1,true,54
468,830,2982,952.0,2982,19094.0,14798,14798,5171,5458,0,5236,1,1,1000,6,1,true,54
468,831,2985,952.0,2985,19114.0,14818,14818,5171,5458,0,5236,1,1,1000,6,1,true,54
468,832,2988,954.0,2988,19134.0,14833,14833,5183,5458,0,5248,1,1,1000,7,1,true,54
468,833,2991,954.0,2991,19154.0,14851,14851,5183,5458,0,5248,1,1,1000,6,1,true,54
468,834,2994,954.0,2994,19173.0,14868,14868,5183,5458,0,5248,1,1,1000,6,1,true,54
468,835,2997,955.0,2997,19191.0,14881,14881,5186,5458,0,5251,1,1,1000,6,1,true,54
468,836,3001,955.0,3001,19218.0,14910,14910,5186,5458,0,5251,1,1,1000,7,1,true,54
468,837,3005,955.0,3005,19242.0,14923,14923,5186,5458,0,5251,1,1,1000,6,1,true,54
468,838,3009,955.0,3009,19265.0,14941,14941,5186,5458,0,5251,1,1,1000,6,1,true,54
