671,283,1127,995.0,5524,6792.0,202415,202415,19236,19342,0,19280,1,1,1000,7,5,false,73
671,284,1131,995.0,5528,6816.0,202496,202496,19236,19342,0,19280,1,1,1000,7,5,false,73
671,285,1135,995.0,5532,6840.0,202569,202569,19236,19342,0,19280,1,1,1000,7,5,false,73
671,286,1139,995.0,5536,6864.0,202641,202641,19236,19342,0,19280,1,1,1000,7,5,false,73
671,287,1143,995.0,5540,6888.0,202723,202723,19236,19342,0,19280,1,1,1000,7,5,false,73
671,288,1147,995.0,5544,6912.0,202809,202809,19236,19342,0,19280,1,1,1000,7,5,false,73
671,289,1151,995.0,5548,6936.0,202894,202894,19236,19342,0,19280,1,1,1000,7,5,false,73
671,290,1155,995.0,5552,6960.0,202972,202972,19236,19342,0,19280,1,1,1000,7,5,false,73
671,291,1159,996.0,5802,6984.0,222192,222192,19255,19342,0,19299,1,1,1000,7,5,false,73
671,292,1163,996.0,5806,7008.0,222274,222274,19255,19342,0,19299,1,1,1000,7,5,false,73
671,293,1167,996.0,5810,7032.0,222340,222340,19255,19342,0,19299,1,1,1000,7,5,false,73
671,294,1171,996.0,5814,7056.0,222429,222429,19255,19342,0,19299,1,1,1000,7,5,false,73
671,295,1175,996.0,5818,7080.0,222496,222496,19255,19342,0,19299,1,1,1000,7,5,false,73
671,296,1179,996.0,5822,7104.0,222561,222561,19255,19342,0,19299,1,1,1000,7,5,false,73
671,297,1183,996.0,5826,7128.0,222635,222635,19255,19342,0,19299,1,1,1000,7,5,false,73
671,298,1187,996.0,5830,7152.0,222711,222711,19255,19342,0,19299,1,1,1000,7,5,false,73
671,299,1191,996.0,5834,7176.0,222774,222774,19255,19342,0,19299,1,1,1000,7,5,false,73
671,300,1195,996.0,5838,7200.0,222862,222862,19255,19342,0,19299,1,1,1000,7,5,false,73
671,301,1199,996.0,5842,7224.0,222946,222946,19255,19342,0,19299,1,1,1000,7,5,false,73
671,302,1203,996.0,5846,7248.0,223033,223033,19255,19342,0,19299,1,1,1000,7,5,false,73
671,303,1207,996.0,5850,7272.0,223100,223100,19255,19342,0,19299,1,1,1000,7,5,false,73
671,304,1211,996.0,5854,7296.0,223178,223178,19255,19342,0,19299,1,1,1000,7,5,false,73
671,305,1215,996.0,5858,7320.0,223249,223249,19255,19342,0,19299,1,1,1000,7,5,false,73
671,306,1219,996.0,5862,7344.0,223322,223322,19255,19342,0,19299,1,1,1000,7,5,false,73
671,307,1223,996.0,5866,7368.0,223387,223387,19255,19342,0,19299,1,1,1000,7,5,false,73
671,308,1227,996.0,5870,7392.0,223453,223453,19255,19342,0,19299,1,1,1000,7,5,false,73
671,309,1231,996.0,5874,7416.0,223525,223525,19255,19342,0,19299,1,1,1000,7,5,false,73
671,310,1235,996.0,5878,7440.0,223601,223601,19255,19342,0,19299,1,1,1000,7,5,false,73
671,311,1239,996.0,5882,7464.0,223675,223675,19255,19342,0,19299,1,1,1000,7,5,false,73
671,312,1243,996.0,5886,7488.0,223746,223746,19255,19342,0,19299,1,1,1000,7,5,false,73
671,313,1247,996.0,5890,7512.0,223807,223807,19255,19342,0,19299,1,1,1000,7,5,false,73
671,314,1251,996.0,5894,7536.0,223889,223889,19255,19342,0,19299,1,1,1000,7,5,false,73
671,315,1255,996.0,5898,7560.0,223962,223962,19255,19342,0,19299,1,1,1000,7,5,false,73
671,316,1259,996.0,5902,7584.0,224032,224032,19255,19342,0,19299,1,1,1000,7,5,false,73
671,317,1263,996.0,5906,7608.0,224100,224100,19255,19342,0,19299,1,1,1000,7,5,false,73
671,318,1266,996.0,5909,7626.0,224169,224169,19255,19342,0,19299,1,1,1000,7,5,false,73
671,319,1270,996.0,5913,7650.0,224243,224243,19255,19342,0,19299,1,1,1000,7,5,false,73
671,321,1278,996.0,5921,7698.0,224381,224381,19255,19342,0,19299,1,1,1000,7,5,false,73
671,321,1278,996.0,5921,7698.0,224381,224381,19255,19342,0,19299,1,1,1000,7,5,false,73
671,322,1282,996.0,5925,7722.0,224453,224453,19255,19342,0,19299,1,1,1000,7,5,false,73
671,323,1286,996.0,5929,7746.0,224528,224528,19255,19342,0,19299,1,1,1000,7,5,false,73
671,324,1290,996.0,5933,7770.0,224614,224614,19255,19342,0,19299,1,1,1000,7,5,false,73
671,325,1294,996.0,5937,7794.0,224689,224689,19255,19342,0,19299,1,1,1000,7,5,false,73
671,326,1298,997.0,6505,7824.0,244043,244043,19279,19342,0,19323,1,1,1000,7,5,false,73
671,327,1302,997.0,6509,7848.0,244125,244125,19279,19342,0,19323,1,1,1000,7,5,false,73
671,328,1306,997.0,6513,7872.0,244191,244191,19279,19342,0,19323,1,1,1000,7,5,false,73
671,329,1310,997.0,6517,7896.0,244273,244273,19279,19342,0,19323,1,1,1000,7,5,false,73
671,330,1314,997.0,6521,7920.0,244337,244337,19279,19342,0,19323,1,1,1000,7,5,false,73
671,331,1318,997.0,6525,7944.0,244418,244418,19279,19342,0,19323,1,1,1000,7,5,false,73
671,332,1322,997.0,6529,7968.0,244492,244492,19279,19342,0,19323,1,1,1000,7,5,false,73
671,333,1326,997.0,6533,7992.0,244585,244585,19279,19342,0,19323,1,1,1000,7,5,false,73
671,334,1330,997.0,6537,8016.0,244673,244673,19279,19342,0,19323,1,1,1000,7,5,false,73
671,335,1333,997.0,6540,8034.0,244726,244726,19279,19342,0,19323,1,1,1000,7,5,false,73
671,336,1337,997.0,6544,8058.0,244814,244814,19279,19342,0,19323,1,1,1000,7,5,false,73
671,337,1341,997.0,6548,8082.0,244883,244883,19279,19342,0,19323,1,1,1000,7,5,false,73
671,338,1345,997.0,6552,8106.0,244945,244945,19279,19342,0,19323,1,1,1000,7,5,false,73
671,339,1349,997.0,6556,8130.0,245025,245025,19279,19342,0,19323,1,1,1000,7,5,false,73
671,340,1353,997.0,6560,8154.0,245103,245103,19279,19342,0,19323,1,1,1000,7,5,false,73
671,341,1357,997.0,6564,8178.0,245187,245187,19279,19342,0,19323,1,1,1000,7,5,false,73
671,342,1361,997.0,6568,8202.0,245260,245260,19279,19342,0,19323,1,1,1000,7,5,false,73
671,343,1365,997.0,6572,8226.0,245339,245339,19279,19342,0,19323,1,1,1000,7,5,false,73
671,344,1369,997.0,6576,8250.0,245410,245410,19279,19342,0,19323,1,1,1000,7,5,false,73
671,345,1373,997.0,6580,8274.0,245499,245499,19279,19342,0,19323,1,1,1000,7,5,false,73
671,346,1377,997.0,6584,8298.0,245556,245556,19279,19342,0,19323,1,1,1000,7,5,false,73
671,347,1381,997.0,6588,8322.0,245636,245636,19279,19342,0,19323,1,1,1000,7,5,false,73
671,348,1385,997.0,6592,8346.0,245711,245711,19279,19342,0,19323,1,1,1000,7,5,false,73
671,349,1389,998.0,6945,8370.0,265015,265015,19298,19342,0,19342,1,1,1000,7,5,false,73
671,350,1393,998.0,6949,8394.0,265078,265078,19298,19342,0,19342,1,1,1000,7,5,false,73
671,351,1398,998.0,6954,8424.0,265175,265175,19298,19342,0,19342,1,1,1000,7,5,false,73
671,352,1402,998.0,6958,8448.0,265250,265250,19298,19342,0,19342,1,1,1000,7,5,false,73
671,353,1406,998.0,6962,8472.0,265328,265328,19298,19342,0,19342,1,1,1000,7,5,false,73
671,354,1410,998.0,6966,8496.0,265405,265405,19298,19342,0,19342,1,1,1000,7,5,false,73
671,355,1414,998.0,6970,8520.0,265477,265477,19298,19342,0,19342,1,1,1000,7,5,false,73
671,356,1418,998.0,6974,8544.0,265565,265565,19298,19342,0,19342,1,1,1000,7,5,false,73
671,357,1422,998.0,6978,8568.0,265625,265625,19298,19342,0,19342,1,1,1000,7,5,false,73
671,358,1426,998.0,6982,8592.0,265684,265684,19298,19342,0,19342,1,1,1000,7,5,false,73
671,359,1430,998.0,6986,8616.0,265766,265766,19298,19342,0,19342,1,1,1000,7,5,false,73
671,360,1434,998.0,6990,8640.0,265849,265849,19298,19342,0,19342,1,1,1000,7,5,false,73
671,361,1438,998.0,6994,8664.0,265928,265928,19298,19342,0,19342,1,1,1000,7,5,false,73
671,362,1442,998.0,6998,8688.0,266002,266002,19298,19342,0,19342,1,1,1000,7,5,false,73
671,363,1446,998.0,7002,8712.0,266070,266070,19298,19342,0,19342,1,1,1000,7,5,false,73
671,364,1450,998.0,7006,8736.0,266159,266159,19298,19342,0,19342,1,1,1000,7,5,false,73
671,365,1454,998.0,7010,8760.0,266226,266226,19298,19342,0,19342,1,1,1000,7,5,false,73
671,366,1458,998.0,7014,8784.0,266298,266298,19298,19342,0,19342,1,1,1000,7,5,false,73
671,367,1462,998.0,7018,8808.0,266371,266371,19298,19342,0,19342,1,1,1000,7,5,false,73
671,368,1466,998.0,7022,8832.0,266451,266451,19298,19342,0,19342,1,1,1000,7,5,false,73
671,369,1470,998.0,7026,8856.0,266543,266543,19298,19342,0,19342,1,1,1000,7,5,false,73
671,370,1474,998.0,7030,8880.0,266618,266618,19298,19342,0,19342,1,1,1000,7,5,false,73
671,371,1478,998.0,7034,8904.0,266699,266699,19298,19342,0,19342,1,1,1000,7,5,false,73
671,372,1482,998.0,7038,8928.0,266786,266786,19298,19342,0,19342,1,1,1000,7,5,false,73
671,373,1486,998.0,7042,8952.0,266860,266860,19298,19342,0,19342,1,1,1000,7,5,false,73
671,374,1490,998.0,7046,8976.0,266936,266936,19298,19342,0,19342,1,1,1000,7,5,false,73
671,375,1494,998.0,7050,9000.0,267009,267009,19298,19342,0,19342,1,1,1000,7,5,false,73
671,376,1498,998.0,7054,9024.0,267091,267091,19298,19342,0,19342,1,1,1000,7,5,false,73
671,377,1502,998.0,7058,9048.0,267178,267178,19298,19342,0,19342,1,1,1000,7,5,false,73
671,378,1506,998.0,7062,9072.0,267256,267256,19298,19342,0,19342,1,1,1000,7,5,false,73
671,379,1510,998.0,7066,9096.0,267325,267325,19298,19342,0,19342,1,1,1000,7,5,false,73
671,380,1514,998.0,7070,9120.0,267405,267405,19298,19342,0,19342,1,1,1000,7,5,false,73
671,381,1518,998.0,7074,9144.0,267478,267478,19298,19342,0,19342,1,1,1000,7,5,false,73
671,382,1522,998.0,7078,9168.0,267553,267553,19298,19342,0,19342,1,1,1000,7,5,false,73
671,383,1526,998.0,7082,9192.0,267637,267637,19298,19342,0,19342,1,1,1000,7,5,false,73
671,384,1530,998.0,7086,9216.0,267712,267712,19298,19342,0,19342,1,1,1000,7,5,false,73
671,385,1534,998.0,7090,9240.0,267786,267786,19298,19342,0,19342,1,1,1000,7,5,false,73
671,386,1538,998.0,7094,9264.0,267863,267863,19298,19342,0,19342,1,1,1000,7,5,false,73
671,387,1542,998.0,7098,9288.0,267941,267941,19298,19342,0,19342,1,1,1000,7,5,false,73
671,388,1546,998.0,7102,9312.0,268011,268011,19298,19342,0,19342,1,1,1000,7,5,false,73
671,389,1550,998.0,7106,9336.0,268078,268078,19298,19342,0,19342,1,1,1000,7,5,false,73
671,390,1554,998.0,7110,9360.0,268145,268145,19298,19342,0,19342,1,1,1000,7,5,false,73
671,391,1558,998.0,7114,9384.0,268228,268228,19298,19342,0,19342,1,1,1000,7,5,false,73
671,392,1562,998.0,7118,9408.0,268310,268310,19298,19342,0,19342,1,1,1000,7,5,false,73
671,393,1566,998.0,7122,9432.0,268392,268392,19298,19342,0,19342,1,1,1000,7,5,false,73
671,394,1570,998.0,7126,9456.0,268449,268449,19298,19342,0,19342,1,1,1000,7,5,false,73
671,395,1574,998.0,7130,9480.0,268524,268524,19298,19342,0,19342,1,1,1000,7,5,false,73
671,396,1578,998.0,7134,9504.0,268614,268614,19298,19342,0,19342,1,1,1000,7,5,false,73
671,397,1582,998.0,7138,9528.0,268699,268699,19298,19342,0,19342,1,1,1000,7,5,false,73
671,398,1586,998.0,7142,9552.0,268776,268776,19298,19342,0,19342,1,1,1000,7,5,false,73
671,399,1590,998.0,7146,9576.0,268849,268849,19298,19342,0,19342,1,1,1000,7,5,false,73
671,400,1594,998.0,7150,9600.0,268935,268935,19298,19342,0,19342,1,1,1000,7,5,false,73
671,401,1598,998.0,7154,9624.0,269018,269018,19298,19342,0,19342,1,1,1000,7,5,false,73
671,402,1602,998.0,7158,9648.0,269095,269095,19298,19342,0,19342,1,1,1000,7,5,false,73
671,403,1606,998.0,7162,9672.0,269168,269168,19298,19342,0,19342,1,1,1000,7,5,false,73
671,404,1610,998.0,7166,9696.0,269241,269241,19298,19342,0,19342,1,1,1000,7,5,false,73
671,405,1614,998.0,7170,9720.0,269322,269322,19298,19342,0,19342,1,1,1000,7,5,false,73
671,406,1618,998.0,7174,9744.0,269420,269420,19298,19342,0,19342,1,1,1000,7,5,false,73
671,407,1622,998.0,7178,9768.0,269490,269490,19298,19342,0,19342,1,1,1000,7,5,false,73
671,408,1626,999.0,8136,9792.0,288862,288862,19322,19342,0,19366,1,1,1000,7,5,false,73
671,409,1630,999.0,8140,9816.0,288925,288925,19322,19342,0,19366,1,1,1000,7,5,false,73
671,410,1634,999.0,8144,9840.0,289001,289001,19322,19342,0,19366,1,1,1000,7,5,false,73
671,411,1638,999.0,8148,9864.0,289087,289087,19322,19342,0,19366,1,1,1000,7,5,false,73
671,412,1642,999.0,8152,9888.0,289152,289152,19322,19342,0,19366,1,1,1000,7,5,false,73
671,413,1646,999.0,8156,9912.0,289228,289228,19322,19342,0,19366,1,1,1000,7,5,false,73
671,414,1650,999.0,8160,9936.0,289311,289311,19322,19342,0,19366,1,1,1000,7,5,false,73
671,415,1654,999.0,8164,9960.0,289380,289380,19322,19342,0,19366,1,1,1000,7,5,false,73
671,416,1658,999.0,8168,9984.0,289463,289463,19322,19342,0,19366,1,1,1000,7,5,false,73
671,417,1662,999.0,8172,10008.0,289539,289539,19322,19342,0,19366,1,1,1000,7,5,false,73
671,418,1666,999.0,8176,10032.0,289610,289610,19322,19342,0,19366,1,1,1000,7,5,false,73
671,419,1670,999.0,8180,10056.0,289694,289694,19322,19342,0,19366,1,1,1000,7,5,false,73
671,420,1674,999.0,8184,10080.0,289777,289777,19322,19342,0,19366,1,1,1000,7,5,false,73
671,421,1678,999.0,8188,10104.0,289848,289848,19322,19342,0,19366,1,1,1000,7,5,false,73
671,422,1682,999.0,8192,10128.0,289923,289923,19322,19342,0,19366,1,1,1000,7,5,false,73
671,423,1686,999.0,8196,10152.0,290000,290000,19322,19342,0,19366,1,1,1000,7,5,false,73
671,424,1690,999.0,8200,10176.0,290076,290076,19322,19342,0,19366,1,1,1000,7,5,false,73
671,425,1694,999.0,8204,10200.0,290141,290141,19322,19342,0,19366,1,1,1000,7,5,false,73
671,426,1698,999.0,8208,10224.0,290222,290222,19322,19342,0,19366,1,1,1000,7,5,false,73
671,427,1702,999.0,8212,10248.0,290305,290305,19322,19342,0,19366,1,1,1000,7,5,false,73
671,428,1706,999.0,8216,10272.0,290380,290380,19322,19342,0,19366,1,1,1000,7,5,false,73
671,429,1710,999.0,8220,10296.0,290462,290462,19322,19342,0,19366,1,1,1000,7,5,false,73
671,430,1714,999.0,8224,10320.0,290538,290538,19322,19342,0,19366,1,1,1000,7,5,false,73
671,431,1718,999.0,8228,10344.0,290617,290617,19322,19342,0,19366,1,1,1000,7,5,false,73
671,432,1722,999.0,8232,10368.0,290696,290696,19322,19342,0,19366,1,1,1000,7,5,false,73
671,433,1726,999.0,8236,10392.0,290776,290776,19322,19342,0,19366,1,1,1000,7,5,false,73
671,434,1730,999.0,8240,10416.0,290846,290846,19322,19342,0,19366,1,1,1000,7,5,false,73
671,435,1734,999.0,8244,10440.0,290922,290922,19322,19342,0,19366,1,1,1000,7,5,false,73
671,436,1738,999.0,8248,10464.0,291006,291006,19322,19342,0,19366,1,1,1000,7,5,false,73
671,437,1742,999.0,8252,10488.0,291089,291089,19322,19342,0,19366,1,1,1000,7,5,false,73
671,438,1746,999.0,8256,10512.0,291164,291164,19322,19342,0,19366,1,1,1000,7,5,false,73
671,439,1750,999.0,8260,10536.0,291232,291232,19322,19342,0,19366,1,1,1000,7,5,false,73
671,440,1754,999.0,8264,10560.0,291315,291315,19322,19342,0,19366,1,1,1000,7,5,false,73
671,441,1758,999.0,8268,10584.0,291393,291393,19322,19342,0,19366,1,1,1000,7,5,false,73
671,442,1761,999.0,8271,10602.0,291449,291449,19322,19342,0,19366,1,1,1000,7,5,false,73
671,443,1765,999.0,8275,10626.0,291521,291521,19322,19342,0,19366,1,1,1000,7,5,false,73
671,444,1769,999.0,8279,10650.0,291602,291602,19322,19342,0,19366,1,1,1000,7,5,false,73
671,445,1773,999.0,8283,10674.0,291684,291684,19322,19342,0,19366,1,1,1000,7,5,false,73
671,446,1777,999.0,8287,10698.0,291758,291758,19322,19342,0,19366,1,1,1000,7,5,false,73
671,447,1781,999.0,8291,10722.0,291830,291830,19322,19342,0,19366,1,1,1000,7,5,false,73
671,448,1785,999.0,8295,10746.0,291908,291908,19322,19342,0,19366,1,1,1000,7,5,false,73
671,449,1789,999.0,8299,10770.0,291976,291976,19322,19342,0,19366,1,1,1000,7,5,false,73
671,450,1793,999.0,8303,10794.0,292048,292048,19322,19342,0,19366,1,1,1000,7,5,false,73
671,451,1797,999.0,8307,10818.0,292124,292124,19322,19342,0,19366,1,1,1000,7,5,false,73
671,452,1800,999.0,8310,10836.0,292179,292179,19322,19342,0,19366,1,1,1000,7,5,false,73
671,453,1804,999.0,8314,10860.0,292264,292264,19322,19342,0,19366,1,1,1000,7,5,false,73
671,454,1808,999.0,8318,10884.0,292359,292359,19322,19342,0,19366,1,1,1000,7,5,false,73
671,455,1812,999.0,8322,10908.0,292428,292428,19322,19342,0,19366,1,1,1000,7,5,false,73
671,456,1816,999.0,8326,10932.0,292510,292510,19322,19342,0,19366,1,1,1000,7,5,false,73
671,457,1820,999.0,8330,10956.0,292596,292596,19322,19342,0,19366,1,1,1000,7,5,false,73
671,458,1824,999.0,8334,10980.0,292687,292687,19322,19342,0,19366,1,1,1000,7,5,false,73
671,459,1828,999.0,8338,11004.0,292757,292757,19322,19342,0,19366,1,1,1000,7,5,false,73
671,460,1832,999.0,8342,11028.0,292817,292817,19322,19342,0,19366,1,1,1000,7,5,false,73
671,461,1836,999.0,8346,11052.0,292906,292906,19322,19342,0,19366,1,1,1000,7,5,false,73
671,462,1840,999.0,8350,11076.0,292998,292998,19322,19342,0,19366,1,1,1000,7,5,false,73
671,463,1844,999.0,8354,11100.0,293070,293070,19322,19342,0,19366,1,1,1000,7,5,false,73
671,464,1848,999.0,8358,11124.0,293151,293151,19322,19342,0,19366,1,1,1000,7,5,false,73
671,465,1852,999.0,8362,11148.0,293225,293225,19322,19342,0,19366,1,1,1000,7,5,false,73
671,466,1856,999.0,8366,11172.0,293302,293302,19322,19342,0,19366,1,1,1000,7,5,false,73
671,467,1860,999.0,8370,11196.0,293372,293372,19322,19342,0,19366,1,1,1000,7,5,false,73
671,468,1864,999.0,8374,11220.0,293443,293443,19322,19342,0,19366,1,1,1000,7,5,false,73
671,469,1868,999.0,8378,11244.0,293509,293509,19322,19342,0,19366,1,1,1000,7,5,false,73
671,470,1872,999.0,8382,11268.0,293578,293578,19322,19342,0,19366,1,1,1000,7,5,false,73
671,471,1876,999.0,8386,11292.0,293659,293659,19322,19342,0,19366,1,1,1000,7,5,false,73
671,472,1880,999.0,8390,11316.0,293729,293729,19322,19342,0,19366,1,1,1000,7,5,false,73
671,473,1884,999.0,8394,11340.0,293804,293804,19322,19342,0,19366,1,1,1000,7,5,false,73
671,474,1888,999.0,8398,11364.0,293884,293884,19322,19342,0,19366,1,1,1000,7,5,false,73
671,475,1892,999.0,8402,11388.0,293967,293967,19322,19342,0,19366,1,1,1000,7,5,false,73
671,476,1896,999.0,8406,11412.0,294051,294051,19322,19342,0,19366,1,1,1000,7,5,false,73
671,477,1900,999.0,8410,11436.0,294137,294137,19322,19342,0,19366,1,1,1000,7,5,false,73
671,478,1904,999.0,8414,11460.0,294224,294224,19322,19342,0,19366,1,1,1000,7,5,false,73
671,479,1908,999.0,8418,11484.0,294301,294301,19322,19342,0,19366,1,1,1000,7,5,false,73
671,480,1912,999.0,8422,11508.0,294370,294370,19322,19342,0,19366,1,1,1000,7,5,false,73
671,481,1916,999.0,8426,11532.0,294440,294440,19322,19342,0,19366,1,1,1000,7,5,false,73
671,482,1920,999.0,8430,11556.0,294504,294504,19322,19342,0,19366,1,1,1000,7,5,false,73
671,483,1924,999.0,8434,11580.0,294575,294575,19322,19342,0,19366,1,1,1000,7,5,false,73
671,484,1928,999.0,8438,11604.0,294646,294646,19322,19342,0,19366,1,1,1000,7,5,false,73
671,485,1932,999.0,8442,11628.0,294720,294720,19322,19342,0,19366,1,1,1000,7,5,false,73
671,486,1936,999.0,8446,11652.0,294805,294805,19322,19342,0,19366,1,1,1000,7,5,false,73
671,487,1940,999.0,8450,11676.0,294873,294873,19322,19342,0,19366,1,1,1000,7,5,false,73
671,488,1944,999.0,8454,11700.0,294947,294947,19322,19342,0,19366,1,1,1000,7,5,false,73
671,489,1948,999.0,8458,11724.0,295044,295044,19322,19342,0,19366,1,1,1000,7,5,false,73
671,490,1952,999.0,8462,11748.0,295126,295126,19322,19342,0,19366,1,1,1000,7,5,false,73
671,491,1956,999.0,8466,11772.0,295195,295195,19322,19342,0,19366,1,1,1000,7,5,false,73
671,493,1964,999.0,8474,11820.0,295338,295338,19322,19342,0,19366,1,1,1000,7,5,false,73
671,493,1964,999.0,8474,11820.0,295338,295338,19322,19342,0,19366,1,1,1000,7,5,false,73
671,494,1968,999.0,8478,11844.0,295425,295425,19322,19342,0,19366,1,1,1000,7,5,false,73
671,495,1972,999.0,8482,11868.0,295499,295499,19322,19342,0,19366,1,1,1000,7,5,false,73
671,496,1975,999.0,8485,11886.0,295555,295555,19322,19342,0,19366,1,1,1000,7,5,false,73
671,497,1979,999.0,8489,11910.0,295627,295627,19322,19342,0,19366,1,1,1000,7,5,false,73
671,498,1983,999.0,8493,11934.0,295697,295697,19322,19342,0,19366,1,1,1000,7,5,false,73
671,499,1987,999.0,8497,11958.0,295784,295784,19322,19342,0,19366,1,1,1000,7,5,false,73
671,500,1991,999.0,8501,11982.0,295858,295858,19322,19342,0,19366,1,1,1000,7,5,false,73
671,501,1995,999.0,8505,12006.0,295940,295940,19322,19342,0,19366,1,1,1000,7,5,false,73
671,502,1999,999.0,8509,12030.0,296012,296012,19322,19342,0,19366,1,1,1000,7,5,false,73
671,503,2003,999.0,8513,12054.0,296087,296087,19322,19342,0,19366,1,1,1000,7,5,false,73
671,504,2007,999.0,8517,12078.0,296161,296161,19322,19342,0,19366,1,1,1000,7,5,false,73
671,505,2011,999.0,8521,12102.0,296241,296241,19322,19342,0,19366,1,1,1000,7,5,false,73
671,506,2015,999.0,8525,12126.0,296302,296302,19322,19342,0,19366,1,1,1000,7,5,false,73
671,507,2019,999.0,8529,12150.0,296380,296380,19322,19342,0,19366,1,1,1000,7,5,false,73
671,508,2023,999.0,8533,12174.0,296442,296442,19322,19342,0,19366,1,1,1000,7,5,false,73
671,509,2027,999.0,8537,12198.0,296516,296516,19322,19342,0,19366,1,1,1000,7,5,false,73
671,510,2031,999.0,8541,12222.0,296598,296598,19322,19342,0,19366,1,1,1000,7,5,false,73
671,511,2035,999.0,8545,12246.0,296675,296675,19322,19342,0,19366,1,1,1000,7,5,false,73
671,512,2039,999.0,8549,12270.0,296747,296747,19322,19342,0,19366,1,1,1000,7,5,false,73
671,513,2043,999.0,8553,12294.0,296819,296819,19322,19342,0,19366,1,1,1000,7,5,false,73
671,514,2047,999.0,8557,12318.0,296902,296902,19322,19342,0,19366,1,1,1000,7,5,false,73
671,515,2051,999.0,8561,12342.0,296986,296986,19322,19342,0,19366,1,1,1000,7,5,false,73
671,516,2055,999.0,8565,12366.0,297067,297067,19322,19342,0,19366,1,1,1000,7,5,false,73
671,517,2059,999.0,8569,12390.0,297146,297146,19322,19342,0,19366,1,1,1000,7,5,false,73
671,518,2063,999.0,8573,12414.0,297211,297211,19322,19342,0,19366,1,1,1000,7,5,false,73
671,519,2067,999.0,8577,12438.0,297287,297287,19322,19342,0,19366,1,1,1000,7,5,false,73
671,520,2071,999.0,8581,12462.0,297362,297362,19322,19342,0,19366,1,1,1000,7,5,false,73
671,521,2075,999.0,8585,12486.0,297441,297441,19322,19342,0,19366,1,1,1000,7,5,false,73
671,522,2079,999.0,8589,12510.0,297531,297531,19322,19342,0,19366,1,1,1000,7,5,false,73
671,523,2083,999.0,8593,12534.0,297602,297602,19322,19342,0,19366,1,1,1000,7,5,false,73
671,524,2087,999.0,8597,12558.0,297683,297683,19322,19342,0,19366,1,1,1000,7,5,false,73
671,525,2091,999.0,8601,12582.0,297775,297775,19322,19342,0,19366,1,1,1000,7,5,false,73
671,526,2095,999.0,8605,12606.0,297861,297861,19322,19342,0,19366,1,1,1000,7,5,false,73
671,527,2099,999.0,8609,12630.0,297942,297942,19322,19342,0,19366,1,1,1000,7,5,false,73
671,528,2104,999.0,8614,12660.0,298039,298039,19322,19342,0,19366,1,1,1000,7,5,false,73
671,529,2108,999.0,8618,12684.0,298113,298113,19322,19342,0,19366,1,1,1000,7,5,false,73
671,530,2112,999.0,8622,12708.0,298184,298184,19322,19342,0,19366,1,1,1000,7,5,false,73
671,531,2116,999.0,8626,12732.0,298240,298240,19322,19342,0,19366,1,1,1000,7,5,false,73
671,532,2120,999.0,8630,12756.0,298317,298317,19322,19342,0,19366,1,1,1000,7,5,false,73
671,533,2124,999.0,10603,12780.0,317699,317699,19322,19342,0,19366,1,1,1000,7,5,false,73
671,534,2128,999.0,10607,12804.0,317764,317764,19322,19342,0,19366,1,1,1000,7,5,false,73
671,535,2132,999.0,10611,12828.0,317834,317834,19322,19342,0,19366,1,1,1000,7,5,false,73
671,536,2136,999.0,10615,12852.0,317907,317907,19322,19342,0,19366,1,1,1000,7,5,false,73
671,537,2140,999.0,10619,12876.0,317982,317982,19322,19342,0,19366,1,1,1000,7,5,false,73
671,538,2144,999.0,10623,12900.0,318067,318067,19322,19342,0,19366,1,1,1000,7,5,false,73
671,539,2148,999.0,10627,12924.0,318143,318143,19322,19342,0,19366,1,1,1000,7,5,false,73
671,540,2152,999.0,10631,12948.0,318231,318231,19322,19342,0,19366,1,1,1000,7,5,false,73
671,541,2156,999.0,10635,12972.0,318310,318310,19322,19342,0,19366,1,1,1000,7,5,false,73
671,542,2160,999.0,10639,12996.0,318376,318376,19322,19342,0,19366,1,1,1000,7,5,false,73
671,543,2164,999.0,10643,13020.0,318449,318449,19322,19342,0,19366,1,1,1000,7,5,false,73
671,544,2168,999.0,10647,13044.0,318529,318529,19322,19342,0,19366,1,1,1000,7,5,false,73
671,545,2172,999.0,10651,13068.0,318618,318618,19322,19342,0,19366,1,1,1000,7,5,false,73
671,546,2176,999.0,10859,13098.0,338023,338023,19322,19342,0,19366,1,1,1000,7,5,false,73
671,547,2180,999.0,10863,13122.0,338097,338097,19322,19342,0,19366,1,1,1000,7,5,false,73
671,548,2184,999.0,10867,13146.0,338172,338172,19322,19342,0,19366,1,1,1000,7,5,false,73
671,549,2188,999.0,10871,13170.0,338252,338252,19322,19342,0,19366,1,1,1000,7,5,false,73
671,550,2192,999.0,10875,13194.0,338325,338325,19322,19342,0,19366,1,1,1000,7,5,false,73
671,551,2196,999.0,10879,13218.0,338407,338407,19322,19342,0,19366,1,1,1000,7,5,false,73
671,552,2200,999.0,10883,13242.0,338472,338472,19322,19342,0,19366,1,1,1000,7,5,false,73
671,553,2204,999.0,10887,13266.0,338555,338555,19322,19342,0,19366,1,1,1000,7,5,false,73
671,554,2208,999.0,10891,13290.0,338621,338621,19322,19342,0,19366,1,1,1000,7,5,false,73
671,555,2212,999.0,10895,13314.0,338693,338693,19322,19342,0,19366,1,1,1000,7,5,false,73
671,556,2216,999.0,10899,13338.0,338766,338766,19322,19342,0,19366,1,1,1000,7,5,false,73
