251,285,853,904.0,2821,5148.0,79360,79360,17445,19342,0,17498,0,1,1000,5,5,false,73
251,286,856,904.0,2824,5166.0,79411,79411,17445,19342,0,17498,0,1,1000,5,5,false,73
251,287,859,906.0,2827,5184.0,79479,79479,17488,19342,0,17541,0,1,1000,5,5,false,73
251,288,862,907.0,2830,5202.0,79528,79528,17505,19342,0,17558,0,1,1000,5,5,false,73
251,289,865,908.0,2833,5220.0,79589,79589,17529,19342,0,17582,0,1,1000,5,5,false,73
251,290,868,908.0,2836,5238.0,79662,79662,17529,19342,0,17582,0,1,1000,5,5,false,73
251,291,871,908.0,2839,5256.0,79719,79719,17529,19342,0,17582,0,1,1000,5,5,false,73
251,292,874,908.0,2842,5274.0,79773,79773,17529,19342,0,17582,0,1,1000,5,5,false,73
251,293,877,908.0,2845,5292.0,79832,79832,17529,19342,0,17582,0,1,1000,5,5,false,73
251,294,880,909.0,2848,5310.0,79881,79881,17544,19342,0,17597,0,1,1000,5,5,false,73
251,295,883,993.0,4435,5334.0,99142,99142,19204,19342,0,19257,0,1,1000,5,5,false,73
251,296,886,993.0,4438,5352.0,99189,99189,19204,19342,0,19257,1,1,1000,5,5,false,73
251,297,889,993.0,4441,5370.0,99254,99254,19204,19342,0,19257,1,1,1000,5,5,false,73
251,298,892,993.0,4444,5388.0,99309,99309,19204,19342,0,19257,1,1,1000,5,5,false,73
251,299,895,993.0,4447,5406.0,99369,99369,19204,19342,0,19257,1,1,1000,5,5,false,73
251,300,898,993.0,4450,5424.0,99441,99441,19204,19342,0,19257,1,1,1000,5,5,false,73
251,301,901,994.0,4453,5442.0,99498,99498,19219,19342,0,19272,1,1,1000,5,5,false,73
251,302,904,994.0,4456,5460.0,99555,99555,19219,19342,0,19272,1,1,1000,5,5,false,73
251,303,907,994.0,4459,5478.0,99613,99613,19219,19342,0,19272,1,1,1000,5,5,false,73
251,304,910,994.0,4500,5496.0,118676,118676,19219,19342,0,19272,1,1,1000,5,5,false,73
251,305,913,994.0,4503,5514.0,118732,118732,19219,19342,0,19272,1,1,1000,5,5,false,73
251,306,916,994.0,4506,5532.0,118797,118797,19219,19342,0,19272,1,1,1000,5,5,false,73
251,307,919,994.0,4509,5550.0,118858,118858,19219,19342,0,19272,1,1,1000,5,5,false,73
251,308,922,994.0,4641,5568.0,138099,138099,19219,19342,0,19272,1,1,1000,5,5,false,73
251,309,925,995.0,4644,5586.0,138150,138150,19236,19342,0,19289,1,1,1000,5,5,false,73
251,310,928,995.0,4647,5604.0,138208,138208,19236,19342,0,19289,1,1,1000,5,5,false,73
251,311,931,995.0,4650,5622.0,138273,138273,19236,19342,0,19289,1,1,1000,5,5,false,73
251,312,934,995.0,4653,5640.0,138312,138312,19236,19342,0,19289,1,1,1000,5,5,false,73
251,313,937,995.0,4656,5658.0,138366,138366,19236,19342,0,19289,1,1,1000,5,5,false,73
251,314,940,995.0,4659,5676.0,138406,138406,19236,19342,0,19289,1,1,1000,5,5,false,73
251,315,943,995.0,4662,5694.0,138472,138472,19236,19342,0,19289,1,1,1000,5,5,false,73
251,316,946,995.0,4665,5712.0,138524,138524,19236,19342,0,19289,1,1,1000,5,5,false,73
251,317,949,995.0,4668,5730.0,138587,138587,19236,19342,0,19289,1,1,1000,5,5,false,73
251,318,952,995.0,4671,5748.0,138654,138654,19236,19342,0,19289,1,1,1000,5,5,false,73
251,319,955,995.0,4674,5766.0,138719,138719,19236,19342,0,19289,1,1,1000,5,5,false,73
251,320,958,995.0,4677,5784.0,138772,138772,19236,19342,0,19289,1,1,1000,5,5,false,73
251,321,961,995.0,4680,5802.0,138833,138833,19236,19342,0,19289,1,1,1000,5,5,false,73
251,322,964,995.0,4683,5820.0,138892,138892,19236,19342,0,19289,1,1,1000,5,5,false,73
251,323,967,995.0,4686,5838.0,138952,138952,19236,19342,0,19289,1,1,1000,5,5,false,73
251,324,970,995.0,4689,5856.0,139019,139019,19236,19342,0,19289,1,1,1000,5,5,false,73
251,325,973,995.0,4692,5874.0,139083,139083,19236,19342,0,19289,1,1,1000,5,5,false,73
251,326,976,995.0,4695,5892.0,139142,139142,19236,19342,0,19289,1,1,1000,5,5,false,73
251,327,979,995.0,4698,5910.0,139199,139199,19236,19342,0,19289,1,1,1000,5,5,false,73
251,328,982,995.0,4926,5928.0,158473,158473,19236,19342,0,19289,1,1,1000,5,5,false,73
251,329,985,995.0,4929,5946.0,158550,158550,19236,19342,0,19289,1,1,1000,5,5,false,73
251,330,988,995.0,4932,5964.0,158604,158604,19236,19342,0,19289,1,1,1000,5,5,false,73
251,331,991,995.0,4935,5982.0,158659,158659,19236,19342,0,19289,1,1,1000,5,5,false,73
251,332,994,995.0,4938,6000.0,158711,158711,19236,19342,0,19289,1,1,1000,5,5,false,73
251,333,997,995.0,4941,6018.0,158776,158776,19236,19342,0,19289,1,1,1000,5,5,false,73
251,334,1000,995.0,4944,6036.0,158840,158840,19236,19342,0,19289,1,1,1000,5,5,false,73
251,335,1003,995.0,4947,6054.0,158898,158898,19236,19342,0,19289,1,1,1000,5,5,false,73
251,336,1006,995.0,4950,6072.0,158959,158959,19236,19342,0,19289,1,1,1000,5,5,false,73
251,337,1009,995.0,4953,6090.0,159014,159014,19236,19342,0,19289,1,1,1000,5,5,false,73
251,338,1012,995.0,4956,6108.0,159064,159064,19236,19342,0,19289,1,1,1000,5,5,false,73
251,339,1015,995.0,4959,6126.0,159121,159121,19236,19342,0,19289,1,1,1000,5,5,false,73
251,340,1018,995.0,4962,6144.0,159182,159182,19236,19342,0,19289,1,1,1000,5,5,false,73
251,341,1021,995.0,4965,6162.0,159235,159235,19236,19342,0,19289,1,1,1000,5,5,false,73
251,342,1024,995.0,4968,6180.0,159286,159286,19236,19342,0,19289,1,1,1000,5,5,false,73
251,343,1027,995.0,4971,6198.0,159347,159347,19236,19342,0,19289,1,1,1000,5,5,false,73
251,344,1030,995.0,4974,6216.0,159401,159401,19236,19342,0,19289,1,1,1000,5,5,false,73
251,345,1033,995.0,4977,6234.0,159454,159454,19236,19342,0,19289,1,1,1000,5,5,false,73
251,346,1036,995.0,4980,6252.0,159510,159510,19236,19342,0,19289,1,1,1000,5,5,false,73
251,347,1039,995.0,4983,6270.0,159578,159578,19236,19342,0,19289,1,1,1000,5,5,false,73
251,348,1042,995.0,4986,6288.0,159638,159638,19236,19342,0,19289,1,1,1000,5,5,false,73
251,349,1045,995.0,4989,6306.0,159711,159711,19236,19342,0,19289,1,1,1000,5,5,false,73
251,350,1048,995.0,4992,6324.0,159770,159770,19236,19342,0,19289,1,1,1000,5,5,false,73
251,351,1051,995.0,4995,6342.0,159830,159830,19236,19342,0,19289,1,1,1000,5,5,false,73
251,352,1054,995.0,4998,6360.0,159889,159889,19236,19342,0,19289,1,1,1000,5,5,false,73
251,353,1057,995.0,5001,6378.0,159944,159944,19236,19342,0,19289,1,1,1000,5,5,false,73
251,354,1060,995.0,5004,6396.0,160002,160002,19236,19342,0,19289,1,1,1000,5,5,false,73
251,355,1063,995.0,5007,6414.0,160058,160058,19236,19342,0,19289,1,1,1000,5,5,false,73
251,356,1066,995.0,5010,6432.0,160124,160124,19236,19342,0,19289,1,1,1000,5,5,false,73
251,357,1069,995.0,5013,6450.0,160181,160181,19236,19342,0,19289,1,1,1000,5,5,false,73
251,358,1072,995.0,5016,6468.0,160233,160233,19236,19342,0,19289,1,1,1000,5,5,false,73
251,359,1075,995.0,5019,6486.0,160281,160281,19236,19342,0,19289,1,1,1000,5,5,false,73
251,360,1078,995.0,5022,6504.0,160329,160329,19236,19342,0,19289,1,1,1000,5,5,false,73
251,361,1081,995.0,5025,6522.0,160396,160396,19236,19342,0,19289,1,1,1000,5,5,false,73
251,362,1084,995.0,5028,6540.0,160451,160451,19236,19342,0,19289,1,1,1000,5,5,false,73
251,363,1087,995.0,5031,6558.0,160502,160502,19236,19342,0,19289,1,1,1000,5,5,false,73
251,364,1090,995.0,5034,6576.0,160554,160554,19236,19342,0,19289,1,1,1000,5,5,false,73
251,365,1093,995.0,5037,6594.0,160608,160608,19236,19342,0,19289,1,1,1000,5,5,false,73
251,366,1096,995.0,5040,6612.0,160666,160666,19236,19342,0,19289,1,1,1000,5,5,false,73
251,367,1099,995.0,5043,6630.0,160726,160726,19236,19342,0,19289,1,1,1000,5,5,false,73
251,368,1102,995.0,5046,6648.0,160783,160783,19236,19342,0,19289,1,1,1000,5,5,false,73
251,369,1105,995.0,5049,6666.0,160849,160849,19236,19342,0,19289,1,1,1000,5,5,false,73
251,370,1108,995.0,5052,6684.0,160908,160908,19236,19342,0,19289,1,1,1000,5,5,false,73
251,371,1111,995.0,5055,6702.0,160969,160969,19236,19342,0,19289,1,1,1000,5,5,false,73
251,372,1114,995.0,5058,6720.0,161032,161032,19236,19342,0,19289,1,1,1000,5,5,false,73
251,373,1117,995.0,5061,6738.0,161079,161079,19236,19342,0,19289,1,1,1000,5,5,false,73
251,374,1120,995.0,5064,6756.0,161145,161145,19236,19342,0,19289,1,1,1000,5,5,false,73
251,375,1123,995.0,5067,6774.0,161202,161202,19236,19342,0,19289,1,1,1000,5,5,false,73
251,376,1126,995.0,5070,6792.0,161267,161267,19236,19342,0,19289,1,1,1000,5,5,false,73
251,377,1129,995.0,5073,6810.0,161321,161321,19236,19342,0,19289,1,1,1000,5,5,false,73
251,378,1132,996.0,5076,6828.0,161383,161383,19252,19342,0,19305,1,1,1000,5,5,false,73
251,379,1135,996.0,5079,6846.0,161436,161436,19252,19342,0,19305,1,1,1000,5,5,false,73
251,380,1138,996.0,5082,6864.0,161499,161499,19252,19342,0,19305,1,1,1000,5,5,false,73
251,381,1141,996.0,5085,6882.0,161552,161552,19252,19342,0,19305,1,1,1000,5,5,false,73
251,382,1144,996.0,5088,6900.0,161619,161619,19252,19342,0,19305,1,1,1000,5,5,false,73
251,383,1147,996.0,5091,6918.0,161680,161680,19252,19342,0,19305,1,1,1000,5,5,false,73
251,384,1150,996.0,5094,6936.0,161731,161731,19252,19342,0,19305,1,1,1000,5,5,false,73
251,385,1153,996.0,5097,6954.0,161793,161793,19252,19342,0,19305,1,1,1000,5,5,false,73
251,386,1156,996.0,5100,6972.0,161842,161842,19252,19342,0,19305,1,1,1000,5,5,false,73
251,387,1159,996.0,5103,6990.0,161903,161903,19252,19342,0,19305,1,1,1000,5,5,false,73
251,388,1162,996.0,5106,7008.0,161958,161958,19252,19342,0,19305,1,1,1000,5,5,false,73
251,389,1165,996.0,5109,7026.0,162013,162013,19252,19342,0,19305,1,1,1000,5,5,false,73
251,390,1168,996.0,5112,7044.0,162069,162069,19252,19342,0,19305,1,1,1000,5,5,false,73
251,391,1171,996.0,5115,7062.0,162135,162135,19252,19342,0,19305,1,1,1000,5,5,false,73
251,392,1174,996.0,5118,7080.0,162191,162191,19252,19342,0,19305,1,1,1000,5,5,false,73
251,393,1177,996.0,5121,7098.0,162248,162248,19252,19342,0,19305,1,1,1000,5,5,false,73
251,394,1180,996.0,5124,7116.0,162304,162304,19252,19342,0,19305,1,1,1000,5,5,false,73
251,395,1183,996.0,5127,7134.0,162363,162363,19252,19342,0,19305,1,1,1000,5,5,false,73
251,396,1186,996.0,5130,7152.0,162424,162424,19252,19342,0,19305,1,1,1000,5,5,false,73
251,397,1189,996.0,5133,7170.0,162474,162474,19252,19342,0,19305,1,1,1000,5,5,false,73
251,398,1192,996.0,5136,7188.0,162522,162522,19252,19342,0,19305,1,1,1000,5,5,false,73
251,399,1195,996.0,5139,7206.0,162584,162584,19252,19342,0,19305,1,1,1000,5,5,false,73
251,400,1198,997.0,5142,7224.0,162647,162647,19272,19342,0,19325,1,1,1000,5,5,false,73
251,401,1200,997.0,5144,7236.0,162691,162691,19272,19342,0,19325,1,1,1000,5,5,false,73
251,402,1203,997.0,5147,7254.0,162748,162748,19272,19342,0,19325,1,1,1000,5,5,false,73
251,403,1206,997.0,5150,7272.0,162812,162812,19272,19342,0,19325,1,1,1000,5,5,false,73
251,404,1209,997.0,5153,7290.0,162872,162872,19272,19342,0,19325,1,1,1000,5,5,false,73
251,405,1212,997.0,5156,7308.0,162932,162932,19272,19342,0,19325,1,1,1000,5,5,false,73
251,406,1215,997.0,5159,7326.0,162978,162978,19272,19342,0,19325,1,1,1000,5,5,false,73
251,407,1218,997.0,5162,7344.0,163037,163037,19272,19342,0,19325,1,1,1000,5,5,false,73
251,408,1221,997.0,5165,7362.0,163097,163097,19272,19342,0,19325,1,1,1000,5,5,false,73
251,409,1224,997.0,5168,7380.0,163164,163164,19272,19342,0,19325,1,1,1000,5,5,false,73
251,410,1227,997.0,5171,7398.0,163221,163221,19272,19342,0,19325,1,1,1000,5,5,false,73
251,411,1230,997.0,5174,7416.0,163283,163283,19272,19342,0,19325,1,1,1000,5,5,false,73
251,412,1233,997.0,5177,7434.0,163333,163333,19272,19342,0,19325,1,1,1000,5,5,false,73
251,413,1236,997.0,5180,7452.0,163400,163400,19272,19342,0,19325,1,1,1000,5,5,false,73
251,414,1239,997.0,5183,7470.0,163455,163455,19272,19342,0,19325,1,1,1000,5,5,false,73
251,415,1242,997.0,5186,7488.0,163508,163508,19272,19342,0,19325,1,1,1000,5,5,false,73
251,416,1245,997.0,5189,7506.0,163568,163568,19272,19342,0,19325,1,1,1000,5,5,false,73
251,417,1248,997.0,5192,7524.0,163629,163629,19272,19342,0,19325,1,1,1000,5,5,false,73
251,418,1251,997.0,5195,7542.0,163686,163686,19272,19342,0,19325,1,1,1000,5,5,false,73
251,419,1254,997.0,5198,7560.0,163734,163734,19272,19342,0,19325,1,1,1000,5,5,false,73
251,420,1257,997.0,5201,7578.0,163801,163801,19272,19342,0,19325,1,1,1000,5,5,false,73
251,421,1260,997.0,5204,7596.0,163859,163859,19272,19342,0,19325,1,1,1000,5,5,false,73
251,422,1263,997.0,5207,7614.0,163913,163913,19272,19342,0,19325,1,1,1000,5,5,false,73
251,423,1266,997.0,5210,7632.0,163968,163968,19272,19342,0,19325,1,1,1000,5,5,false,73
251,424,1269,997.0,5213,7650.0,164037,164037,19272,19342,0,19325,1,1,1000,5,5,false,73
251,425,1272,997.0,5216,7668.0,164104,164104,19272,19342,0,19325,1,1,1000,5,5,false,73
251,426,1275,997.0,5219,7686.0,164164,164164,19272,19342,0,19325,1,1,1000,5,5,false,73
251,427,1278,997.0,5222,7704.0,164213,164213,19272,19342,0,19325,1,1,1000,5,5,false,73
251,428,1281,997.0,5225,7722.0,164268,164268,19272,19342,0,19325,1,1,1000,5,5,false,73
251,429,1284,997.0,5228,7740.0,164333,164333,19272,19342,0,19325,1,1,1000,5,5,false,73
251,430,1287,997.0,5231,7758.0,164393,164393,19272,19342,0,19325,1,1,1000,5,5,false,73
251,431,1290,997.0,5234,7776.0,164459,164459,19272,19342,0,19325,1,1,1000,5,5,false,73
251,432,1293,997.0,5237,7794.0,164507,164507,19272,19342,0,19325,1,1,1000,5,5,false,73
251,433,1296,997.0,5240,7812.0,164565,164565,19272,19342,0,19325,1,1,1000,5,5,false,73
251,434,1299,997.0,5243,7830.0,164613,164613,19272,19342,0,19325,1,1,1000,5,5,false,73
251,435,1302,997.0,5246,7848.0,164663,164663,19272,19342,0,19325,1,1,1000,5,5,false,73
251,436,1305,997.0,5249,7866.0,164723,164723,19272,19342,0,19325,1,1,1000,5,5,false,73
251,437,1308,997.0,5252,7884.0,164782,164782,19272,19342,0,19325,1,1,1000,5,5,false,73
251,438,1311,997.0,5255,7902.0,164837,164837,19272,19342,0,19325,1,1,1000,5,5,false,73
251,439,1314,997.0,5258,7920.0,164905,164905,19272,19342,0,19325,1,1,1000,5,5,false,73
251,440,1317,997.0,5261,7938.0,164957,164957,19272,19342,0,19325,1,1,1000,5,5,false,73
251,441,1320,997.0,5264,7956.0,165011,165011,19272,19342,0,19325,1,1,1000,5,5,false,73
251,442,1323,997.0,5267,7974.0,165071,165071,19272,19342,0,19325,1,1,1000,5,5,false,73
251,443,1326,997.0,5270,7992.0,165130,165130,19272,19342,0,19325,1,1,1000,5,5,false,73
251,444,1329,997.0,5273,8010.0,165195,165195,19272,19342,0,19325,1,1,1000,5,5,false,73
251,445,1332,997.0,5276,8028.0,165255,165255,19272,19342,0,19325,1,1,1000,5,5,false,73
251,446,1335,997.0,5279,8046.0,165311,165311,19272,19342,0,19325,1,1,1000,5,5,false,73
251,447,1338,997.0,5282,8064.0,165376,165376,19272,19342,0,19325,1,1,1000,5,5,false,73
251,448,1341,997.0,5285,8082.0,165442,165442,19272,19342,0,19325,1,1,1000,5,5,false,73
251,449,1344,997.0,5288,8100.0,165500,165500,19272,19342,0,19325,1,1,1000,5,5,false,73
251,450,1347,997.0,5291,8118.0,165570,165570,19272,19342,0,19325,1,1,1000,5,5,false,73
251,451,1350,997.0,5294,8136.0,165626,165626,19272,19342,0,19325,1,1,1000,5,5,false,73
251,452,1353,997.0,5297,8154.0,165682,165682,19272,19342,0,19325,1,1,1000,5,5,false,73
251,453,1356,997.0,5300,8172.0,165747,165747,19272,19342,0,19325,1,1,1000,5,5,false,73
251,454,1359,997.0,5303,8190.0,165803,165803,19272,19342,0,19325,1,1,1000,5,5,false,73
251,455,1362,997.0,5306,8208.0,165853,165853,19272,19342,0,19325,1,1,1000,5,5,false,73
251,456,1365,997.0,5309,8226.0,165919,165919,19272,19342,0,19325,1,1,1000,5,5,false,73
251,457,1368,997.0,5312,8244.0,165980,165980,19272,19342,0,19325,1,1,1000,5,5,false,73
251,458,1371,997.0,5315,8262.0,166038,166038,19272,19342,0,19325,1,1,1000,5,5,false,73
251,459,1374,997.0,5318,8280.0,166099,166099,19272,19342,0,19325,1,1,1000,5,5,false,73
251,460,1377,997.0,5321,8298.0,166149,166149,19272,19342,0,19325,1,1,1000,5,5,false,73
251,461,1380,997.0,5324,8316.0,166205,166205,19272,19342,0,19325,1,1,1000,5,5,false,73
251,462,1382,997.0,5326,8328.0,166245,166245,19272,19342,0,19325,1,1,1000,5,5,false,73
251,463,1386,997.0,5330,8352.0,166319,166319,19272,19342,0,19325,1,1,1000,5,5,false,73
251,464,1389,997.0,5333,8370.0,166386,166386,19272,19342,0,19325,1,1,1000,5,5,false,73
251,465,1392,997.0,5336,8388.0,166439,166439,19272,19342,0,19325,1,1,1000,5,5,false,73
251,466,1395,997.0,5339,8406.0,166507,166507,19272,19342,0,19325,1,1,1000,5,5,false,73
251,467,1398,997.0,5342,8424.0,166560,166560,19272,19342,0,19325,1,1,1000,5,5,false,73
251,468,1401,997.0,5345,8442.0,166616,166616,19272,19342,0,19325,1,1,1000,5,5,false,73
251,469,1404,997.0,5348,8460.0,166671,166671,19272,19342,0,19325,1,1,1000,5,5,false,73
251,470,1407,997.0,5351,8478.0,166735,166735,19272,19342,0,19325,1,1,1000,5,5,false,73
251,471,1410,997.0,5354,8496.0,166789,166789,19272,19342,0,19325,1,1,1000,5,5,false,73
251,472,1413,997.0,5357,8514.0,166850,166850,19272,19342,0,19325,1,1,1000,5,5,false,73
251,473,1416,997.0,5360,8532.0,166914,166914,19272,19342,0,19325,1,1,1000,5,5,false,73
251,474,1419,997.0,5363,8550.0,166975,166975,19272,19342,0,19325,1,1,1000,5,5,false,73
251,475,1422,997.0,5366,8568.0,167031,167031,19272,19342,0,19325,1,1,1000,5,5,false,73
251,476,1425,997.0,5369,8586.0,167093,167093,19272,19342,0,19325,1,1,1000,5,5,false,73
251,477,1428,997.0,5372,8604.0,167156,167156,19272,19342,0,19325,1,1,1000,5,5,false,73
251,478,1431,997.0,5375,8622.0,167216,167216,19272,19342,0,19325,1,1,1000,5,5,false,73
251,479,1434,997.0,5378,8640.0,167282,167282,19272,19342,0,19325,1,1,1000,5,5,false,73
251,480,1437,997.0,5381,8658.0,167340,167340,19272,19342,0,19325,1,1,1000,5,5,false,73
251,481,1440,997.0,5384,8676.0,167401,167401,19272,19342,0,19325,1,1,1000,5,5,false,73
251,482,1443,997.0,5387,8694.0,167452,167452,19272,19342,0,19325,1,1,1000,5,5,false,73
251,483,1446,997.0,5390,8712.0,167505,167505,19272,19342,0,19325,1,1,1000,5,5,false,73
251,484,1449,997.0,5393,8730.0,167561,167561,19272,19342,0,19325,1,1,1000,5,5,false,73
251,485,1452,997.0,5396,8748.0,167616,167616,19272,19342,0,19325,1,1,1000,5,5,false,73
251,486,1455,997.0,5399,8766.0,167672,167672,19272,19342,0,19325,1,1,1000,5,5,false,73
251,487,1457,997.0,5401,8778.0,167713,167713,19272,19342,0,19325,1,1,1000,5,5,false,73
251,488,1460,997.0,5404,8796.0,167764,167764,19272,19342,0,19325,1,1,1000,5,5,false,73
251,489,1463,997.0,5407,8814.0,167823,167823,19272,19342,0,19325,1,1,1000,5,5,false,73
251,490,1466,997.0,5410,8832.0,167879,167879,19272,19342,0,19325,1,1,1000,5,5,false,73
251,491,1469,997.0,5413,8850.0,167931,167931,19272,19342,0,19325,1,1,1000,5,5,false,73
251,492,1472,997.0,5416,8868.0,167986,167986,19272,19342,0,19325,1,1,1000,5,5,false,73
251,493,1475,997.0,5419,8886.0,168037,168037,19272,19342,0,19325,1,1,1000,5,5,false,73
251,494,1478,997.0,5422,8904.0,168101,168101,19272,19342,0,19325,1,1,1000,5,5,false,73
251,495,1481,997.0,5425,8922.0,168160,168160,19272,19342,0,19325,1,1,1000,5,5,false,73
251,496,1484,997.0,5428,8940.0,168207,168207,19272,19342,0,19325,1,1,1000,5,5,false,73
251,497,1487,997.0,5431,8958.0,168250,168250,19272,19342,0,19325,1,1,1000,5,5,false,73
251,498,1490,997.0,5434,8976.0,168309,168309,19272,19342,0,19325,1,1,1000,5,5,false,73
251,499,1493,997.0,5437,8994.0,168368,168368,19272,19342,0,19325,1,1,1000,5,5,false,73
251,500,1496,997.0,5440,9012.0,168434,168434,19272,19342,0,19325,1,1,1000,5,5,false,73
251,501,1499,997.0,5443,9030.0,168498,168498,19272,19342,0,19325,1,1,1000,5,5,false,73
251,502,1502,997.0,5446,9048.0,168551,168551,19272,19342,0,19325,1,1,1000,5,5,false,73
251,503,1505,997.0,5449,9066.0,168609,168609,19272,19342,0,19325,1,1,1000,5,5,false,73
251,504,1508,997.0,5452,9084.0,168669,168669,19272,19342,0,19325,1,1,1000,5,5,false,73
251,505,1511,997.0,5455,9102.0,168728,168728,19272,19342,0,19325,1,1,1000,5,5,false,73
251,506,1514,997.0,5458,9120.0,168783,168783,19272,19342,0,19325,1,1,1000,5,5,false,73
251,507,1517,997.0,5461,9138.0,168837,168837,19272,19342,0,19325,1,1,1000,5,5,false,73
251,508,1519,997.0,5463,9150.0,168886,168886,19272,19342,0,19325,1,1,1000,5,5,false,73
251,509,1522,997.0,5466,9168.0,168932,168932,19272,19342,0,19325,1,1,1000,5,5,false,73
251,510,1525,997.0,5469,9186.0,168988,168988,19272,19342,0,19325,1,1,1000,5,5,false,73
251,511,1528,997.0,5472,9204.0,169037,169037,19272,19342,0,19325,1,1,1000,5,5,false,73
251,512,1531,997.0,5475,9222.0,169093,169093,19272,19342,0,19325,1,1,1000,5,5,false,73
251,513,1534,997.0,5478,9240.0,169153,169153,19272,19342,0,19325,1,1,1000,5,5,false,73
251,514,1537,997.0,5481,9258.0,169201,169201,19272,19342,0,19325,1,1,1000,5,5,false,73
251,515,1540,999.0,7708,9282.0,188585,188585,19323,19342,0,19376,1,1,1000,5,5,false,73
251,516,1543,999.0,7711,9300.0,188646,188646,19323,19342,0,19376,1,1,1000,5,5,false,73
251,517,1546,999.0,7714,9318.0,188690,188690,19323,19342,0,19376,1,1,1000,5,5,false,73
251,518,1549,999.0,7717,9336.0,188741,188741,19323,19342,0,19376,1,1,1000,5,5,false,73
251,519,1552,999.0,7720,9354.0,188792,188792,19323,19342,0,19376,1,1,1000,5,5,false,73
251,520,1555,999.0,7723,9372.0,188842,188842,19323,19342,0,19376,1,1,1000,5,5,false,73
251,521,1558,999.0,7726,9390.0,188895,188895,19323,19342,0,19376,1,1,1000,5,5,false,73
251,522,1561,999.0,7729,9408.0,188956,188956,19323,19342,0,19376,1,1,1000,5,5,false,73
251,523,1564,999.0,7732,9426.0,189012,189012,19323,19342,0,19376,1,1,1000,5,5,false,73
251,524,1567,999.0,7735,9444.0,189075,189075,19323,19342,0,19376,1,1,1000,5,5,false,73
251,525,1570,999.0,7738,9462.0,189133,189133,19323,19342,0,19376,1,1,1000,5,5,false,73
251,526,1573,999.0,7741,9480.0,189185,189185,19323,19342,0,19376,1,1,1000,5,5,false,73
251,527,1576,999.0,7744,9498.0,189242,189242,19323,19342,0,19376,1,1,1000,5,5,false,73
251,528,1579,999.0,7747,9516.0,189288,189288,19323,19342,0,19376,1,1,1000,5,5,false,73
251,529,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,530,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,531,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,532,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,533,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,534,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,535,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,536,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,537,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,538,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,539,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,540,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,541,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,542,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,543,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,544,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,545,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,546,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,547,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,548,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,549,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,550,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,551,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,552,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,553,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,554,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,555,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,556,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,557,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
251,558,1582,1000.0,7750,9534.0,189349,189349,19342,19342,1,19395,1,1,1000,5,5,false,73
