4,288,1010,988.0,4965,2032.0,33858,33858,4152,4214,0,4217,1,1,1000,7,5,false,22
4,289,1014,988.0,4969,2040.0,33871,33871,4152,4214,0,4217,1,1,1000,7,5,false,22
4,290,1018,988.0,4973,2048.0,33892,33892,4152,4214,0,4217,1,1,1000,7,5,false,22
4,291,1022,988.0,4977,2056.0,33909,33909,4152,4214,0,4217,1,1,1000,7,5,false,22
4,292,1025,988.0,4980,2062.0,33920,33920,4152,4214,0,4217,1,1,1000,6,5,false,22
4,293,1029,988.0,4984,2070.0,33932,33932,4152,4214,0,4217,1,1,1000,7,5,false,22
4,294,1033,988.0,4988,2078.0,33944,33944,4152,4214,0,4217,1,1,1000,7,5,false,22
4,295,1037,988.0,4992,2086.0,33953,33953,4152,4214,0,4217,1,1,1000,6,5,false,22
4,296,1040,988.0,4995,2092.0,33971,33971,4152,4214,0,4217,1,1,1000,6,5,false,22
4,297,1043,988.0,4998,2098.0,33982,33982,4152,4214,0,4217,1,1,1000,6,5,false,22
4,298,1046,989.0,5001,2104.0,33994,33994,4158,4214,0,4223,1,1,1000,6,5,false,22
4,299,1050,989.0,5005,2112.0,34017,34017,4158,4214,0,4223,1,1,1000,7,5,false,22
4,300,1053,989.0,5008,2118.0,34028,34028,4158,4214,0,4223,1,1,1000,7,5,false,22
4,301,1057,989.0,5012,2126.0,34041,34041,4158,4214,0,4223,1,1,1000,7,5,false,22
4,302,1061,989.0,5016,2134.0,34066,34066,4158,4214,0,4223,1,1,1000,7,5,false,22
4,303,1065,990.0,5020,2142.0,34083,34083,4161,4214,0,4226,1,1,1000,7,5,false,22
4,304,1069,990.0,5024,2150.0,34099,34099,4161,4214,0,4226,1,1,1000,6,5,false,22
4,305,1073,990.0,5028,2158.0,34113,34113,4161,4214,0,4226,1,1,1000,7,5,false,22
4,306,1077,990.0,5032,2166.0,34133,34133,4161,4214,0,4226,1,1,1000,6,5,false,22
4,307,1080,990.0,5035,2172.0,34141,34141,4161,4214,0,4226,1,1,1000,6,5,false,22
4,308,1083,990.0,5038,2178.0,34150,34150,4161,4214,0,4226,1,1,1000,6,5,false,22
4,309,1087,990.0,5042,2186.0,34166,34166,4161,4214,0,4226,1,1,1000,7,5,false,22
4,310,1091,990.0,5046,2194.0,34186,34186,4161,4214,0,4226,1,1,1000,6,5,false,22
4,311,1094,990.0,5049,2200.0,34193,34193,4161,4214,0,4226,1,1,1000,6,5,false,22
4,312,1098,990.0,5053,2208.0,34206,34206,4161,4214,0,4226,1,1,1000,7,5,false,22
4,313,1102,990.0,5057,2216.0,34225,34225,4161,4214,0,4226,1,1,1000,7,5,false,22
4,314,1106,990.0,5061,2224.0,34243,34243,4161,4214,0,4226,1,1,1000,6,5,false,22
4,315,1110,990.0,5065,2232.0,34256,34256,4161,4214,0,4226,1,1,1000,7,5,false,22
4,316,1114,990.0,5069,2240.0,34276,34276,4161,4214,0,4226,1,1,1000,7,5,false,22
4,317,1118,990.0,5073,2248.0,34291,34291,4161,4214,0,4226,1,1,1000,6,5,false,22
4,318,1121,990.0,5076,2254.0,34302,34302,4161,4214,0,4226,1,1,1000,6,5,false,22
4,319,1125,990.0,5080,2262.0,34324,34324,4161,4214,0,4226,1,1,1000,7,5,false,22
4,320,1129,990.0,5084,2270.0,34339,34339,4161,4214,0,4226,1,1,1000,7,5,false,22
4,321,1132,990.0,5087,2276.0,34351,34351,4161,4214,0,4226,1,1,1000,6,5,false,22
4,322,1136,990.0,5091,2284.0,34367,34367,4161,4214,0,4226,1,1,1000,7,5,false,22
4,323,1140,990.0,5095,2292.0,34387,34387,4161,4214,0,4226,1,1,1000,7,5,false,22
4,324,1144,990.0,5099,2300.0,34408,34408,4161,4214,0,4226,1,1,1000,7,5,false,22
4,325,1147,990.0,5102,2306.0,34419,34419,4161,4214,0,4226,1,1,1000,6,5,false,22
4,326,1151,990.0,5106,2314.0,34433,34433,4161,4214,0,4226,1,1,1000,7,5,false,22
4,327,1154,990.0,5109,2320.0,34443,34443,4161,4214,0,4226,1,1,1000,7,5,false,22
4,328,1157,990.0,5112,2326.0,34457,34457,4161,4214,0,4226,1,1,1000,6,5,false,22
4,329,1161,990.0,5116,2334.0,34479,34479,4161,4214,0,4226,1,1,1000,7,5,false,22
4,330,1164,990.0,5119,2340.0,34494,34494,4161,4214,0,4226,1,1,1000,7,5,false,22
4,331,1167,990.0,5122,2346.0,34503,34503,4161,4214,0,4226,1,1,1000,7,5,false,22
4,332,1171,990.0,5126,2354.0,34517,34517,4161,4214,0,4226,1,1,1000,6,5,false,22
4,333,1174,990.0,5129,2360.0,34526,34526,4161,4214,0,4226,1,1,1000,6,5,false,22
4,334,1177,990.0,5132,2366.0,34535,34535,4161,4214,0,4226,1,1,1000,6,5,false,22
4,335,1180,990.0,5135,2372.0,34546,34546,4161,4214,0,4226,1,1,1000,6,5,false,22
4,336,1183,990.0,5138,2378.0,34562,34562,4161,4214,0,4226,1,1,1000,6,5,false,22
4,337,1187,991.0,5142,2386.0,34581,34581,4167,4214,0,4232,1,1,1000,7,5,false,22
4,338,1191,991.0,5146,2394.0,34596,34596,4167,4214,0,4232,1,1,1000,7,5,false,22
4,339,1195,991.0,5150,2402.0,34609,34609,4167,4214,0,4232,1,1,1000,6,5,false,22
4,340,1198,991.0,5153,2408.0,34624,34624,4167,4214,0,4232,1,1,1000,7,5,false,22
4,341,1201,991.0,5156,2414.0,34636,34636,4167,4214,0,4232,1,1,1000,6,5,false,22
4,342,1204,991.0,5159,2420.0,34650,34650,4167,4214,0,4232,1,1,1000,6,5,false,22
4,343,1208,992.0,5163,2428.0,34667,34667,4172,4214,0,4237,1,1,1000,7,5,false,22
4,344,1211,992.0,5166,2434.0,34678,34678,4172,4214,0,4237,1,1,1000,6,5,false,22
4,345,1215,992.0,5170,2442.0,34694,34694,4172,4214,0,4237,1,1,1000,7,5,false,22
4,346,1218,992.0,5173,2448.0,34700,34700,4172,4214,0,4237,1,1,1000,7,5,false,22
4,347,1221,992.0,5176,2454.0,34711,34711,4172,4214,0,4237,1,1,1000,7,5,false,22
4,348,1224,992.0,5179,2460.0,34721,34721,4172,4214,0,4237,1,1,1000,6,5,false,22
4,349,1228,992.0,5183,2468.0,34735,34735,4172,4214,0,4237,1,1,1000,6,5,false,22
4,350,1232,992.0,5187,2476.0,34753,34753,4172,4214,0,4237,1,1,1000,7,5,false,22
4,351,1236,992.0,5191,2484.0,34772,34772,4172,4214,0,4237,1,1,1000,7,5,false,22
4,352,1239,992.0,5194,2490.0,34780,34780,4172,4214,0,4237,1,1,1000,6,5,false,22
4,353,1243,992.0,5198,2498.0,34802,34802,4172,4214,0,4237,1,1,1000,7,5,false,22
4,354,1246,992.0,5201,2504.0,34811,34811,4172,4214,0,4237,1,1,1000,6,5,false,22
4,355,1250,992.0,5205,2512.0,34828,34828,4172,4214,0,4237,1,1,1000,7,5,false,22
4,356,1253,992.0,5208,2518.0,34836,34836,4172,4214,0,4237,1,1,1000,6,5,false,22
4,357,1256,992.0,5211,2524.0,34846,34846,4172,4214,0,4237,1,1,1000,6,5,false,22
4,358,1260,992.0,5215,2532.0,34861,34861,4172,4214,0,4237,1,1,1000,7,5,false,22
4,359,1264,992.0,5219,2540.0,34870,34870,4172,4214,0,4237,1,1,1000,6,5,false,22
4,360,1268,992.0,5223,2548.0,34888,34888,4172,4214,0,4237,1,1,1000,6,5,false,22
4,361,1271,992.0,5226,2554.0,34908,34908,4172,4214,0,4237,1,1,1000,6,5,false,22
4,362,1274,992.0,5229,2560.0,34921,34921,4172,4214,0,4237,1,1,1000,6,5,false,22
4,363,1276,992.0,5231,2564.0,34931,34931,4172,4214,0,4237,1,1,1000,6,5,false,22
4,364,1279,992.0,5234,2570.0,34951,34951,4172,4214,0,4237,1,1,1000,6,5,false,22
4,365,1283,993.0,5238,2578.0,34969,34969,4178,4214,0,4243,1,1,1000,7,5,false,22
4,366,1286,993.0,5241,2584.0,34980,34980,4178,4214,0,4243,1,1,1000,6,5,false,22
4,367,1290,996.0,6509,2594.0,39190,39190,4197,4214,0,4262,1,1,1000,7,5,false,22
4,368,1294,996.0,6513,2602.0,39206,39206,4197,4214,0,4262,1,1,1000,7,5,false,22
4,369,1297,996.0,6516,2608.0,39223,39223,4197,4214,0,4262,1,1,1000,6,5,false,22
4,370,1301,996.0,6520,2616.0,39235,39235,4197,4214,0,4262,1,1,1000,7,5,false,22
4,371,1305,996.0,6524,2624.0,39259,39259,4197,4214,0,4262,1,1,1000,7,5,false,22
4,372,1309,996.0,6528,2632.0,39277,39277,4197,4214,0,4262,1,1,1000,7,5,false,22
4,373,1313,996.0,6532,2640.0,39292,39292,4197,4214,0,4262,1,1,1000,6,5,false,22
4,374,1316,996.0,6535,2646.0,39307,39307,4197,4214,0,4262,1,1,1000,7,5,false,22
4,375,1320,996.0,6539,2654.0,39322,39322,4197,4214,0,4262,1,1,1000,6,5,false,22
4,376,1324,996.0,6543,2662.0,39333,39333,4197,4214,0,4262,1,1,1000,7,5,false,22
4,377,1328,996.0,6547,2670.0,39346,39346,4197,4214,0,4262,1,1,1000,7,5,false,22
4,378,1332,996.0,6551,2678.0,39369,39369,4197,4214,0,4262,1,1,1000,6,5,false,22
4,379,1336,996.0,6555,2686.0,39388,39388,4197,4214,0,4262,1,1,1000,6,5,false,22
4,380,1340,996.0,6559,2694.0,39403,39403,4197,4214,0,4262,1,1,1000,7,5,false,22
4,381,1343,996.0,6562,2700.0,39412,39412,4197,4214,0,4262,1,1,1000,6,5,false,22
4,382,1347,996.0,6566,2708.0,39428,39428,4197,4214,0,4262,1,1,1000,7,5,false,22
4,383,1350,996.0,6569,2714.0,39445,39445,4197,4214,0,4262,1,1,1000,7,5,false,22
4,384,1354,996.0,6573,2722.0,39459,39459,4197,4214,0,4262,1,1,1000,7,5,false,22
4,385,1358,996.0,6577,2730.0,39481,39481,4197,4214,0,4262,1,1,1000,7,5,false,22
4,386,1361,996.0,6580,2736.0,39494,39494,4197,4214,0,4262,1,1,1000,6,5,false,22
4,387,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,388,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,389,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,390,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,391,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,392,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,393,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,394,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,395,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,396,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,397,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,398,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,399,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,400,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,401,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,402,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,403,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,404,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,405,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,406,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,407,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,408,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,409,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,410,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,411,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,412,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,413,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,414,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,415,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,416,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,417,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,418,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,419,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,420,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,421,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,422,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,423,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,424,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,425,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,426,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,427,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,428,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,430,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,430,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,431,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,432,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,433,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,7,5,false,22
4,434,1364,1000.0,6915,2742.0,43698,43698,4214,4214,1,4279,1,1,1000,6,5,false,22
4,435,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,436,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,437,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,438,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,439,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,440,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,441,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,442,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,443,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,444,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,445,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,446,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,447,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,448,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,449,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,450,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,451,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,452,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,453,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,454,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,455,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,456,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,457,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,458,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,459,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,460,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,461,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,462,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,463,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,464,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,465,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,466,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,467,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,468,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,469,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,470,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,471,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,472,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,473,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,474,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,475,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,476,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,477,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,478,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,479,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,480,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,481,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,482,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,483,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,484,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,485,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,486,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,487,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,488,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,489,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,490,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,491,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,492,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,493,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,494,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,495,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,496,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,497,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,498,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,499,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,500,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,501,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,502,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,503,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,504,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,505,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,506,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,507,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,508,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,509,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,510,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,511,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,512,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,6,5,false,22
4,513,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,514,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,515,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,516,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
4,517,1364,1000.0,7330,2744.0,47912,47912,4214,4214,1,4279,1,1,1000,7,5,false,22
