954,287,859,782.0,1580,5172.0,57591,57591,15052,19342,0,15104,1,1,1000,5,2,false,73
954,288,862,782.0,1583,5190.0,57648,57648,15052,19342,0,15104,1,1,1000,5,2,false,73
954,289,865,783.0,1586,5208.0,57701,57701,15073,19342,0,15125,1,1,1000,5,2,false,73
954,290,868,784.0,1589,5226.0,57763,57763,15096,19342,0,15148,1,1,1000,5,2,false,73
954,291,871,785.0,1592,5244.0,57822,57822,15118,19342,0,15170,1,1,1000,5,2,false,73
954,292,874,786.0,1595,5262.0,57876,57876,15134,19342,0,15186,1,1,1000,5,2,false,73
954,293,877,786.0,1598,5280.0,57933,57933,15134,19342,0,15186,1,1,1000,5,2,false,73
954,294,880,787.0,1601,5298.0,57992,57992,15154,19342,0,15206,1,1,1000,5,2,false,73
954,295,883,788.0,1604,5316.0,58043,58043,15170,19342,0,15222,1,1,1000,5,2,false,73
954,296,886,788.0,1607,5334.0,58103,58103,15170,19342,0,15222,1,1,1000,5,2,false,73
954,297,889,788.0,1610,5352.0,58159,58159,15170,19342,0,15222,1,1,1000,5,2,false,73
954,298,892,789.0,1613,5370.0,58219,58219,15193,19342,0,15245,1,1,1000,5,2,false,73
954,299,895,790.0,1616,5388.0,58280,58280,15209,19342,0,15261,1,1,1000,5,2,false,73
954,300,898,791.0,1619,5406.0,58329,58329,15223,19342,0,15275,1,1,1000,5,2,false,73
954,301,901,791.0,1622,5424.0,58381,58381,15223,19342,0,15275,1,1,1000,5,2,false,73
954,302,904,791.0,1625,5442.0,58444,58444,15223,19342,0,15275,1,1,1000,5,2,false,73
954,303,907,792.0,1628,5460.0,58494,58494,15240,19342,0,15292,1,1,1000,5,2,false,73
954,304,910,792.0,1631,5478.0,58554,58554,15240,19342,0,15292,1,1,1000,5,2,false,73
954,305,913,793.0,1634,5496.0,58600,58600,15257,19342,0,15309,1,1,1000,5,2,false,73
954,306,916,794.0,1637,5514.0,58660,58660,15274,19342,0,15326,1,1,1000,5,2,false,73
954,307,919,795.0,1640,5532.0,58714,58714,15293,19342,0,15345,1,1,1000,5,2,false,73
954,308,922,795.0,1643,5550.0,58767,58767,15293,19342,0,15345,1,1,1000,5,2,false,73
954,309,925,796.0,1646,5568.0,58821,58821,15308,19342,0,15360,1,1,1000,5,2,false,73
954,310,928,798.0,1649,5586.0,58874,58874,15339,19342,0,15391,1,1,1000,5,2,false,73
954,311,931,799.0,1652,5604.0,58917,58917,15353,19342,0,15405,1,1,1000,5,2,false,73
954,312,934,799.0,1655,5622.0,58985,58985,15353,19342,0,15405,1,1,1000,5,2,false,73
954,313,937,802.0,1658,5640.0,59030,59030,15398,19342,0,15450,1,1,1000,5,2,false,73
954,314,940,803.0,1661,5658.0,59088,59088,15415,19342,0,15467,1,1,1000,5,2,false,73
954,315,943,804.0,1664,5676.0,59153,59153,15436,19342,0,15488,1,1,1000,5,2,false,73
954,316,946,804.0,1667,5694.0,59212,59212,15436,19342,0,15488,1,1,1000,5,2,false,73
954,317,949,804.0,1670,5712.0,59267,59267,15436,19342,0,15488,1,1,1000,5,2,false,73
954,318,952,805.0,1673,5730.0,59332,59332,15454,19342,0,15506,1,1,1000,5,2,false,73
954,319,955,806.0,1676,5748.0,59392,59392,15475,19342,0,15527,1,1,1000,5,2,false,73
954,320,958,807.0,1679,5766.0,59445,59445,15496,19342,0,15548,1,1,1000,5,2,false,73
954,321,961,808.0,1682,5784.0,59503,59503,15515,19342,0,15567,1,1,1000,5,2,false,73
954,322,964,810.0,1685,5802.0,59566,59566,15557,19342,0,15609,1,1,1000,5,2,false,73
954,323,967,810.0,1688,5820.0,59624,59624,15557,19342,0,15609,1,1,1000,5,2,false,73
954,324,970,811.0,1691,5838.0,59690,59690,15583,19342,0,15635,1,1,1000,5,2,false,73
954,325,973,812.0,1694,5856.0,59746,59746,15605,19342,0,15657,1,1,1000,5,2,false,73
954,326,976,814.0,1697,5874.0,59806,59806,15644,19342,0,15696,1,1,1000,5,2,false,73
954,327,979,815.0,1700,5892.0,59861,59861,15658,19342,0,15710,1,1,1000,5,2,false,73
954,328,982,815.0,1703,5910.0,59910,59910,15658,19342,0,15710,1,1,1000,5,2,false,73
954,329,985,816.0,1706,5928.0,59952,59952,15670,19342,0,15722,1,1,1000,5,2,false,73
954,330,988,816.0,1709,5946.0,60007,60007,15670,19342,0,15722,1,1,1000,5,2,false,73
954,331,991,816.0,1712,5964.0,60069,60069,15670,19342,0,15722,1,1,1000,5,2,false,73
954,332,994,816.0,1715,5982.0,60128,60128,15670,19342,0,15722,1,1,1000,5,2,false,73
954,333,997,818.0,1718,6000.0,60197,60197,15719,19342,0,15771,1,1,1000,5,2,false,73
954,334,1000,818.0,1721,6018.0,60258,60258,15719,19342,0,15771,1,1,1000,5,2,false,73
954,335,1003,818.0,1724,6036.0,60318,60318,15719,19342,0,15771,1,1,1000,5,2,false,73
954,336,1006,820.0,1727,6054.0,60382,60382,15759,19342,0,15811,1,1,1000,5,2,false,73
954,337,1009,823.0,1730,6072.0,60444,60444,15821,19342,0,15873,1,1,1000,5,2,false,73
954,338,1012,823.0,1733,6090.0,60504,60504,15821,19342,0,15873,1,1,1000,5,2,false,73
954,339,1015,823.0,1736,6108.0,60557,60557,15821,19342,0,15873,1,1,1000,5,2,false,73
954,340,1018,823.0,1739,6126.0,60607,60607,15821,19342,0,15873,1,1,1000,5,2,false,73
954,341,1021,823.0,1742,6144.0,60663,60663,15821,19342,0,15873,1,1,1000,5,2,false,73
954,342,1024,867.0,2051,6168.0,77413,77413,16703,19342,0,16755,1,1,1000,5,2,false,73
954,343,1027,868.0,2054,6186.0,77477,77477,16727,19342,0,16779,1,1,1000,5,2,false,73
954,344,1030,869.0,2057,6204.0,77520,77520,16746,19342,0,16798,1,1,1000,5,2,false,73
954,345,1033,870.0,2060,6222.0,77585,77585,16768,19342,0,16820,1,1,1000,5,2,false,73
954,346,1036,871.0,2063,6240.0,77643,77643,16790,19342,0,16842,1,1,1000,5,2,false,73
954,347,1039,871.0,2066,6258.0,77698,77698,16790,19342,0,16842,1,1,1000,5,2,false,73
954,348,1042,871.0,2069,6276.0,77753,77753,16790,19342,0,16842,1,1,1000,5,2,false,73
954,349,1045,871.0,2072,6294.0,77807,77807,16790,19342,0,16842,1,1,1000,5,2,false,73
954,350,1048,874.0,2075,6312.0,77859,77859,16842,19342,0,16894,1,1,1000,5,2,false,73
954,351,1051,875.0,2078,6330.0,77921,77921,16861,19342,0,16913,1,1,1000,5,2,false,73
954,352,1054,875.0,2081,6348.0,77981,77981,16861,19342,0,16913,1,1,1000,5,2,false,73
954,353,1057,875.0,2084,6366.0,78048,78048,16861,19342,0,16913,1,1,1000,5,2,false,73
954,354,1060,875.0,2087,6384.0,78104,78104,16861,19342,0,16913,1,1,1000,5,2,false,73
954,355,1063,875.0,2090,6402.0,78163,78163,16861,19342,0,16913,1,1,1000,5,2,false,73
954,356,1066,876.0,2093,6420.0,78224,78224,16881,19342,0,16933,1,1,1000,5,2,false,73
954,357,1069,876.0,2096,6438.0,78281,78281,16881,19342,0,16933,1,1,1000,5,2,false,73
954,358,1072,876.0,2099,6456.0,78343,78343,16881,19342,0,16933,1,1,1000,5,2,false,73
954,359,1075,876.0,2102,6474.0,78396,78396,16881,19342,0,16933,1,1,1000,5,2,false,73
954,360,1078,876.0,2105,6492.0,78462,78462,16881,19342,0,16933,1,1,1000,5,2,false,73
954,361,1081,876.0,2108,6510.0,78517,78517,16881,19342,0,16933,1,1,1000,5,2,false,73
954,362,1084,876.0,2111,6528.0,78574,78574,16881,19342,0,16933,1,1,1000,5,2,false,73
954,363,1087,877.0,2114,6546.0,78631,78631,16900,19342,0,16952,1,1,1000,5,2,false,73
954,364,1090,878.0,2117,6564.0,78686,78686,16922,19342,0,16974,1,1,1000,5,2,false,73
954,365,1093,879.0,2120,6582.0,78739,78739,16934,19342,0,16986,1,1,1000,5,2,false,73
954,366,1096,879.0,2123,6600.0,78792,78792,16934,19342,0,16986,1,1,1000,5,2,false,73
954,367,1099,879.0,2126,6618.0,78841,78841,16934,19342,0,16986,1,1,1000,5,2,false,73
954,368,1102,880.0,2129,6636.0,78914,78914,16961,19342,0,17013,1,1,1000,5,2,false,73
954,369,1105,891.0,2216,6660.0,96140,96140,17166,19342,0,17218,1,1,1000,5,2,false,73
954,370,1108,891.0,2219,6678.0,96203,96203,17166,19342,0,17218,1,1,1000,5,2,false,73
954,371,1111,891.0,2222,6696.0,96264,96264,17166,19342,0,17218,1,1,1000,5,2,false,73
954,372,1114,893.0,2225,6714.0,96330,96330,17209,19342,0,17261,1,1,1000,5,2,false,73
954,373,1117,894.0,2228,6732.0,96386,96386,17233,19342,0,17285,1,1,1000,5,2,false,73
954,374,1120,895.0,2231,6750.0,96447,96447,17257,19342,0,17309,1,1,1000,5,2,false,73
954,375,1123,895.0,2234,6768.0,96506,96506,17257,19342,0,17309,1,1,1000,5,2,false,73
954,376,1127,895.0,2238,6792.0,96573,96573,17257,19342,0,17309,1,1,1000,5,2,false,73
954,377,1130,896.0,2241,6810.0,96649,96649,17282,19342,0,17334,1,1,1000,5,2,false,73
954,378,1133,896.0,2244,6828.0,96705,96705,17282,19342,0,17334,1,1,1000,5,2,false,73
954,379,1136,896.0,2247,6846.0,96770,96770,17282,19342,0,17334,1,1,1000,5,2,false,73
954,380,1139,896.0,2250,6864.0,96834,96834,17282,19342,0,17334,1,1,1000,5,2,false,73
954,381,1142,900.0,2290,6888.0,114275,114275,17376,19342,0,17428,1,1,1000,5,2,false,73
954,382,1145,901.0,2293,6906.0,114343,114343,17395,19342,0,17447,1,1,1000,5,2,false,73
954,383,1148,901.0,2296,6924.0,114411,114411,17395,19342,0,17447,1,1,1000,5,2,false,73
954,384,1151,901.0,2299,6942.0,114461,114461,17395,19342,0,17447,1,1,1000,5,2,false,73
954,385,1154,901.0,2302,6960.0,114525,114525,17395,19342,0,17447,1,1,1000,5,2,false,73
954,386,1157,901.0,2305,6978.0,114588,114588,17395,19342,0,17447,1,1,1000,5,2,false,73
954,387,1160,902.0,2308,6996.0,114636,114636,17413,19342,0,17465,1,1,1000,5,2,false,73
954,388,1163,902.0,2311,7014.0,114692,114692,17413,19342,0,17465,1,1,1000,5,2,false,73
954,389,1166,902.0,2314,7032.0,114756,114756,17413,19342,0,17465,1,1,1000,5,2,false,73
954,390,1169,902.0,2317,7050.0,114807,114807,17413,19342,0,17465,1,1,1000,5,2,false,73
954,391,1172,902.0,2320,7068.0,114866,114866,17413,19342,0,17465,1,1,1000,5,2,false,73
954,392,1175,902.0,2323,7086.0,114920,114920,17413,19342,0,17465,1,1,1000,5,2,false,73
954,393,1178,902.0,2326,7104.0,114979,114979,17413,19342,0,17465,1,1,1000,5,2,false,73
954,394,1181,903.0,2329,7122.0,115044,115044,17440,19342,0,17492,1,1,1000,5,2,false,73
954,395,1184,903.0,2332,7140.0,115094,115094,17440,19342,0,17492,1,1,1000,5,2,false,73
954,396,1187,903.0,2335,7158.0,115149,115149,17440,19342,0,17492,1,1,1000,5,2,false,73
954,397,1190,903.0,2338,7176.0,115208,115208,17440,19342,0,17492,1,1,1000,5,2,false,73
954,398,1193,903.0,2341,7194.0,115271,115271,17440,19342,0,17492,1,1,1000,5,2,false,73
954,399,1196,904.0,2344,7212.0,115325,115325,17459,19342,0,17511,1,1,1000,5,2,false,73
954,400,1199,905.0,2347,7230.0,115388,115388,17484,19342,0,17536,1,1,1000,5,2,false,73
954,401,1202,905.0,2350,7248.0,115438,115438,17484,19342,0,17536,1,1,1000,5,2,false,73
954,402,1205,906.0,2353,7266.0,115491,115491,17501,19342,0,17553,1,1,1000,5,2,false,73
954,403,1208,906.0,2356,7284.0,115538,115538,17501,19342,0,17553,1,1,1000,5,2,false,73
954,404,1211,906.0,2359,7302.0,115601,115601,17501,19342,0,17553,1,1,1000,5,2,false,73
954,405,1214,906.0,2362,7320.0,115666,115666,17501,19342,0,17553,1,1,1000,5,2,false,73
954,406,1217,908.0,2365,7338.0,115716,115716,17533,19342,0,17585,1,1,1000,5,2,false,73
954,407,1220,909.0,2368,7356.0,115777,115777,17553,19342,0,17605,1,1,1000,5,2,false,73
954,408,1223,909.0,2371,7374.0,115836,115836,17553,19342,0,17605,1,1,1000,5,2,false,73
954,409,1226,909.0,2374,7392.0,115901,115901,17553,19342,0,17605,1,1,1000,5,2,false,73
954,410,1229,909.0,2377,7410.0,115958,115958,17553,19342,0,17605,1,1,1000,5,2,false,73
954,411,1232,909.0,2380,7428.0,116014,116014,17553,19342,0,17605,1,1,1000,5,2,false,73
954,412,1235,909.0,2383,7446.0,116071,116071,17553,19342,0,17605,1,1,1000,5,2,false,73
954,413,1238,910.0,2386,7464.0,116128,116128,17572,19342,0,17624,1,1,1000,5,2,false,73
954,414,1241,910.0,2389,7482.0,116198,116198,17572,19342,0,17624,1,1,1000,5,2,false,73
954,415,1244,910.0,2392,7500.0,116264,116264,17572,19342,0,17624,1,1,1000,5,2,false,73
954,416,1247,910.0,2395,7518.0,116328,116328,17572,19342,0,17624,1,1,1000,5,2,false,73
954,417,1250,910.0,2398,7536.0,116379,116379,17572,19342,0,17624,1,1,1000,5,2,false,73
954,418,1253,910.0,2401,7554.0,116433,116433,17572,19342,0,17624,1,1,1000,5,2,false,73
954,419,1256,911.0,2404,7572.0,116491,116491,17593,19342,0,17645,1,1,1000,5,2,false,73
954,420,1259,911.0,2407,7590.0,116554,116554,17593,19342,0,17645,1,1,1000,5,2,false,73
954,421,1262,911.0,2410,7608.0,116611,116611,17593,19342,0,17645,1,1,1000,5,2,false,73
954,422,1265,911.0,2413,7626.0,116658,116658,17593,19342,0,17645,1,1,1000,5,2,false,73
954,423,1268,911.0,2416,7644.0,116710,116710,17593,19342,0,17645,1,1,1000,5,2,false,73
954,424,1271,911.0,2419,7662.0,116761,116761,17593,19342,0,17645,1,1,1000,5,2,false,73
954,425,1274,912.0,2422,7680.0,116824,116824,17616,19342,0,17668,1,1,1000,5,2,false,73
954,426,1277,915.0,2425,7698.0,116872,116872,17664,19342,0,17716,1,1,1000,5,2,false,73
954,427,1280,915.0,2428,7716.0,116925,116925,17664,19342,0,17716,1,1,1000,5,2,false,73
954,428,1283,915.0,2431,7734.0,116974,116974,17664,19342,0,17716,1,1,1000,5,2,false,73
954,429,1286,915.0,2434,7752.0,117028,117028,17664,19342,0,17716,1,1,1000,5,2,false,73
954,430,1289,915.0,2437,7770.0,117091,117091,17664,19342,0,17716,1,1,1000,5,2,false,73
954,431,1292,916.0,2440,7788.0,117155,117155,17686,19342,0,17738,1,1,1000,5,2,false,73
954,432,1295,917.0,2443,7806.0,117209,117209,17702,19342,0,17754,1,1,1000,5,2,false,73
954,433,1298,917.0,2446,7824.0,117271,117271,17702,19342,0,17754,1,1,1000,5,2,false,73
954,434,1301,917.0,2449,7842.0,117331,117331,17702,19342,0,17754,1,1,1000,5,2,false,73
954,435,1304,918.0,2452,7860.0,117396,117396,17721,19342,0,17773,1,1,1000,5,2,false,73
954,436,1307,918.0,2455,7878.0,117453,117453,17721,19342,0,17773,1,1,1000,5,2,false,73
954,437,1310,918.0,2458,7896.0,117513,117513,17721,19342,0,17773,1,1,1000,5,2,false,73
954,438,1313,919.0,2461,7914.0,117576,117576,17745,19342,0,17797,1,1,1000,5,2,false,73
954,439,1316,920.0,2464,7932.0,117629,117629,17766,19342,0,17818,1,1,1000,5,2,false,73
954,440,1319,921.0,2467,7950.0,117688,117688,17780,19342,0,17832,1,1,1000,5,2,false,73
954,441,1322,921.0,2470,7968.0,117742,117742,17780,19342,0,17832,1,1,1000,5,2,false,73
954,442,1325,921.0,2473,7986.0,117805,117805,17780,19342,0,17832,1,1,1000,5,2,false,73
954,443,1328,921.0,2476,8004.0,117862,117862,17780,19342,0,17832,1,1,1000,5,2,false,73
954,444,1331,921.0,2479,8022.0,117921,117921,17780,19342,0,17832,1,1,1000,5,2,false,73
954,445,1334,921.0,2482,8040.0,117970,117970,17780,19342,0,17832,1,1,1000,5,2,false,73
954,446,1337,921.0,2485,8058.0,118030,118030,17780,19342,0,17832,1,1,1000,5,2,false,73
954,447,1340,921.0,2488,8076.0,118085,118085,17780,19342,0,17832,1,1,1000,5,2,false,73
954,448,1343,921.0,2491,8094.0,118150,118150,17780,19342,0,17832,1,1,1000,5,2,false,73
954,449,1346,921.0,2494,8112.0,118203,118203,17780,19342,0,17832,1,1,1000,5,2,false,73
954,450,1349,921.0,2497,8130.0,118260,118260,17780,19342,0,17832,1,1,1000,5,2,false,73
954,451,1352,922.0,2500,8148.0,118314,118314,17803,19342,0,17855,1,1,1000,5,2,false,73
954,452,1355,922.0,2503,8166.0,118379,118379,17803,19342,0,17855,1,1,1000,5,2,false,73
954,453,1358,922.0,2506,8184.0,118437,118437,17803,19342,0,17855,1,1,1000,5,2,false,73
954,454,1361,922.0,2509,8202.0,118492,118492,17803,19342,0,17855,1,1,1000,5,2,false,73
954,455,1364,922.0,2512,8220.0,118558,118558,17803,19342,0,17855,1,1,1000,5,2,false,73
954,456,1367,922.0,2515,8238.0,118620,118620,17803,19342,0,17855,1,1,1000,5,2,false,73
954,457,1370,922.0,2518,8256.0,118678,118678,17803,19342,0,17855,1,1,1000,5,2,false,73
954,458,1373,922.0,2521,8274.0,118724,118724,17803,19342,0,17855,1,1,1000,5,2,false,73
954,459,1376,924.0,2524,8292.0,118788,118788,17852,19342,0,17904,1,1,1000,5,2,false,73
954,460,1379,924.0,2527,8310.0,118853,118853,17852,19342,0,17904,1,1,1000,5,2,false,73
954,461,1382,925.0,2530,8328.0,118907,118907,17869,19342,0,17921,1,1,1000,5,2,false,73
954,462,1385,926.0,2533,8346.0,118961,118961,17886,19342,0,17938,1,1,1000,5,2,false,73
954,463,1388,926.0,2536,8364.0,119025,119025,17886,19342,0,17938,1,1,1000,5,2,false,73
954,464,1391,927.0,2539,8382.0,119090,119090,17912,19342,0,17964,1,1,1000,5,2,false,73
954,465,1394,927.0,2542,8400.0,119143,119143,17912,19342,0,17964,1,1,1000,5,2,false,73
954,466,1397,927.0,2545,8418.0,119205,119205,17912,19342,0,17964,1,1,1000,5,2,false,73
954,467,1400,927.0,2548,8436.0,119276,119276,17912,19342,0,17964,1,1,1000,5,2,false,73
954,468,1403,927.0,2551,8454.0,119331,119331,17912,19342,0,17964,1,1,1000,5,2,false,73
954,469,1406,927.0,2554,8472.0,119389,119389,17912,19342,0,17964,1,1,1000,5,2,false,73
954,470,1409,927.0,2557,8490.0,119447,119447,17912,19342,0,17964,1,1,1000,5,2,false,73
954,471,1412,927.0,2560,8508.0,119511,119511,17912,19342,0,17964,1,1,1000,5,2,false,73
954,472,1415,928.0,2563,8526.0,119578,119578,17937,19342,0,17989,1,1,1000,5,2,false,73
954,473,1418,928.0,2566,8544.0,119636,119636,17937,19342,0,17989,1,1,1000,5,2,false,73
954,474,1421,929.0,2569,8562.0,119698,119698,17956,19342,0,18008,1,1,1000,5,2,false,73
954,475,1424,930.0,2572,8580.0,119748,119748,17970,19342,0,18022,1,1,1000,5,2,false,73
954,476,1427,930.0,2575,8598.0,119810,119810,17970,19342,0,18022,1,1,1000,5,2,false,73
954,477,1430,930.0,2578,8616.0,119875,119875,17970,19342,0,18022,1,1,1000,5,2,false,73
954,478,1433,931.0,2581,8634.0,119938,119938,17995,19342,0,18047,1,1,1000,5,2,false,73
954,479,1436,931.0,2584,8652.0,120002,120002,17995,19342,0,18047,1,1,1000,5,2,false,73
954,480,1439,931.0,2587,8670.0,120067,120067,17995,19342,0,18047,1,1,1000,5,2,false,73
954,481,1442,931.0,2590,8688.0,120125,120125,17995,19342,0,18047,1,1,1000,5,2,false,73
954,482,1445,931.0,2593,8706.0,120177,120177,17995,19342,0,18047,1,1,1000,5,2,false,73
954,483,1448,931.0,2596,8724.0,120237,120237,17995,19342,0,18047,1,1,1000,5,2,false,73
954,484,1451,931.0,2599,8742.0,120284,120284,17995,19342,0,18047,1,1,1000,5,2,false,73
954,485,1454,932.0,2602,8760.0,120350,120350,18021,19342,0,18073,1,1,1000,5,2,false,73
954,486,1457,932.0,2605,8778.0,120412,120412,18021,19342,0,18073,1,1,1000,5,2,false,73
954,487,1460,932.0,2608,8796.0,120474,120474,18021,19342,0,18073,1,1,1000,5,2,false,73
954,488,1463,933.0,2611,8814.0,120523,120523,18034,19342,0,18086,1,1,1000,5,2,false,73
954,489,1466,933.0,2614,8832.0,120580,120580,18034,19342,0,18086,1,1,1000,5,2,false,73
954,490,1469,933.0,2617,8850.0,120640,120640,18034,19342,0,18086,1,1,1000,5,2,false,73
954,491,1472,933.0,2620,8868.0,120697,120697,18034,19342,0,18086,1,1,1000,5,2,false,73
954,492,1475,933.0,2623,8886.0,120753,120753,18034,19342,0,18086,1,1,1000,5,2,false,73
954,493,1478,933.0,2626,8904.0,120806,120806,18034,19342,0,18086,1,1,1000,5,2,false,73
954,494,1481,934.0,2629,8922.0,120874,120874,18062,19342,0,18114,1,1,1000,5,2,false,73
954,495,1484,934.0,2632,8940.0,120937,120937,18062,19342,0,18114,1,1,1000,5,2,false,73
954,496,1487,934.0,2635,8958.0,121004,121004,18062,19342,0,18114,1,1,1000,5,2,false,73
954,497,1490,934.0,2638,8976.0,121063,121063,18062,19342,0,18114,1,1,1000,5,2,false,73
954,498,1493,935.0,2641,8994.0,121122,121122,18082,19342,0,18134,1,1,1000,5,2,false,73
954,499,1496,935.0,2644,9012.0,121180,121180,18082,19342,0,18134,1,1,1000,5,2,false,73
954,500,1499,935.0,2647,9030.0,121232,121232,18082,19342,0,18134,1,1,1000,5,2,false,73
954,501,1502,935.0,2650,9048.0,121282,121282,18082,19342,0,18134,1,1,1000,5,2,false,73
954,502,1505,935.0,2653,9066.0,121338,121338,18082,19342,0,18134,1,1,1000,5,2,false,73
954,503,1508,935.0,2656,9084.0,121389,121389,18082,19342,0,18134,1,1,1000,5,2,false,73
954,504,1511,935.0,2659,9102.0,121463,121463,18082,19342,0,18134,1,1,1000,5,2,false,73
954,505,1514,935.0,2662,9120.0,121521,121521,18082,19342,0,18134,1,1,1000,5,2,false,73
954,506,1517,935.0,2665,9138.0,121577,121577,18082,19342,0,18134,1,1,1000,5,2,false,73
954,507,1520,935.0,2668,9156.0,121639,121639,18082,19342,0,18134,1,1,1000,5,2,false,73
954,508,1523,935.0,2671,9174.0,121685,121685,18082,19342,0,18134,1,1,1000,5,2,false,73
954,509,1526,935.0,2674,9192.0,121736,121736,18082,19342,0,18134,1,1,1000,5,2,false,73
954,510,1529,935.0,2677,9210.0,121783,121783,18082,19342,0,18134,1,1,1000,5,2,false,73
954,511,1532,935.0,2680,9228.0,121831,121831,18082,19342,0,18134,1,1,1000,5,2,false,73
954,512,1535,935.0,2683,9246.0,121894,121894,18082,19342,0,18134,1,1,1000,5,2,false,73
954,513,1538,936.0,2686,9264.0,121958,121958,18113,19342,0,18165,1,1,1000,5,2,false,73
954,514,1541,937.0,2689,9282.0,122023,122023,18134,19342,0,18186,1,1,1000,5,2,false,73
954,515,1544,937.0,2692,9300.0,122086,122086,18134,19342,0,18186,1,1,1000,5,2,false,73
954,516,1547,938.0,2695,9318.0,122137,122137,18151,19342,0,18203,1,1,1000,5,2,false,73
954,517,1550,938.0,2698,9336.0,122199,122199,18151,19342,0,18203,1,1,1000,5,2,false,73
954,518,1553,938.0,2701,9354.0,122252,122252,18151,19342,0,18203,1,1,1000,5,2,false,73
954,519,1556,939.0,2704,9372.0,122308,122308,18172,19342,0,18224,1,1,1000,5,2,false,73
954,520,1559,939.0,2707,9390.0,122370,122370,18172,19342,0,18224,1,1,1000,5,2,false,73
954,521,1562,939.0,2710,9408.0,122423,122423,18172,19342,0,18224,1,1,1000,5,2,false,73
954,522,1565,939.0,2713,9426.0,122492,122492,18172,19342,0,18224,1,1,1000,5,2,false,73
954,523,1568,939.0,2716,9444.0,122553,122553,18172,19342,0,18224,1,1,1000,5,2,false,73
954,524,1571,941.0,2719,9462.0,122607,122607,18207,19342,0,18259,1,1,1000,5,2,false,73
954,525,1574,941.0,2722,9480.0,122667,122667,18207,19342,0,18259,1,1,1000,5,2,false,73
954,526,1577,941.0,2725,9498.0,122717,122717,18207,19342,0,18259,1,1,1000,5,2,false,73
954,527,1580,941.0,2728,9516.0,122780,122780,18207,19342,0,18259,1,1,1000,5,2,false,73
954,528,1583,941.0,2731,9534.0,122836,122836,18207,19342,0,18259,1,1,1000,5,2,false,73
954,529,1586,941.0,2734,9552.0,122905,122905,18207,19342,0,18259,1,1,1000,5,2,false,73
954,530,1589,941.0,2737,9570.0,122960,122960,18207,19342,0,18259,1,1,1000,5,2,false,73
954,531,1592,941.0,2740,9588.0,123024,123024,18207,19342,0,18259,1,1,1000,5,2,false,73
954,532,1595,942.0,2743,9606.0,123081,123081,18225,19342,0,18277,1,1,1000,5,2,false,73
954,533,1598,942.0,2746,9624.0,123139,123139,18225,19342,0,18277,1,1,1000,5,2,false,73
954,534,1601,942.0,2749,9642.0,123200,123200,18225,19342,0,18277,1,1,1000,5,2,false,73
954,535,1604,943.0,2752,9660.0,123261,123261,18244,19342,0,18296,1,1,1000,5,2,false,73
954,536,1607,943.0,2755,9678.0,123309,123309,18244,19342,0,18296,1,1,1000,5,2,false,73
954,537,1610,943.0,2758,9696.0,123373,123373,18244,19342,0,18296,1,1,1000,5,2,false,73
954,538,1613,944.0,2761,9714.0,123438,123438,18265,19342,0,18317,1,1,1000,5,2,false,73
954,539,1616,944.0,2764,9732.0,123500,123500,18265,19342,0,18317,1,1,1000,5,2,false,73
954,540,1619,944.0,2767,9750.0,123562,123562,18265,19342,0,18317,1,1,1000,5,2,false,73
954,541,1622,944.0,2770,9768.0,123612,123612,18265,19342,0,18317,1,1,1000,5,2,false,73
954,542,1624,944.0,2772,9780.0,123646,123646,18265,19342,0,18317,1,1,1000,5,2,false,73
954,543,1627,944.0,2775,9798.0,123703,123703,18265,19342,0,18317,1,1,1000,5,2,false,73
954,544,1630,945.0,2778,9816.0,123773,123773,18285,19342,0,18337,1,1,1000,5,2,false,73
954,545,1633,947.0,2781,9834.0,123837,123837,18326,19342,0,18378,1,1,1000,5,2,false,73
954,546,1636,947.0,2784,9852.0,123896,123896,18326,19342,0,18378,1,1,1000,5,2,false,73
954,547,1639,947.0,2787,9870.0,123949,123949,18326,19342,0,18378,1,1,1000,5,2,false,73
954,548,1642,947.0,2790,9888.0,124006,124006,18326,19342,0,18378,1,1,1000,5,2,false,73
954,549,1645,967.0,3299,9906.0,142143,142143,18719,19342,0,18771,1,1,1000,5,2,false,73
954,550,1648,967.0,3302,9924.0,142208,142208,18719,19342,0,18771,1,1,1000,5,2,false,73
954,551,1651,967.0,3305,9942.0,142262,142262,18719,19342,0,18771,1,1,1000,5,2,false,73
954,552,1654,967.0,3308,9960.0,142313,142313,18719,19342,0,18771,1,1,1000,5,2,false,73
954,553,1657,967.0,3311,9978.0,142381,142381,18719,19342,0,18771,1,1,1000,5,2,false,73
954,554,1660,967.0,3314,9996.0,142438,142438,18719,19342,0,18771,1,1,1000,5,2,false,73
954,555,1663,967.0,3317,10014.0,142505,142505,18719,19342,0,18771,1,1,1000,5,2,false,73
954,556,1666,967.0,3320,10032.0,142573,142573,18719,19342,0,18771,1,1,1000,5,2,false,73
954,557,1669,967.0,3323,10050.0,142633,142633,18719,19342,0,18771,1,1,1000,5,2,false,73
954,558,1672,967.0,3326,10068.0,142691,142691,18719,19342,0,18771,1,1,1000,5,2,false,73
954,559,1675,967.0,3329,10086.0,142743,142743,18719,19342,0,18771,1,1,1000,5,2,false,73
954,560,1678,967.0,3332,10104.0,142800,142800,18719,19342,0,18771,1,1,1000,5,2,false,73
954,561,1681,967.0,3335,10122.0,142856,142856,18719,19342,0,18771,1,1,1000,5,2,false,73
