627,284,1132,990.0,5272,6834.0,165887,165887,19149,19342,0,19209,1,1,1000,7,5,false,73
627,285,1136,990.0,5276,6858.0,165969,165969,19149,19342,0,19209,1,1,1000,7,5,false,73
627,286,1140,990.0,5280,6882.0,166048,166048,19149,19342,0,19209,1,1,1000,7,5,false,73
627,287,1144,990.0,5284,6906.0,166115,166115,19149,19342,0,19209,1,1,1000,7,5,false,73
627,288,1148,991.0,5288,6930.0,166202,166202,19169,19342,0,19229,1,1,1000,7,5,false,73
627,289,1152,991.0,5292,6954.0,166275,166275,19169,19342,0,19229,1,1,1000,7,5,false,73
627,290,1156,991.0,5296,6978.0,166350,166350,19169,19342,0,19229,1,1,1000,7,5,false,73
627,291,1160,991.0,5300,7002.0,166426,166426,19169,19342,0,19229,1,1,1000,7,5,false,73
627,292,1164,991.0,5304,7026.0,166500,166500,19169,19342,0,19229,1,1,1000,7,5,false,73
627,293,1168,991.0,5308,7050.0,166574,166574,19169,19342,0,19229,1,1,1000,7,5,false,73
627,294,1172,991.0,5312,7074.0,166661,166661,19169,19342,0,19229,1,1,1000,7,5,false,73
627,295,1176,991.0,5316,7098.0,166721,166721,19169,19342,0,19229,1,1,1000,7,5,false,73
627,296,1180,991.0,5320,7122.0,166801,166801,19169,19342,0,19229,1,1,1000,7,5,false,73
627,297,1184,992.0,5324,7146.0,166883,166883,19195,19342,0,19255,1,1,1000,7,5,false,73
627,298,1188,992.0,5328,7170.0,166959,166959,19195,19342,0,19255,1,1,1000,7,5,false,73
627,299,1192,992.0,5332,7194.0,167039,167039,19195,19342,0,19255,1,1,1000,7,5,false,73
627,300,1196,993.0,5336,7218.0,167121,167121,19216,19342,0,19276,1,1,1000,7,5,false,73
627,301,1200,993.0,5340,7242.0,167186,167186,19216,19342,0,19276,1,1,1000,7,5,false,73
627,302,1204,995.0,6047,7266.0,186389,186389,19253,19342,0,19313,1,1,1000,7,5,false,73
627,303,1208,995.0,6051,7290.0,186460,186460,19253,19342,0,19313,1,1,1000,7,5,false,73
627,304,1212,995.0,6055,7314.0,186531,186531,19253,19342,0,19313,1,1,1000,7,5,false,73
627,305,1216,995.0,6059,7338.0,186603,186603,19253,19342,0,19313,1,1,1000,7,5,false,73
627,306,1220,995.0,6063,7362.0,186676,186676,19253,19342,0,19313,1,1,1000,7,5,false,73
627,307,1224,995.0,6067,7386.0,186753,186753,19253,19342,0,19313,1,1,1000,7,5,false,73
627,308,1228,995.0,6071,7410.0,186819,186819,19253,19342,0,19313,1,1,1000,7,5,false,73
627,309,1232,995.0,6075,7434.0,186901,186901,19253,19342,0,19313,1,1,1000,7,5,false,73
627,310,1236,995.0,6079,7458.0,186977,186977,19253,19342,0,19313,1,1,1000,7,5,false,73
627,311,1240,995.0,6083,7482.0,187062,187062,19253,19342,0,19313,1,1,1000,7,5,false,73
627,312,1244,995.0,6087,7506.0,187135,187135,19253,19342,0,19313,1,1,1000,7,5,false,73
627,313,1248,996.0,6091,7530.0,187210,187210,19267,19342,0,19327,1,1,1000,7,5,false,73
627,314,1252,996.0,6095,7554.0,187285,187285,19267,19342,0,19327,1,1,1000,7,5,false,73
627,315,1256,996.0,6099,7578.0,187357,187357,19267,19342,0,19327,1,1,1000,7,5,false,73
627,316,1261,996.0,6104,7608.0,187461,187461,19267,19342,0,19327,1,1,1000,7,5,false,73
627,317,1265,997.0,6108,7632.0,187546,187546,19291,19342,0,19351,1,1,1000,7,5,false,73
627,318,1269,997.0,6112,7656.0,187622,187622,19291,19342,0,19351,1,1,1000,7,5,false,73
627,319,1273,997.0,6116,7680.0,187694,187694,19291,19342,0,19351,1,1,1000,7,5,false,73
627,320,1277,997.0,6120,7704.0,187791,187791,19291,19342,0,19351,1,1,1000,7,5,false,73
627,321,1281,997.0,6124,7728.0,187864,187864,19291,19342,0,19351,1,1,1000,7,5,false,73
627,322,1285,997.0,6128,7752.0,187932,187932,19291,19342,0,19351,1,1,1000,7,5,false,73
627,323,1289,997.0,6132,7776.0,188011,188011,19291,19342,0,19351,1,1,1000,7,5,false,73
627,324,1293,997.0,6136,7800.0,188089,188089,19291,19342,0,19351,1,1,1000,7,5,false,73
627,325,1297,997.0,6140,7824.0,188161,188161,19291,19342,0,19351,1,1,1000,7,5,false,73
627,326,1301,997.0,6144,7848.0,188234,188234,19291,19342,0,19351,1,1,1000,7,5,false,73
627,327,1305,997.0,6148,7872.0,188307,188307,19291,19342,0,19351,1,1,1000,7,5,false,73
627,328,1309,997.0,6152,7896.0,188372,188372,19291,19342,0,19351,1,1,1000,7,5,false,73
627,329,1313,997.0,6156,7920.0,188446,188446,19291,19342,0,19351,1,1,1000,7,5,false,73
627,330,1317,997.0,6160,7944.0,188527,188527,19291,19342,0,19351,1,1,1000,7,5,false,73
627,331,1321,998.0,6164,7968.0,188604,188604,19310,19342,0,19370,1,1,1000,7,5,false,73
627,332,1326,998.0,6169,7998.0,188692,188692,19310,19342,0,19370,1,1,1000,7,5,false,73
627,333,1330,998.0,6173,8022.0,188775,188775,19310,19342,0,19370,1,1,1000,7,5,false,73
627,334,1334,998.0,6177,8046.0,188841,188841,19310,19342,0,19370,1,1,1000,7,5,false,73
627,335,1338,998.0,6181,8070.0,188915,188915,19310,19342,0,19370,1,1,1000,7,5,false,73
627,336,1342,998.0,6185,8094.0,189001,189001,19310,19342,0,19370,1,1,1000,7,5,false,73
627,337,1346,998.0,6189,8118.0,189086,189086,19310,19342,0,19370,1,1,1000,7,5,false,73
627,338,1350,998.0,6193,8142.0,189158,189158,19310,19342,0,19370,1,1,1000,7,5,false,73
627,339,1354,998.0,6197,8166.0,189238,189238,19310,19342,0,19370,1,1,1000,7,5,false,73
627,340,1358,998.0,6201,8190.0,189321,189321,19310,19342,0,19370,1,1,1000,7,5,false,73
627,341,1362,998.0,6205,8214.0,189413,189413,19310,19342,0,19370,1,1,1000,7,5,false,73
627,342,1366,998.0,6209,8238.0,189488,189488,19310,19342,0,19370,1,1,1000,7,5,false,73
627,343,1370,998.0,6213,8262.0,189549,189549,19310,19342,0,19370,1,1,1000,7,5,false,73
627,344,1374,998.0,6217,8286.0,189631,189631,19310,19342,0,19370,1,1,1000,7,5,false,73
627,345,1378,998.0,6221,8310.0,189711,189711,19310,19342,0,19370,1,1,1000,7,5,false,73
627,346,1382,998.0,6225,8334.0,189785,189785,19310,19342,0,19370,1,1,1000,7,5,false,73
627,347,1386,998.0,6229,8358.0,189863,189863,19310,19342,0,19370,1,1,1000,7,5,false,73
627,348,1390,998.0,6233,8382.0,189931,189931,19310,19342,0,19370,1,1,1000,7,5,false,73
627,349,1394,998.0,6237,8406.0,190014,190014,19310,19342,0,19370,1,1,1000,7,5,false,73
627,350,1398,998.0,6241,8430.0,190096,190096,19310,19342,0,19370,1,1,1000,7,5,false,73
627,351,1402,998.0,6245,8454.0,190165,190165,19310,19342,0,19370,1,1,1000,7,5,false,73
627,352,1406,998.0,6249,8478.0,190250,190250,19310,19342,0,19370,1,1,1000,7,5,false,73
627,353,1410,998.0,6253,8502.0,190322,190322,19310,19342,0,19370,1,1,1000,7,5,false,73
627,354,1414,998.0,6257,8526.0,190396,190396,19310,19342,0,19370,1,1,1000,7,5,false,73
627,355,1418,998.0,6261,8550.0,190480,190480,19310,19342,0,19370,1,1,1000,7,5,false,73
627,356,1422,998.0,6265,8574.0,190566,190566,19310,19342,0,19370,1,1,1000,7,5,false,73
627,357,1426,998.0,6269,8598.0,190642,190642,19310,19342,0,19370,1,1,1000,7,5,false,73
627,358,1430,998.0,6273,8622.0,190718,190718,19310,19342,0,19370,1,1,1000,7,5,false,73
627,359,1434,998.0,6277,8646.0,190791,190791,19310,19342,0,19370,1,1,1000,7,5,false,73
627,360,1438,998.0,7209,8676.0,210189,210189,19310,19342,0,19370,1,1,1000,7,5,false,73
627,361,1442,998.0,7213,8700.0,210268,210268,19310,19342,0,19370,1,1,1000,7,5,false,73
627,362,1446,998.0,7217,8724.0,210335,210335,19310,19342,0,19370,1,1,1000,7,5,false,73
627,363,1450,998.0,7221,8748.0,210412,210412,19310,19342,0,19370,1,1,1000,7,5,false,73
627,364,1454,998.0,7225,8772.0,210484,210484,19310,19342,0,19370,1,1,1000,7,5,false,73
627,365,1458,998.0,7229,8796.0,210555,210555,19310,19342,0,19370,1,1,1000,7,5,false,73
627,366,1462,998.0,7233,8820.0,210622,210622,19310,19342,0,19370,1,1,1000,7,5,false,73
627,367,1466,998.0,7237,8844.0,210710,210710,19310,19342,0,19370,1,1,1000,7,5,false,73
627,368,1470,998.0,7241,8868.0,210799,210799,19310,19342,0,19370,1,1,1000,7,5,false,73
627,369,1474,998.0,7245,8892.0,210865,210865,19310,19342,0,19370,1,1,1000,7,5,false,73
627,370,1478,998.0,7249,8916.0,210946,210946,19310,19342,0,19370,1,1,1000,7,5,false,73
627,371,1482,998.0,7253,8940.0,211020,211020,19310,19342,0,19370,1,1,1000,7,5,false,73
627,372,1486,998.0,7257,8964.0,211087,211087,19310,19342,0,19370,1,1,1000,7,5,false,73
627,373,1490,998.0,7261,8988.0,211164,211164,19310,19342,0,19370,1,1,1000,7,5,false,73
627,374,1494,998.0,7265,9012.0,211239,211239,19310,19342,0,19370,1,1,1000,7,5,false,73
627,375,1498,998.0,7269,9036.0,211307,211307,19310,19342,0,19370,1,1,1000,7,5,false,73
627,376,1502,998.0,7273,9060.0,211386,211386,19310,19342,0,19370,1,1,1000,7,5,false,73
627,377,1506,998.0,7277,9084.0,211466,211466,19310,19342,0,19370,1,1,1000,7,5,false,73
627,378,1510,998.0,7281,9108.0,211565,211565,19310,19342,0,19370,1,1,1000,7,5,false,73
627,379,1514,998.0,7285,9132.0,211656,211656,19310,19342,0,19370,1,1,1000,7,5,false,73
627,380,1518,998.0,7289,9156.0,211738,211738,19310,19342,0,19370,1,1,1000,7,5,false,73
627,381,1522,998.0,7293,9180.0,211809,211809,19310,19342,0,19370,1,1,1000,7,5,false,73
627,382,1526,998.0,7297,9204.0,211894,211894,19310,19342,0,19370,1,1,1000,7,5,false,73
627,383,1530,998.0,7301,9228.0,211972,211972,19310,19342,0,19370,1,1,1000,7,5,false,73
627,384,1534,998.0,7305,9252.0,212069,212069,19310,19342,0,19370,1,1,1000,7,5,false,73
627,385,1538,998.0,7309,9276.0,212152,212152,19310,19342,0,19370,1,1,1000,7,5,false,73
627,386,1542,998.0,7313,9300.0,212211,212211,19310,19342,0,19370,1,1,1000,7,5,false,73
627,387,1546,998.0,7317,9324.0,212286,212286,19310,19342,0,19370,1,1,1000,7,5,false,73
627,388,1550,998.0,7321,9348.0,212370,212370,19310,19342,0,19370,1,1,1000,7,5,false,73
627,389,1554,998.0,7325,9372.0,212443,212443,19310,19342,0,19370,1,1,1000,7,5,false,73
627,390,1558,998.0,7329,9396.0,212529,212529,19310,19342,0,19370,1,1,1000,7,5,false,73
627,391,1562,998.0,7333,9420.0,212623,212623,19310,19342,0,19370,1,1,1000,7,5,false,73
627,392,1566,998.0,7337,9444.0,212694,212694,19310,19342,0,19370,1,1,1000,7,5,false,73
627,393,1570,998.0,7341,9468.0,212780,212780,19310,19342,0,19370,1,1,1000,7,5,false,73
627,394,1574,998.0,7345,9492.0,212877,212877,19310,19342,0,19370,1,1,1000,7,5,false,73
627,395,1578,998.0,7349,9516.0,212955,212955,19310,19342,0,19370,1,1,1000,7,5,false,73
627,396,1582,998.0,7353,9540.0,213024,213024,19310,19342,0,19370,1,1,1000,7,5,false,73
627,397,1585,998.0,7356,9558.0,213074,213074,19310,19342,0,19370,1,1,1000,7,5,false,73
627,398,1589,998.0,7360,9582.0,213144,213144,19310,19342,0,19370,1,1,1000,7,5,false,73
627,399,1593,998.0,7364,9606.0,213214,213214,19310,19342,0,19370,1,1,1000,7,5,false,73
627,400,1597,998.0,7368,9630.0,213281,213281,19310,19342,0,19370,1,1,1000,7,5,false,73
627,401,1601,998.0,7372,9654.0,213366,213366,19310,19342,0,19370,1,1,1000,7,5,false,73
627,402,1605,998.0,7376,9678.0,213443,213443,19310,19342,0,19370,1,1,1000,7,5,false,73
627,403,1609,998.0,7380,9702.0,213526,213526,19310,19342,0,19370,1,1,1000,7,5,false,73
627,404,1613,998.0,7384,9726.0,213598,213598,19310,19342,0,19370,1,1,1000,7,5,false,73
627,405,1617,998.0,7388,9750.0,213675,213675,19310,19342,0,19370,1,1,1000,7,5,false,73
627,406,1621,999.0,7392,9774.0,213750,213750,19325,19342,0,19385,1,1,1000,7,5,false,73
627,407,1625,999.0,7396,9798.0,213828,213828,19325,19342,0,19385,1,1,1000,7,5,false,73
627,408,1629,999.0,7400,9822.0,213903,213903,19325,19342,0,19385,1,1,1000,7,5,false,73
627,409,1633,999.0,7404,9846.0,213968,213968,19325,19342,0,19385,1,1,1000,7,5,false,73
627,410,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,411,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,412,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,413,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,414,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,415,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,416,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,417,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,418,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,419,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,420,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,421,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,422,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,423,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,424,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,425,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,426,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,427,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,428,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,429,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,430,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,431,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,432,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,433,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,434,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,435,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,436,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,437,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,438,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,439,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,440,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,441,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,442,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,443,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,444,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,445,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,446,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,447,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,448,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,449,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,450,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,451,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,452,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,453,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,454,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,455,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,456,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,457,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,458,1637,1000.0,7746,9870.0,233366,233366,19342,19342,1,19402,1,1,1000,7,5,false,73
627,459,1637,1000.0,7750,9876.0,252708,252708,19342,19342,1,19402,1,1,1000,7,5,false,73
