384,313,1126,999.0,10479,7931.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,314,1130,999.0,10483,7959.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,315,1133,999.0,10486,7980.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,316,1136,999.0,10489,8001.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,317,1139,999.0,10492,8022.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,318,1142,999.0,10495,8043.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,319,1145,999.0,10498,8064.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,320,1149,999.0,10502,8092.0,175,175,10,10,1,81,4,4,1000,6,10,false,87
384,321,1153,999.0,10506,8120.0,175,175,10,10,1,81,4,4,1000,7,10,false,87
384,322,1157,999.0,10510,8148.0,177,177,10,10,1,81,4,4,1000,7,10,false,87
384,323,1160,999.0,10513,8169.0,178,178,10,10,1,81,4,4,1000,6,10,false,87
384,324,1164,999.0,10517,8197.0,178,178,10,10,1,81,4,4,1000,7,10,false,87
384,325,1168,999.0,10521,8225.0,178,178,10,10,1,81,4,4,1000,6,10,false,87
384,326,1171,999.0,10524,8246.0,178,178,10,10,1,81,4,4,1000,7,10,false,87
384,327,1175,999.0,10528,8274.0,178,178,10,10,1,81,4,4,1000,7,10,false,87
384,328,1178,999.0,11710,8302.0,188,188,10,10,1,81,4,4,1000,6,10,false,87
384,329,1181,999.0,11713,8323.0,188,188,10,10,1,81,4,4,1000,6,10,false,87
384,330,1184,999.0,11716,8344.0,188,188,10,10,1,81,4,4,1000,6,10,false,87
384,331,1188,999.0,11720,8372.0,188,188,10,10,1,81,4,4,1000,7,10,false,87
384,332,1192,999.0,11724,8400.0,188,188,10,10,1,81,4,4,1000,7,10,false,87
384,333,1196,999.0,11728,8428.0,188,188,10,10,1,81,4,4,1000,7,10,false,87
384,334,1200,999.0,11732,8456.0,188,188,10,10,1,81,4,4,1000,7,10,false,87
384,335,1204,999.0,11736,8484.0,188,188,10,10,1,81,4,4,1000,7,10,false,87
384,336,1207,999.0,11739,8505.0,188,188,10,10,1,81,4,4,1000,6,10,false,87
384,337,1211,999.0,11743,8533.0,188,188,10,10,1,81,4,4,1000,7,10,false,87
384,338,1215,999.0,11747,8561.0,188,188,10,10,1,81,4,4,1000,6,10,false,87
384,339,1218,1000.0,11710,8582.0,198,198,10,10,1,81,4,4,1000,6,10,false,87
