386,287,861,974.0,4225,3464.0,22816,22816,5316,5458,0,5385,1,1,1000,5,5,false,54
386,288,864,974.0,4228,3476.0,22830,22830,5316,5458,0,5385,1,1,1000,5,5,false,54
386,289,867,974.0,4231,3488.0,22845,22845,5316,5458,0,5385,1,1,1000,5,5,false,54
386,290,870,974.0,4234,3500.0,22860,22860,5316,5458,0,5385,1,1,1000,5,5,false,54
386,291,873,974.0,4237,3512.0,22880,22880,5316,5458,0,5385,1,1,1000,5,5,false,54
386,292,876,974.0,4240,3524.0,22894,22894,5316,5458,0,5385,1,1,1000,5,5,false,54
386,293,879,974.0,4243,3536.0,22904,22904,5316,5458,0,5385,1,1,1000,5,5,false,54
386,294,882,974.0,4246,3548.0,22924,22924,5316,5458,0,5385,1,1,1000,5,5,false,54
386,295,885,974.0,4249,3560.0,22938,22938,5316,5458,0,5385,1,1,1000,5,5,false,54
386,296,888,974.0,4252,3572.0,22954,22954,5316,5458,0,5385,1,1,1000,5,5,false,54
386,297,891,974.0,4255,3584.0,22973,22973,5316,5458,0,5385,1,1,1000,5,5,false,54
386,298,894,974.0,4258,3596.0,22995,22995,5316,5458,0,5385,1,1,1000,5,5,false,54
386,299,897,974.0,4261,3608.0,23012,23012,5316,5458,0,5385,1,1,1000,5,5,false,54
386,300,900,974.0,4264,3620.0,23023,23023,5316,5458,0,5385,1,1,1000,5,5,false,54
386,301,903,974.0,4267,3632.0,23040,23040,5316,5458,0,5385,1,1,1000,5,5,false,54
386,302,906,974.0,4270,3644.0,23059,23059,5316,5458,0,5385,1,1,1000,5,5,false,54
386,303,909,974.0,4273,3656.0,23078,23078,5316,5458,0,5385,1,1,1000,5,5,false,54
386,304,911,974.0,4275,3664.0,23089,23089,5316,5458,0,5385,1,1,1000,5,5,false,54
386,305,914,974.0,4278,3676.0,23099,23099,5316,5458,0,5385,1,1,1000,5,5,false,54
386,306,917,974.0,4281,3688.0,23117,23117,5316,5458,0,5385,1,1,1000,5,5,false,54
386,307,920,974.0,4284,3700.0,23139,23139,5316,5458,0,5385,1,1,1000,5,5,false,54
386,308,923,974.0,4287,3712.0,23157,23157,5316,5458,0,5385,1,1,1000,5,5,false,54
386,309,926,974.0,4290,3724.0,23172,23172,5316,5458,0,5385,1,1,1000,5,5,false,54
386,310,929,975.0,4293,3736.0,23186,23186,5321,5458,0,5390,1,1,1000,5,5,false,54
386,311,932,975.0,4296,3748.0,23202,23202,5321,5458,0,5390,1,1,1000,5,5,false,54
386,312,935,975.0,4299,3760.0,23218,23218,5321,5458,0,5390,1,1,1000,5,5,false,54
386,313,938,975.0,4302,3772.0,23230,23230,5321,5458,0,5390,1,1,1000,5,5,false,54
386,314,941,975.0,4305,3784.0,23246,23246,5321,5458,0,5390,1,1,1000,5,5,false,54
386,315,944,975.0,4308,3796.0,23258,23258,5321,5458,0,5390,1,1,1000,5,5,false,54
386,316,948,975.0,4312,3812.0,23273,23273,5321,5458,0,5390,1,1,1000,5,5,false,54
386,317,951,975.0,4315,3824.0,23288,23288,5321,5458,0,5390,1,1,1000,5,5,false,54
386,318,954,975.0,4318,3836.0,23299,23299,5321,5458,0,5390,1,1,1000,5,5,false,54
386,319,957,975.0,4321,3848.0,23322,23322,5321,5458,0,5390,1,1,1000,5,5,false,54
386,320,960,975.0,4324,3860.0,23342,23342,5321,5458,0,5390,1,1,1000,5,5,false,54
386,321,963,975.0,4327,3872.0,23354,23354,5321,5458,0,5390,1,1,1000,5,5,false,54
386,322,966,975.0,4330,3884.0,23369,23369,5321,5458,0,5390,1,1,1000,5,5,false,54
386,323,969,975.0,4333,3896.0,23391,23391,5321,5458,0,5390,1,1,1000,5,5,false,54
386,324,972,975.0,4336,3908.0,23405,23405,5321,5458,0,5390,1,1,1000,5,5,false,54
386,325,975,975.0,4339,3920.0,23423,23423,5321,5458,0,5390,1,1,1000,5,5,false,54
386,326,978,975.0,4342,3932.0,23438,23438,5321,5458,0,5390,1,1,1000,5,5,false,54
386,327,981,975.0,4345,3944.0,23450,23450,5321,5458,0,5390,1,1,1000,5,5,false,54
386,328,984,975.0,4348,3956.0,23471,23471,5321,5458,0,5390,1,1,1000,5,5,false,54
386,329,987,975.0,4351,3968.0,23492,23492,5321,5458,0,5390,1,1,1000,5,5,false,54
386,330,990,975.0,4354,3980.0,23508,23508,5321,5458,0,5390,1,1,1000,5,5,false,54
386,331,993,975.0,4357,3992.0,23526,23526,5321,5458,0,5390,1,1,1000,5,5,false,54
386,332,996,975.0,4360,4004.0,23539,23539,5321,5458,0,5390,1,1,1000,5,5,false,54
386,333,999,975.0,4363,4016.0,23554,23554,5321,5458,0,5390,1,1,1000,5,5,false,54
386,334,1002,975.0,4366,4028.0,23568,23568,5321,5458,0,5390,1,1,1000,5,5,false,54
386,335,1005,975.0,4369,4040.0,23590,23590,5321,5458,0,5390,1,1,1000,5,5,false,54
386,336,1008,975.0,4372,4052.0,23610,23610,5321,5458,0,5390,1,1,1000,5,5,false,54
386,337,1011,975.0,4375,4064.0,23627,23627,5321,5458,0,5390,1,1,1000,5,5,false,54
386,338,1014,975.0,4378,4076.0,23639,23639,5321,5458,0,5390,1,1,1000,5,5,false,54
386,339,1017,975.0,4381,4088.0,23653,23653,5321,5458,0,5390,1,1,1000,5,5,false,54
386,340,1020,976.0,4384,4100.0,23676,23676,5331,5458,0,5400,1,1,1000,5,5,false,54
386,341,1023,976.0,4387,4112.0,23697,23697,5331,5458,0,5400,1,1,1000,5,5,false,54
386,342,1026,976.0,4390,4124.0,23707,23707,5331,5458,0,5400,1,1,1000,5,5,false,54
386,343,1029,976.0,4393,4136.0,23723,23723,5331,5458,0,5400,1,1,1000,5,5,false,54
386,344,1032,976.0,4396,4148.0,23743,23743,5331,5458,0,5400,1,1,1000,5,5,false,54
386,345,1035,976.0,4399,4160.0,23765,23765,5331,5458,0,5400,1,1,1000,5,5,false,54
386,346,1038,976.0,4402,4172.0,23776,23776,5331,5458,0,5400,1,1,1000,5,5,false,54
386,347,1041,976.0,4405,4184.0,23792,23792,5331,5458,0,5400,1,1,1000,5,5,false,54
386,348,1044,976.0,4408,4196.0,23816,23816,5331,5458,0,5400,1,1,1000,5,5,false,54
386,349,1047,976.0,4411,4208.0,23835,23835,5331,5458,0,5400,1,1,1000,5,5,false,54
386,350,1050,976.0,4414,4220.0,23853,23853,5331,5458,0,5400,1,1,1000,5,5,false,54
386,351,1053,976.0,4417,4232.0,23866,23866,5331,5458,0,5400,1,1,1000,5,5,false,54
386,352,1056,976.0,4420,4244.0,23882,23882,5331,5458,0,5400,1,1,1000,5,5,false,54
386,353,1059,976.0,4423,4256.0,23895,23895,5331,5458,0,5400,1,1,1000,5,5,false,54
386,354,1062,976.0,4426,4268.0,23902,23902,5331,5458,0,5400,1,1,1000,5,5,false,54
386,355,1065,976.0,4429,4280.0,23918,23918,5331,5458,0,5400,1,1,1000,5,5,false,54
386,356,1068,976.0,4432,4292.0,23929,23929,5331,5458,0,5400,1,1,1000,5,5,false,54
386,357,1071,976.0,4435,4304.0,23941,23941,5331,5458,0,5400,1,1,1000,5,5,false,54
386,358,1074,976.0,4438,4316.0,23961,23961,5331,5458,0,5400,1,1,1000,5,5,false,54
386,359,1077,976.0,4441,4328.0,23976,23976,5331,5458,0,5400,1,1,1000,5,5,false,54
386,360,1080,976.0,4444,4340.0,23997,23997,5331,5458,0,5400,1,1,1000,5,5,false,54
386,361,1083,976.0,4447,4352.0,24012,24012,5331,5458,0,5400,1,1,1000,5,5,false,54
386,362,1086,976.0,4450,4364.0,24025,24025,5331,5458,0,5400,1,1,1000,5,5,false,54
386,363,1089,976.0,4453,4376.0,24044,24044,5331,5458,0,5400,1,1,1000,5,5,false,54
386,364,1092,976.0,4456,4388.0,24063,24063,5331,5458,0,5400,1,1,1000,5,5,false,54
386,365,1094,976.0,4458,4396.0,24073,24073,5331,5458,0,5400,1,1,1000,5,5,false,54
386,366,1097,976.0,4461,4408.0,24096,24096,5331,5458,0,5400,1,1,1000,5,5,false,54
386,367,1100,976.0,4464,4420.0,24108,24108,5331,5458,0,5400,1,1,1000,5,5,false,54
386,368,1103,976.0,4467,4432.0,24128,24128,5331,5458,0,5400,1,1,1000,5,5,false,54
386,369,1106,976.0,4470,4444.0,24143,24143,5331,5458,0,5400,1,1,1000,5,5,false,54
386,370,1109,976.0,4473,4456.0,24162,24162,5331,5458,0,5400,1,1,1000,5,5,false,54
386,371,1112,976.0,4476,4468.0,24182,24182,5331,5458,0,5400,1,1,1000,5,5,false,54
386,372,1115,976.0,4479,4480.0,24205,24205,5331,5458,0,5400,1,1,1000,5,5,false,54
386,373,1118,976.0,4482,4492.0,24225,24225,5331,5458,0,5400,1,1,1000,5,5,false,54
386,374,1121,976.0,4485,4504.0,24241,24241,5331,5458,0,5400,1,1,1000,5,5,false,54
386,375,1124,976.0,4488,4516.0,24254,24254,5331,5458,0,5400,1,1,1000,5,5,false,54
386,376,1127,976.0,4491,4528.0,24270,24270,5331,5458,0,5400,1,1,1000,5,5,false,54
386,377,1130,976.0,4494,4540.0,24290,24290,5331,5458,0,5400,1,1,1000,5,5,false,54
386,378,1133,976.0,4497,4552.0,24311,24311,5331,5458,0,5400,1,1,1000,5,5,false,54
386,379,1136,976.0,4500,4564.0,24321,24321,5331,5458,0,5400,1,1,1000,5,5,false,54
386,380,1139,976.0,4503,4576.0,24335,24335,5331,5458,0,5400,1,1,1000,5,5,false,54
386,381,1142,976.0,4506,4588.0,24348,24348,5331,5458,0,5400,1,1,1000,5,5,false,54
386,382,1145,976.0,4509,4600.0,24366,24366,5331,5458,0,5400,1,1,1000,5,5,false,54
386,383,1148,976.0,4512,4612.0,24384,24384,5331,5458,0,5400,1,1,1000,5,5,false,54
386,384,1151,976.0,4515,4624.0,24401,24401,5331,5458,0,5400,1,1,1000,5,5,false,54
386,385,1154,976.0,4518,4636.0,24413,24413,5331,5458,0,5400,1,1,1000,5,5,false,54
386,386,1157,976.0,4521,4648.0,24429,24429,5331,5458,0,5400,1,1,1000,5,5,false,54
386,387,1160,976.0,4524,4660.0,24447,24447,5331,5458,0,5400,1,1,1000,5,5,false,54
386,388,1163,976.0,4527,4672.0,24464,24464,5331,5458,0,5400,1,1,1000,5,5,false,54
386,389,1166,976.0,4530,4684.0,24479,24479,5331,5458,0,5400,1,1,1000,5,5,false,54
386,390,1169,976.0,4533,4696.0,24495,24495,5331,5458,0,5400,1,1,1000,5,5,false,54
386,391,1172,976.0,4536,4708.0,24514,24514,5331,5458,0,5400,1,1,1000,5,5,false,54
386,392,1175,976.0,4539,4720.0,24537,24537,5331,5458,0,5400,1,1,1000,5,5,false,54
386,393,1178,976.0,4542,4732.0,24553,24553,5331,5458,0,5400,1,1,1000,5,5,false,54
386,394,1181,976.0,4545,4744.0,24571,24571,5331,5458,0,5400,1,1,1000,5,5,false,54
386,395,1184,976.0,4548,4756.0,24589,24589,5331,5458,0,5400,1,1,1000,5,5,false,54
386,396,1187,976.0,4551,4768.0,24611,24611,5331,5458,0,5400,1,1,1000,5,5,false,54
386,397,1190,976.0,4554,4780.0,24624,24624,5331,5458,0,5400,1,1,1000,5,5,false,54
386,398,1193,976.0,4557,4792.0,24634,24634,5331,5458,0,5400,1,1,1000,5,5,false,54
386,399,1196,976.0,4560,4804.0,24652,24652,5331,5458,0,5400,1,1,1000,5,5,false,54
386,400,1199,976.0,4563,4816.0,24669,24669,5331,5458,0,5400,1,1,1000,5,5,false,54
386,401,1202,976.0,4566,4828.0,24684,24684,5331,5458,0,5400,1,1,1000,5,5,false,54
386,402,1205,976.0,4569,4840.0,24693,24693,5331,5458,0,5400,1,1,1000,5,5,false,54
386,403,1208,976.0,4572,4852.0,24707,24707,5331,5458,0,5400,1,1,1000,5,5,false,54
386,404,1211,976.0,4575,4864.0,24724,24724,5331,5458,0,5400,1,1,1000,5,5,false,54
386,405,1214,976.0,4578,4876.0,24749,24749,5331,5458,0,5400,1,1,1000,5,5,false,54
386,406,1217,976.0,4581,4888.0,24774,24774,5331,5458,0,5400,1,1,1000,5,5,false,54
386,407,1220,976.0,4584,4900.0,24795,24795,5331,5458,0,5400,1,1,1000,5,5,false,54
386,408,1223,976.0,4587,4912.0,24818,24818,5331,5458,0,5400,1,1,1000,5,5,false,54
386,409,1226,976.0,4590,4924.0,24833,24833,5331,5458,0,5400,1,1,1000,5,5,false,54
386,410,1229,976.0,4593,4936.0,24847,24847,5331,5458,0,5400,1,1,1000,5,5,false,54
386,411,1232,976.0,4596,4948.0,24865,24865,5331,5458,0,5400,1,1,1000,5,5,false,54
386,412,1235,976.0,4599,4960.0,24884,24884,5331,5458,0,5400,1,1,1000,5,5,false,54
386,413,1238,976.0,4602,4972.0,24895,24895,5331,5458,0,5400,1,1,1000,5,5,false,54
386,414,1241,976.0,4605,4984.0,24904,24904,5331,5458,0,5400,1,1,1000,5,5,false,54
386,415,1244,976.0,4608,4996.0,24925,24925,5331,5458,0,5400,1,1,1000,5,5,false,54
386,416,1247,976.0,4611,5008.0,24938,24938,5331,5458,0,5400,1,1,1000,5,5,false,54
386,417,1250,995.0,6258,5024.0,30386,30386,5423,5458,0,5492,1,1,1000,5,5,false,54
386,418,1253,995.0,6261,5036.0,30399,30399,5423,5458,0,5492,1,1,1000,5,5,false,54
386,420,1259,995.0,6267,5060.0,30430,30430,5423,5458,0,5492,1,1,1000,5,5,false,54
386,420,1259,995.0,6267,5060.0,30430,30430,5423,5458,0,5492,1,1,1000,5,5,false,54
386,421,1262,995.0,6270,5072.0,30446,30446,5423,5458,0,5492,1,1,1000,5,5,false,54
386,422,1265,995.0,6273,5084.0,30465,30465,5423,5458,0,5492,1,1,1000,5,5,false,54
386,423,1268,995.0,6276,5096.0,30488,30488,5423,5458,0,5492,1,1,1000,5,5,false,54
386,424,1271,995.0,6279,5108.0,30504,30504,5423,5458,0,5492,1,1,1000,5,5,false,54
386,425,1274,995.0,6282,5120.0,30525,30525,5423,5458,0,5492,1,1,1000,5,5,false,54
386,426,1277,995.0,6285,5132.0,30545,30545,5423,5458,0,5492,1,1,1000,5,5,false,54
386,427,1280,995.0,6288,5144.0,30564,30564,5423,5458,0,5492,1,1,1000,5,5,false,54
386,428,1283,995.0,6291,5156.0,30578,30578,5423,5458,0,5492,1,1,1000,5,5,false,54
386,429,1286,995.0,6294,5168.0,30592,30592,5423,5458,0,5492,1,1,1000,5,5,false,54
386,430,1289,995.0,6297,5180.0,30605,30605,5423,5458,0,5492,1,1,1000,5,5,false,54
386,431,1292,995.0,6300,5192.0,30619,30619,5423,5458,0,5492,1,1,1000,5,5,false,54
386,432,1295,995.0,6303,5204.0,30632,30632,5423,5458,0,5492,1,1,1000,5,5,false,54
386,433,1298,998.0,6472,5216.0,36066,36066,5444,5458,0,5513,1,1,1000,5,5,false,54
386,434,1301,998.0,6475,5228.0,36075,36075,5444,5458,0,5513,1,1,1000,5,5,false,54
386,435,1304,998.0,6478,5240.0,36093,36093,5444,5458,0,5513,1,1,1000,5,5,false,54
386,436,1307,998.0,6481,5252.0,36106,36106,5444,5458,0,5513,1,1,1000,5,5,false,54
386,437,1310,998.0,6484,5264.0,36120,36120,5444,5458,0,5513,1,1,1000,5,5,false,54
386,438,1313,998.0,6487,5276.0,36141,36141,5444,5458,0,5513,1,1,1000,5,5,false,54
386,439,1316,998.0,6490,5288.0,36160,36160,5444,5458,0,5513,1,1,1000,5,5,false,54
386,440,1319,998.0,6493,5300.0,36180,36180,5444,5458,0,5513,1,1,1000,5,5,false,54
386,441,1322,998.0,6496,5312.0,36197,36197,5444,5458,0,5513,1,1,1000,5,5,false,54
386,442,1325,998.0,6499,5324.0,36209,36209,5444,5458,0,5513,1,1,1000,5,5,false,54
386,443,1328,998.0,6502,5336.0,36229,36229,5444,5458,0,5513,1,1,1000,5,5,false,54
386,444,1331,998.0,6505,5348.0,36237,36237,5444,5458,0,5513,1,1,1000,5,5,false,54
386,445,1334,998.0,6508,5360.0,36256,36256,5444,5458,0,5513,1,1,1000,5,5,false,54
386,446,1337,998.0,6511,5372.0,36278,36278,5444,5458,0,5513,1,1,1000,5,5,false,54
386,447,1340,998.0,6514,5384.0,36291,36291,5444,5458,0,5513,1,1,1000,5,5,false,54
386,448,1343,998.0,6517,5396.0,36307,36307,5444,5458,0,5513,1,1,1000,5,5,false,54
386,449,1346,998.0,6520,5408.0,36318,36318,5444,5458,0,5513,1,1,1000,5,5,false,54
386,450,1349,998.0,6523,5420.0,36339,36339,5444,5458,0,5513,1,1,1000,5,5,false,54
386,451,1352,998.0,6526,5432.0,36354,36354,5444,5458,0,5513,1,1,1000,5,5,false,54
386,452,1355,998.0,6529,5444.0,36369,36369,5444,5458,0,5513,1,1,1000,5,5,false,54
386,453,1358,998.0,6532,5456.0,36389,36389,5444,5458,0,5513,1,1,1000,5,5,false,54
386,454,1361,998.0,6535,5468.0,36405,36405,5444,5458,0,5513,1,1,1000,5,5,false,54
386,455,1364,998.0,6538,5480.0,36422,36422,5444,5458,0,5513,1,1,1000,5,5,false,54
386,456,1367,998.0,6541,5492.0,36432,36432,5444,5458,0,5513,1,1,1000,5,5,false,54
386,457,1370,998.0,6544,5504.0,36448,36448,5444,5458,0,5513,1,1,1000,5,5,false,54
386,458,1373,998.0,6547,5516.0,36472,36472,5444,5458,0,5513,1,1,1000,5,5,false,54
386,459,1376,998.0,6550,5528.0,36480,36480,5444,5458,0,5513,1,1,1000,5,5,false,54
386,460,1379,998.0,6553,5540.0,36493,36493,5444,5458,0,5513,1,1,1000,5,5,false,54
386,461,1382,998.0,6556,5552.0,36512,36512,5444,5458,0,5513,1,1,1000,5,5,false,54
386,462,1385,998.0,6559,5564.0,36535,36535,5444,5458,0,5513,1,1,1000,5,5,false,54
386,463,1388,998.0,6562,5576.0,36554,36554,5444,5458,0,5513,1,1,1000,5,5,false,54
386,464,1391,998.0,6565,5588.0,36574,36574,5444,5458,0,5513,1,1,1000,5,5,false,54
386,465,1394,998.0,6568,5600.0,36591,36591,5444,5458,0,5513,1,1,1000,5,5,false,54
386,466,1397,998.0,6571,5612.0,36611,36611,5444,5458,0,5513,1,1,1000,5,5,false,54
386,467,1400,998.0,6574,5624.0,36622,36622,5444,5458,0,5513,1,1,1000,5,5,false,54
386,468,1403,998.0,6577,5636.0,36637,36637,5444,5458,0,5513,1,1,1000,5,5,false,54
386,469,1406,998.0,6580,5648.0,36656,36656,5444,5458,0,5513,1,1,1000,5,5,false,54
386,470,1409,998.0,6583,5660.0,36673,36673,5444,5458,0,5513,1,1,1000,5,5,false,54
386,471,1412,998.0,6586,5672.0,36684,36684,5444,5458,0,5513,1,1,1000,5,5,false,54
386,472,1415,998.0,6589,5684.0,36698,36698,5444,5458,0,5513,1,1,1000,5,5,false,54
386,473,1418,998.0,6592,5696.0,36716,36716,5444,5458,0,5513,1,1,1000,5,5,false,54
386,474,1421,998.0,6595,5708.0,36737,36737,5444,5458,0,5513,1,1,1000,5,5,false,54
386,475,1424,998.0,6598,5720.0,36746,36746,5444,5458,0,5513,1,1,1000,5,5,false,54
386,476,1427,998.0,6601,5732.0,36763,36763,5444,5458,0,5513,1,1,1000,5,5,false,54
386,477,1431,998.0,6605,5748.0,36786,36786,5444,5458,0,5513,1,1,1000,5,5,false,54
386,478,1434,998.0,7160,5764.0,42249,42249,5444,5458,0,5513,1,1,1000,5,5,false,54
386,479,1437,998.0,7163,5776.0,42258,42258,5444,5458,0,5513,1,1,1000,5,5,false,54
386,480,1440,998.0,7166,5788.0,42281,42281,5444,5458,0,5513,1,1,1000,5,5,false,54
386,481,1443,998.0,7169,5800.0,42299,42299,5444,5458,0,5513,1,1,1000,5,5,false,54
386,482,1446,998.0,7172,5812.0,42319,42319,5444,5458,0,5513,1,1,1000,5,5,false,54
386,483,1449,998.0,7175,5824.0,42336,42336,5444,5458,0,5513,1,1,1000,5,5,false,54
386,484,1452,998.0,7178,5836.0,42355,42355,5444,5458,0,5513,1,1,1000,5,5,false,54
386,485,1455,998.0,7181,5848.0,42374,42374,5444,5458,0,5513,1,1,1000,5,5,false,54
386,486,1458,998.0,7184,5860.0,42392,42392,5444,5458,0,5513,1,1,1000,5,5,false,54
386,487,1461,998.0,7187,5872.0,42409,42409,5444,5458,0,5513,1,1,1000,5,5,false,54
386,488,1464,998.0,7190,5884.0,42426,42426,5444,5458,0,5513,1,1,1000,5,5,false,54
386,489,1467,998.0,7193,5896.0,42434,42434,5444,5458,0,5513,1,1,1000,5,5,false,54
386,490,1470,998.0,7196,5908.0,42454,42454,5444,5458,0,5513,1,1,1000,5,5,false,54
386,491,1473,998.0,7199,5920.0,42465,42465,5444,5458,0,5513,1,1,1000,5,5,false,54
386,492,1476,998.0,7202,5932.0,42482,42482,5444,5458,0,5513,1,1,1000,5,5,false,54
386,493,1479,998.0,7205,5944.0,42497,42497,5444,5458,0,5513,1,1,1000,5,5,false,54
386,494,1482,998.0,7208,5956.0,42520,42520,5444,5458,0,5513,1,1,1000,5,5,false,54
386,495,1485,998.0,7211,5968.0,42536,42536,5444,5458,0,5513,1,1,1000,5,5,false,54
386,496,1488,998.0,7214,5980.0,42551,42551,5444,5458,0,5513,1,1,1000,5,5,false,54
386,497,1491,998.0,7217,5992.0,42568,42568,5444,5458,0,5513,1,1,1000,5,5,false,54
386,498,1494,998.0,7220,6004.0,42584,42584,5444,5458,0,5513,1,1,1000,5,5,false,54
386,499,1497,998.0,7223,6016.0,42594,42594,5444,5458,0,5513,1,1,1000,5,5,false,54
386,500,1500,998.0,7226,6028.0,42609,42609,5444,5458,0,5513,1,1,1000,5,5,false,54
386,501,1503,998.0,7229,6040.0,42620,42620,5444,5458,0,5513,1,1,1000,5,5,false,54
386,502,1506,998.0,7232,6052.0,42637,42637,5444,5458,0,5513,1,1,1000,5,5,false,54
386,503,1509,998.0,7235,6064.0,42650,42650,5444,5458,0,5513,1,1,1000,5,5,false,54
386,504,1512,998.0,7238,6076.0,42665,42665,5444,5458,0,5513,1,1,1000,5,5,false,54
386,505,1515,998.0,7241,6088.0,42675,42675,5444,5458,0,5513,1,1,1000,5,5,false,54
386,506,1518,998.0,7244,6100.0,42684,42684,5444,5458,0,5513,1,1,1000,5,5,false,54
386,507,1521,998.0,7247,6112.0,42701,42701,5444,5458,0,5513,1,1,1000,5,5,false,54
386,508,1524,998.0,7598,6128.0,48157,48157,5444,5458,0,5513,1,1,1000,5,5,false,54
386,509,1527,998.0,7601,6140.0,48181,48181,5444,5458,0,5513,1,1,1000,5,5,false,54
386,510,1530,998.0,7604,6152.0,48200,48200,5444,5458,0,5513,1,1,1000,5,5,false,54
386,511,1533,998.0,7607,6164.0,48218,48218,5444,5458,0,5513,1,1,1000,5,5,false,54
386,512,1536,998.0,7610,6176.0,48231,48231,5444,5458,0,5513,1,1,1000,5,5,false,54
386,513,1539,999.0,7673,6192.0,53695,53695,5451,5458,0,5520,1,1,1000,5,5,false,54
386,514,1542,999.0,7676,6204.0,53710,53710,5451,5458,0,5520,1,1,1000,5,5,false,54
386,515,1545,999.0,7679,6216.0,53733,53733,5451,5458,0,5520,1,1,1000,5,5,false,54
386,516,1548,999.0,7682,6228.0,53752,53752,5451,5458,0,5520,1,1,1000,5,5,false,54
386,517,1551,999.0,7685,6240.0,53764,53764,5451,5458,0,5520,1,1,1000,5,5,false,54
386,518,1554,999.0,7688,6252.0,53777,53777,5451,5458,0,5520,1,1,1000,5,5,false,54
386,519,1557,999.0,7691,6264.0,53791,53791,5451,5458,0,5520,1,1,1000,5,5,false,54
386,520,1560,999.0,7694,6276.0,53808,53808,5451,5458,0,5520,1,1,1000,5,5,false,54
386,521,1563,999.0,7697,6288.0,53819,53819,5451,5458,0,5520,1,1,1000,5,5,false,54
386,522,1566,999.0,7700,6300.0,53838,53838,5451,5458,0,5520,1,1,1000,5,5,false,54
386,523,1569,999.0,7703,6312.0,53853,53853,5451,5458,0,5520,1,1,1000,5,5,false,54
386,524,1572,999.0,7706,6324.0,53870,53870,5451,5458,0,5520,1,1,1000,5,5,false,54
386,525,1575,999.0,7709,6336.0,53898,53898,5451,5458,0,5520,1,1,1000,5,5,false,54
386,526,1578,999.0,7712,6348.0,53919,53919,5451,5458,0,5520,1,1,1000,5,5,false,54
386,527,1581,999.0,7715,6360.0,53938,53938,5451,5458,0,5520,1,1,1000,5,5,false,54
386,528,1584,999.0,7718,6372.0,53952,53952,5451,5458,0,5520,1,1,1000,5,5,false,54
386,529,1587,999.0,7721,6384.0,53969,53969,5451,5458,0,5520,1,1,1000,5,5,false,54
386,530,1590,999.0,7724,6396.0,53987,53987,5451,5458,0,5520,1,1,1000,5,5,false,54
386,531,1593,999.0,7727,6408.0,54005,54005,5451,5458,0,5520,1,1,1000,5,5,false,54
386,532,1596,999.0,7730,6420.0,54018,54018,5451,5458,0,5520,1,1,1000,5,5,false,54
386,533,1599,999.0,7733,6432.0,54035,54035,5451,5458,0,5520,1,1,1000,5,5,false,54
386,534,1602,999.0,7736,6444.0,54055,54055,5451,5458,0,5520,1,1,1000,5,5,false,54
386,535,1605,999.0,7739,6456.0,54077,54077,5451,5458,0,5520,1,1,1000,5,5,false,54
386,536,1608,999.0,7742,6468.0,54089,54089,5451,5458,0,5520,1,1,1000,5,5,false,54
386,537,1611,999.0,7745,6480.0,54110,54110,5451,5458,0,5520,1,1,1000,5,5,false,54
386,538,1614,999.0,7748,6492.0,54125,54125,5451,5458,0,5520,1,1,1000,5,5,false,54
386,539,1617,999.0,7751,6504.0,54143,54143,5451,5458,0,5520,1,1,1000,5,5,false,54
386,540,1620,999.0,7754,6516.0,54157,54157,5451,5458,0,5520,1,1,1000,5,5,false,54
386,541,1623,999.0,7757,6528.0,54174,54174,5451,5458,0,5520,1,1,1000,5,5,false,54
386,542,1626,999.0,7760,6540.0,54190,54190,5451,5458,0,5520,1,1,1000,5,5,false,54
386,543,1629,999.0,7763,6552.0,54209,54209,5451,5458,0,5520,1,1,1000,5,5,false,54
386,544,1632,999.0,7766,6564.0,54224,54224,5451,5458,0,5520,1,1,1000,5,5,false,54
386,545,1635,999.0,7769,6576.0,54241,54241,5451,5458,0,5520,1,1,1000,5,5,false,54
386,546,1638,999.0,7772,6588.0,54250,54250,5451,5458,0,5520,1,1,1000,5,5,false,54
386,547,1641,999.0,7775,6600.0,54267,54267,5451,5458,0,5520,1,1,1000,5,5,false,54
386,548,1644,999.0,7778,6612.0,54287,54287,5451,5458,0,5520,1,1,1000,5,5,false,54
386,549,1647,999.0,7781,6624.0,54311,54311,5451,5458,0,5520,1,1,1000,5,5,false,54
386,550,1650,999.0,7784,6636.0,54326,54326,5451,5458,0,5520,1,1,1000,5,5,false,54
386,551,1653,999.0,7787,6648.0,54346,54346,5451,5458,0,5520,1,1,1000,5,5,false,54
386,552,1656,999.0,7790,6660.0,54365,54365,5451,5458,0,5520,1,1,1000,5,5,false,54
386,553,1659,999.0,7793,6672.0,54385,54385,5451,5458,0,5520,1,1,1000,5,5,false,54
386,554,1662,999.0,7796,6684.0,54400,54400,5451,5458,0,5520,1,1,1000,5,5,false,54
386,555,1665,999.0,7799,6696.0,54414,54414,5451,5458,0,5520,1,1,1000,5,5,false,54
386,556,1668,999.0,7802,6708.0,54431,54431,5451,5458,0,5520,1,1,1000,5,5,false,54
386,557,1671,999.0,7805,6720.0,54450,54450,5451,5458,0,5520,1,1,1000,5,5,false,54
386,558,1674,999.0,7808,6732.0,54466,54466,5451,5458,0,5520,1,1,1000,5,5,false,54
386,559,1677,999.0,7811,6744.0,54479,54479,5451,5458,0,5520,1,1,1000,5,5,false,54
386,560,1680,999.0,7814,6756.0,54499,54499,5451,5458,0,5520,1,1,1000,5,5,false,54
386,561,1683,999.0,7817,6768.0,54522,54522,5451,5458,0,5520,1,1,1000,5,5,false,54
