913,285,1015,911.0,2613,4064.0,17360,17360,5010,5458,0,5075,0,1,1000,6,5,false,54
913,286,1018,912.0,2616,4076.0,17375,17375,5015,5458,0,5080,0,1,1000,7,5,false,54
913,287,1021,913.0,2619,4088.0,17392,17392,5020,5458,0,5085,0,1,1000,6,5,false,54
913,288,1025,979.0,5160,4104.0,22686,22686,5348,5458,0,5413,1,1,1000,7,5,false,54
913,289,1029,979.0,5164,4120.0,22697,22697,5348,5458,0,5413,1,1,1000,6,5,false,54
913,290,1033,979.0,5190,4136.0,28064,28064,5348,5458,0,5413,1,1,1000,7,5,false,54
913,291,1037,979.0,5194,4152.0,28087,28087,5348,5458,0,5413,1,1,1000,7,5,false,54
913,292,1041,979.0,5198,4168.0,28108,28108,5348,5458,0,5413,1,1,1000,7,5,false,54
913,293,1045,979.0,5202,4184.0,28125,28125,5348,5458,0,5413,1,1,1000,7,5,false,54
913,294,1049,979.0,5206,4200.0,28159,28159,5348,5458,0,5413,1,1,1000,7,5,false,54
913,295,1053,979.0,5210,4216.0,28178,28178,5348,5458,0,5413,1,1,1000,7,5,false,54
913,296,1057,980.0,5214,4232.0,28202,28202,5355,5458,0,5420,1,1,1000,7,5,false,54
913,297,1061,980.0,5218,4248.0,28215,28215,5355,5458,0,5420,1,1,1000,7,5,false,54
913,298,1065,980.0,5222,4264.0,28239,28239,5355,5458,0,5420,1,1,1000,7,5,false,54
913,299,1069,980.0,5226,4280.0,28257,28257,5355,5458,0,5420,1,1,1000,7,5,false,54
913,300,1073,980.0,5230,4296.0,28287,28287,5355,5458,0,5420,1,1,1000,7,5,false,54
913,301,1076,980.0,5233,4308.0,28309,28309,5355,5458,0,5420,1,1,1000,6,5,false,54
913,302,1080,980.0,5237,4324.0,28331,28331,5355,5458,0,5420,1,1,1000,7,5,false,54
913,303,1083,980.0,5240,4336.0,28350,28350,5355,5458,0,5420,1,1,1000,6,5,false,54
913,304,1087,980.0,5244,4352.0,28371,28371,5355,5458,0,5420,1,1,1000,7,5,false,54
913,305,1091,980.0,5248,4368.0,28393,28393,5355,5458,0,5420,1,1,1000,7,5,false,54
913,306,1094,980.0,5251,4380.0,28406,28406,5355,5458,0,5420,1,1,1000,7,5,false,54
913,307,1097,980.0,5254,4392.0,28421,28421,5355,5458,0,5420,1,1,1000,6,5,false,54
913,308,1101,980.0,5258,4408.0,28439,28439,5355,5458,0,5420,1,1,1000,7,5,false,54
913,309,1104,980.0,5261,4420.0,28454,28454,5355,5458,0,5420,1,1,1000,7,5,false,54
913,310,1108,980.0,5265,4436.0,28476,28476,5355,5458,0,5420,1,1,1000,7,5,false,54
913,311,1112,980.0,5269,4452.0,28494,28494,5355,5458,0,5420,1,1,1000,7,5,false,54
913,312,1116,980.0,5273,4468.0,28509,28509,5355,5458,0,5420,1,1,1000,7,5,false,54
913,313,1120,980.0,5277,4484.0,28531,28531,5355,5458,0,5420,1,1,1000,7,5,false,54
913,314,1124,980.0,5281,4500.0,28555,28555,5355,5458,0,5420,1,1,1000,7,5,false,54
913,315,1127,992.0,5552,4512.0,33961,33961,5413,5458,0,5478,1,1,1000,7,5,false,54
913,316,1130,992.0,5555,4524.0,33975,33975,5413,5458,0,5478,1,1,1000,6,5,false,54
913,317,1133,992.0,5558,4536.0,33997,33997,5413,5458,0,5478,1,1,1000,6,5,false,54
913,318,1137,992.0,5562,4552.0,34015,34015,5413,5458,0,5478,1,1,1000,7,5,false,54
913,319,1141,992.0,5566,4568.0,34039,34039,5413,5458,0,5478,1,1,1000,6,5,false,54
913,320,1145,992.0,5570,4584.0,34056,34056,5413,5458,0,5478,1,1,1000,7,5,false,54
913,321,1149,992.0,5574,4600.0,34079,34079,5413,5458,0,5478,1,1,1000,7,5,false,54
913,322,1152,992.0,5577,4612.0,34099,34099,5413,5458,0,5478,1,1,1000,7,5,false,54
913,323,1156,992.0,5581,4628.0,34120,34120,5413,5458,0,5478,1,1,1000,6,5,false,54
913,324,1159,992.0,5584,4640.0,34136,34136,5413,5458,0,5478,1,1,1000,6,5,false,54
913,325,1162,992.0,5587,4652.0,34162,34162,5413,5458,0,5478,1,1,1000,6,5,false,54
913,326,1165,992.0,5590,4664.0,34181,34181,5413,5458,0,5478,1,1,1000,6,5,false,54
913,327,1169,992.0,5594,4680.0,34204,34204,5413,5458,0,5478,1,1,1000,6,5,false,54
913,328,1173,992.0,5598,4696.0,34227,34227,5413,5458,0,5478,1,1,1000,7,5,false,54
913,329,1176,992.0,5601,4708.0,34237,34237,5413,5458,0,5478,1,1,1000,6,5,false,54
913,330,1179,992.0,5604,4720.0,34252,34252,5413,5458,0,5478,1,1,1000,6,5,false,54
913,331,1183,992.0,5608,4736.0,34270,34270,5413,5458,0,5478,1,1,1000,7,5,false,54
913,332,1186,992.0,5611,4748.0,34286,34286,5413,5458,0,5478,1,1,1000,6,5,false,54
913,333,1189,992.0,5614,4760.0,34310,34310,5413,5458,0,5478,1,1,1000,6,5,false,54
913,334,1193,992.0,5618,4776.0,34339,34339,5413,5458,0,5478,1,1,1000,6,5,false,54
913,335,1196,992.0,5621,4788.0,34351,34351,5413,5458,0,5478,1,1,1000,6,5,false,54
913,336,1200,992.0,5625,4804.0,34372,34372,5413,5458,0,5478,1,1,1000,7,5,false,54
913,337,1204,992.0,5629,4820.0,34386,34386,5413,5458,0,5478,1,1,1000,7,5,false,54
913,338,1208,992.0,5633,4836.0,34408,34408,5413,5458,0,5478,1,1,1000,7,5,false,54
913,339,1212,992.0,5637,4852.0,34433,34433,5413,5458,0,5478,1,1,1000,7,5,false,54
913,340,1215,992.0,5640,4864.0,34448,34448,5413,5458,0,5478,1,1,1000,6,5,false,54
913,341,1219,992.0,5644,4880.0,34467,34467,5413,5458,0,5478,1,1,1000,7,5,false,54
913,342,1222,992.0,5647,4892.0,34481,34481,5413,5458,0,5478,1,1,1000,6,5,false,54
913,343,1225,992.0,5650,4904.0,34494,34494,5413,5458,0,5478,1,1,1000,6,5,false,54
913,344,1228,992.0,5653,4916.0,34511,34511,5413,5458,0,5478,1,1,1000,6,5,false,54
913,345,1231,993.0,5656,4928.0,34533,34533,5420,5458,0,5485,1,1,1000,7,5,false,54
913,346,1234,993.0,5659,4940.0,34549,34549,5420,5458,0,5485,1,1,1000,6,5,false,54
913,347,1237,993.0,5662,4952.0,34561,34561,5420,5458,0,5485,1,1,1000,7,5,false,54
913,348,1241,993.0,5666,4968.0,34578,34578,5420,5458,0,5485,1,1,1000,7,5,false,54
913,349,1245,994.0,5670,4984.0,34613,34613,5429,5458,0,5494,1,1,1000,7,5,false,54
913,350,1248,994.0,5673,4996.0,34629,34629,5429,5458,0,5494,1,1,1000,7,5,false,54
913,351,1252,994.0,5677,5012.0,34652,34652,5429,5458,0,5494,1,1,1000,7,5,false,54
913,352,1256,995.0,5681,5028.0,34678,34678,5436,5458,0,5501,1,1,1000,7,5,false,54
913,353,1260,995.0,5685,5044.0,34709,34709,5436,5458,0,5501,1,1,1000,6,5,false,54
913,354,1264,995.0,5689,5060.0,34730,34730,5436,5458,0,5501,1,1,1000,7,5,false,54
913,355,1267,995.0,5692,5072.0,34747,34747,5436,5458,0,5501,1,1,1000,6,5,false,54
913,356,1271,995.0,5696,5088.0,34771,34771,5436,5458,0,5501,1,1,1000,7,5,false,54
913,357,1275,995.0,5700,5104.0,34790,34790,5436,5458,0,5501,1,1,1000,7,5,false,54
913,358,1278,995.0,5703,5116.0,34812,34812,5436,5458,0,5501,1,1,1000,7,5,false,54
913,359,1282,995.0,5707,5132.0,34837,34837,5436,5458,0,5501,1,1,1000,7,5,false,54
913,360,1286,995.0,5711,5148.0,34865,34865,5436,5458,0,5501,1,1,1000,7,5,false,54
913,361,1289,995.0,5714,5160.0,34880,34880,5436,5458,0,5501,1,1,1000,6,5,false,54
913,362,1293,995.0,5718,5176.0,34899,34899,5436,5458,0,5501,1,1,1000,7,5,false,54
913,363,1296,995.0,5721,5188.0,34920,34920,5436,5458,0,5501,1,1,1000,6,5,false,54
913,364,1300,995.0,5725,5204.0,34957,34957,5436,5458,0,5501,1,1,1000,7,5,false,54
913,365,1303,995.0,5728,5216.0,34972,34972,5436,5458,0,5501,1,1,1000,6,5,false,54
913,366,1306,995.0,5731,5228.0,34997,34997,5436,5458,0,5501,1,1,1000,6,5,false,54
913,368,1312,998.0,6473,5256.0,40475,40475,5445,5458,0,5510,1,1,1000,6,5,false,54
913,368,1312,998.0,6473,5256.0,40475,40475,5445,5458,0,5510,1,1,1000,6,5,false,54
913,369,1316,998.0,6477,5272.0,40504,40504,5445,5458,0,5510,1,1,1000,7,5,false,54
913,370,1320,998.0,6481,5288.0,40529,40529,5445,5458,0,5510,1,1,1000,7,5,false,54
913,371,1323,998.0,6484,5300.0,40541,40541,5445,5458,0,5510,1,1,1000,6,5,false,54
913,372,1326,998.0,6487,5312.0,40559,40559,5445,5458,0,5510,1,1,1000,7,5,false,54
913,373,1330,998.0,6491,5328.0,40580,40580,5445,5458,0,5510,1,1,1000,7,5,false,54
913,374,1333,998.0,6494,5340.0,40596,40596,5445,5458,0,5510,1,1,1000,7,5,false,54
913,375,1337,998.0,6498,5356.0,40618,40618,5445,5458,0,5510,1,1,1000,7,5,false,54
913,376,1340,998.0,6501,5368.0,40637,40637,5445,5458,0,5510,1,1,1000,6,5,false,54
913,377,1343,998.0,6504,5380.0,40654,40654,5445,5458,0,5510,1,1,1000,6,5,false,54
913,378,1347,998.0,6508,5396.0,40683,40683,5445,5458,0,5510,1,1,1000,6,5,false,54
913,379,1350,998.0,6511,5408.0,40704,40704,5445,5458,0,5510,1,1,1000,6,5,false,54
913,380,1354,998.0,6515,5424.0,40732,40732,5445,5458,0,5510,1,1,1000,6,5,false,54
913,381,1357,998.0,6518,5436.0,40750,40750,5445,5458,0,5510,1,1,1000,6,5,false,54
913,382,1360,998.0,6521,5448.0,40771,40771,5445,5458,0,5510,1,1,1000,6,5,false,54
913,383,1363,998.0,6524,5460.0,40790,40790,5445,5458,0,5510,1,1,1000,6,5,false,54
913,384,1366,998.0,6527,5472.0,40813,40813,5445,5458,0,5510,1,1,1000,6,5,false,54
913,385,1370,998.0,6531,5488.0,40835,40835,5445,5458,0,5510,1,1,1000,7,5,false,54
913,386,1374,998.0,6535,5504.0,40852,40852,5445,5458,0,5510,1,1,1000,7,5,false,54
913,387,1377,998.0,6538,5516.0,40866,40866,5445,5458,0,5510,1,1,1000,6,5,false,54
913,388,1381,998.0,6542,5532.0,40887,40887,5445,5458,0,5510,1,1,1000,7,5,false,54
913,389,1384,998.0,6545,5544.0,40911,40911,5445,5458,0,5510,1,1,1000,6,5,false,54
913,390,1387,998.0,6548,5556.0,40924,40924,5445,5458,0,5510,1,1,1000,7,5,false,54
913,391,1391,998.0,6552,5572.0,40942,40942,5445,5458,0,5510,1,1,1000,7,5,false,54
913,392,1395,998.0,6556,5588.0,40970,40970,5445,5458,0,5510,1,1,1000,6,5,false,54
913,393,1399,998.0,6560,5604.0,40991,40991,5445,5458,0,5510,1,1,1000,7,5,false,54
913,394,1402,998.0,6563,5616.0,41005,41005,5445,5458,0,5510,1,1,1000,6,5,false,54
913,395,1406,998.0,6567,5632.0,41022,41022,5445,5458,0,5510,1,1,1000,7,5,false,54
913,396,1410,998.0,6571,5648.0,41042,41042,5445,5458,0,5510,1,1,1000,6,5,false,54
913,397,1413,998.0,6574,5660.0,41053,41053,5445,5458,0,5510,1,1,1000,6,5,false,54
913,398,1417,998.0,6578,5676.0,41075,41075,5445,5458,0,5510,1,1,1000,7,5,false,54
913,399,1420,998.0,6581,5688.0,41090,41090,5445,5458,0,5510,1,1,1000,7,5,false,54
913,400,1424,998.0,6585,5704.0,41118,41118,5445,5458,0,5510,1,1,1000,6,5,false,54
913,401,1428,998.0,6589,5720.0,41133,41133,5445,5458,0,5510,1,1,1000,7,5,false,54
913,402,1432,998.0,6593,5736.0,41157,41157,5445,5458,0,5510,1,1,1000,7,5,false,54
913,403,1436,998.0,6597,5752.0,41177,41177,5445,5458,0,5510,1,1,1000,7,5,false,54
913,404,1439,998.0,6600,5764.0,41189,41189,5445,5458,0,5510,1,1,1000,6,5,false,54
913,405,1443,998.0,6604,5780.0,41209,41209,5445,5458,0,5510,1,1,1000,7,5,false,54
913,406,1446,998.0,6607,5792.0,41226,41226,5445,5458,0,5510,1,1,1000,6,5,false,54
913,407,1449,998.0,6610,5804.0,41244,41244,5445,5458,0,5510,1,1,1000,6,5,false,54
913,408,1453,998.0,6614,5820.0,41265,41265,5445,5458,0,5510,1,1,1000,7,5,false,54
913,409,1456,998.0,6617,5832.0,41283,41283,5445,5458,0,5510,1,1,1000,6,5,false,54
913,410,1459,999.0,7256,5844.0,46747,46747,5454,5458,0,5519,1,1,1000,7,5,false,54
913,411,1462,999.0,7259,5856.0,46761,46761,5454,5458,0,5519,1,1,1000,6,5,false,54
913,412,1466,999.0,7263,5872.0,46785,46785,5454,5458,0,5519,1,1,1000,7,5,false,54
913,413,1470,999.0,7267,5888.0,46808,46808,5454,5458,0,5519,1,1,1000,7,5,false,54
913,414,1473,999.0,7270,5900.0,46830,46830,5454,5458,0,5519,1,1,1000,7,5,false,54
913,415,1476,999.0,7273,5912.0,46849,46849,5454,5458,0,5519,1,1,1000,6,5,false,54
913,416,1480,999.0,7277,5928.0,46869,46869,5454,5458,0,5519,1,1,1000,7,5,false,54
913,417,1484,999.0,7281,5944.0,46886,46886,5454,5458,0,5519,1,1,1000,6,5,false,54
913,418,1488,999.0,7285,5960.0,46906,46906,5454,5458,0,5519,1,1,1000,7,5,false,54
913,419,1491,999.0,7288,5972.0,46926,46926,5454,5458,0,5519,1,1,1000,6,5,false,54
913,420,1494,999.0,7291,5984.0,46948,46948,5454,5458,0,5519,1,1,1000,6,5,false,54
913,421,1497,999.0,7294,5996.0,46958,46958,5454,5458,0,5519,1,1,1000,7,5,false,54
913,422,1501,999.0,7298,6012.0,46977,46977,5454,5458,0,5519,1,1,1000,7,5,false,54
913,423,1505,999.0,7302,6028.0,47001,47001,5454,5458,0,5519,1,1,1000,7,5,false,54
913,424,1509,999.0,7306,6044.0,47014,47014,5454,5458,0,5519,1,1,1000,7,5,false,54
913,425,1513,999.0,7310,6060.0,47036,47036,5454,5458,0,5519,1,1,1000,7,5,false,54
913,426,1517,999.0,7314,6076.0,47059,47059,5454,5458,0,5519,1,1,1000,7,5,false,54
913,427,1520,999.0,7317,6088.0,47074,47074,5454,5458,0,5519,1,1,1000,6,5,false,54
913,428,1523,999.0,7320,6100.0,47089,47089,5454,5458,0,5519,1,1,1000,6,5,false,54
913,429,1526,999.0,7323,6112.0,47105,47105,5454,5458,0,5519,1,1,1000,6,5,false,54
913,430,1530,999.0,7327,6128.0,47117,47117,5454,5458,0,5519,1,1,1000,7,5,false,54
913,431,1533,999.0,7330,6140.0,47134,47134,5454,5458,0,5519,1,1,1000,6,5,false,54
913,432,1537,999.0,7334,6156.0,47162,47162,5454,5458,0,5519,1,1,1000,7,5,false,54
913,433,1541,999.0,7338,6172.0,47175,47175,5454,5458,0,5519,1,1,1000,7,5,false,54
913,434,1545,999.0,7342,6188.0,47194,47194,5454,5458,0,5519,1,1,1000,7,5,false,54
913,435,1548,999.0,7345,6200.0,47203,47203,5454,5458,0,5519,1,1,1000,6,5,false,54
913,436,1552,999.0,7349,6216.0,47223,47223,5454,5458,0,5519,1,1,1000,7,5,false,54
913,437,1555,999.0,7352,6228.0,47231,47231,5454,5458,0,5519,1,1,1000,6,5,false,54
913,438,1558,999.0,7355,6240.0,47247,47247,5454,5458,0,5519,1,1,1000,6,5,false,54
913,439,1562,999.0,7359,6256.0,47267,47267,5454,5458,0,5519,1,1,1000,7,5,false,54
913,440,1566,999.0,7363,6272.0,47289,47289,5454,5458,0,5519,1,1,1000,7,5,false,54
913,441,1570,999.0,7820,6292.0,52765,52765,5454,5458,0,5519,1,1,1000,7,5,false,54
913,442,1574,999.0,7824,6308.0,52793,52793,5454,5458,0,5519,1,1,1000,7,5,false,54
913,443,1578,999.0,7828,6324.0,52811,52811,5454,5458,0,5519,1,1,1000,7,5,false,54
913,444,1582,999.0,7832,6340.0,52836,52836,5454,5458,0,5519,1,1,1000,7,5,false,54
913,445,1586,999.0,7836,6356.0,52860,52860,5454,5458,0,5519,1,1,1000,7,5,false,54
913,446,1590,999.0,7840,6372.0,52875,52875,5454,5458,0,5519,1,1,1000,7,5,false,54
913,447,1594,999.0,7844,6388.0,52891,52891,5454,5458,0,5519,1,1,1000,7,5,false,54
913,448,1598,999.0,7848,6404.0,52911,52911,5454,5458,0,5519,1,1,1000,7,5,false,54
913,449,1601,999.0,7851,6416.0,52916,52916,5454,5458,0,5519,1,1,1000,7,5,false,54
913,450,1605,999.0,7855,6432.0,52931,52931,5454,5458,0,5519,1,1,1000,6,5,false,54
913,451,1608,999.0,7858,6444.0,52949,52949,5454,5458,0,5519,1,1,1000,6,5,false,54
913,452,1612,999.0,7862,6460.0,52966,52966,5454,5458,0,5519,1,1,1000,7,5,false,54
913,453,1616,999.0,7866,6476.0,52985,52985,5454,5458,0,5519,1,1,1000,7,5,false,54
913,454,1620,999.0,7870,6492.0,53004,53004,5454,5458,0,5519,1,1,1000,7,5,false,54
913,455,1623,999.0,7873,6504.0,53026,53026,5454,5458,0,5519,1,1,1000,6,5,false,54
913,456,1626,999.0,7876,6516.0,53036,53036,5454,5458,0,5519,1,1,1000,6,5,false,54
913,457,1630,999.0,7880,6532.0,53054,53054,5454,5458,0,5519,1,1,1000,7,5,false,54
913,458,1633,999.0,7883,6544.0,53071,53071,5454,5458,0,5519,1,1,1000,6,5,false,54
913,459,1636,999.0,7886,6556.0,53084,53084,5454,5458,0,5519,1,1,1000,7,5,false,54
913,460,1640,999.0,7890,6572.0,53104,53104,5454,5458,0,5519,1,1,1000,7,5,false,54
913,461,1643,999.0,7893,6584.0,53118,53118,5454,5458,0,5519,1,1,1000,6,5,false,54
913,462,1647,999.0,7897,6600.0,53133,53133,5454,5458,0,5519,1,1,1000,6,5,false,54
913,463,1650,999.0,7900,6612.0,53150,53150,5454,5458,0,5519,1,1,1000,7,5,false,54
913,464,1653,999.0,7903,6624.0,53164,53164,5454,5458,0,5519,1,1,1000,6,5,false,54
913,465,1656,999.0,7906,6636.0,53176,53176,5454,5458,0,5519,1,1,1000,6,5,false,54
913,466,1660,999.0,7910,6652.0,53201,53201,5454,5458,0,5519,1,1,1000,6,5,false,54
913,467,1664,999.0,7914,6668.0,53223,53223,5454,5458,0,5519,1,1,1000,7,5,false,54
913,468,1667,999.0,7917,6680.0,53238,53238,5454,5458,0,5519,1,1,1000,6,5,false,54
913,469,1670,999.0,7920,6692.0,53253,53253,5454,5458,0,5519,1,1,1000,6,5,false,54
913,470,1674,999.0,8340,6712.0,58729,58729,5454,5458,0,5519,1,1,1000,7,5,false,54
913,471,1678,999.0,8344,6728.0,58757,58757,5454,5458,0,5519,1,1,1000,6,5,false,54
913,472,1681,999.0,8347,6740.0,58775,58775,5454,5458,0,5519,1,1,1000,6,5,false,54
913,473,1684,999.0,8350,6752.0,58793,58793,5454,5458,0,5519,1,1,1000,7,5,false,54
913,474,1688,999.0,8354,6768.0,58817,58817,5454,5458,0,5519,1,1,1000,7,5,false,54
913,475,1692,999.0,8358,6784.0,58842,58842,5454,5458,0,5519,1,1,1000,7,5,false,54
913,476,1696,999.0,8362,6800.0,58867,58867,5454,5458,0,5519,1,1,1000,7,5,false,54
913,477,1699,999.0,8365,6812.0,58884,58884,5454,5458,0,5519,1,1,1000,7,5,false,54
913,478,1703,999.0,8369,6828.0,58911,58911,5454,5458,0,5519,1,1,1000,7,5,false,54
913,479,1707,999.0,8485,6844.0,64383,64383,5454,5458,0,5519,1,1,1000,7,5,false,54
913,480,1710,999.0,8488,6856.0,64393,64393,5454,5458,0,5519,1,1,1000,6,5,false,54
913,481,1713,999.0,8491,6868.0,64409,64409,5454,5458,0,5519,1,1,1000,7,5,false,54
913,482,1717,999.0,8495,6884.0,64438,64438,5454,5458,0,5519,1,1,1000,7,5,false,54
913,483,1720,999.0,8538,6900.0,69908,69908,5454,5458,0,5519,1,1,1000,6,5,false,54
913,484,1723,999.0,8541,6912.0,69928,69928,5454,5458,0,5519,1,1,1000,7,5,false,54
913,485,1727,999.0,8545,6928.0,69948,69948,5454,5458,0,5519,1,1,1000,6,5,false,54
913,486,1731,999.0,8549,6944.0,69973,69973,5454,5458,0,5519,1,1,1000,7,5,false,54
913,487,1735,999.0,8553,6960.0,69996,69996,5454,5458,0,5519,1,1,1000,6,5,false,54
913,488,1738,999.0,8556,6972.0,70013,70013,5454,5458,0,5519,1,1,1000,6,5,false,54
913,489,1741,999.0,8559,6984.0,70029,70029,5454,5458,0,5519,1,1,1000,6,5,false,54
913,490,1745,999.0,8563,7000.0,70048,70048,5454,5458,0,5519,1,1,1000,7,5,false,54
913,491,1748,999.0,8566,7012.0,70059,70059,5454,5458,0,5519,1,1,1000,6,5,false,54
913,492,1752,999.0,8570,7028.0,70078,70078,5454,5458,0,5519,1,1,1000,7,5,false,54
913,493,1755,999.0,8573,7040.0,70094,70094,5454,5458,0,5519,1,1,1000,6,5,false,54
913,494,1759,999.0,8577,7056.0,70114,70114,5454,5458,0,5519,1,1,1000,7,5,false,54
913,495,1763,999.0,8581,7072.0,70139,70139,5454,5458,0,5519,1,1,1000,7,5,false,54
913,496,1767,999.0,8585,7088.0,70159,70159,5454,5458,0,5519,1,1,1000,7,5,false,54
913,497,1771,999.0,8589,7104.0,70185,70185,5454,5458,0,5519,1,1,1000,7,5,false,54
913,498,1775,999.0,8593,7120.0,70204,70204,5454,5458,0,5519,1,1,1000,7,5,false,54
913,499,1778,999.0,8596,7132.0,70224,70224,5454,5458,0,5519,1,1,1000,6,5,false,54
913,500,1782,999.0,8600,7148.0,70249,70249,5454,5458,0,5519,1,1,1000,7,5,false,54
913,501,1785,999.0,8603,7160.0,70267,70267,5454,5458,0,5519,1,1,1000,6,5,false,54
913,502,1788,999.0,8606,7172.0,70287,70287,5454,5458,0,5519,1,1,1000,6,5,false,54
913,503,1793,999.0,8611,7192.0,70306,70306,5454,5458,0,5519,1,1,1000,7,5,false,54
913,504,1796,999.0,8614,7204.0,70317,70317,5454,5458,0,5519,1,1,1000,7,5,false,54
913,505,1799,999.0,8617,7216.0,70334,70334,5454,5458,0,5519,1,1,1000,6,5,false,54
913,506,1802,999.0,8620,7228.0,70350,70350,5454,5458,0,5519,1,1,1000,6,5,false,54
913,507,1806,999.0,8624,7244.0,70373,70373,5454,5458,0,5519,1,1,1000,7,5,false,54
913,508,1810,999.0,8628,7260.0,70395,70395,5454,5458,0,5519,1,1,1000,7,5,false,54
913,509,1813,999.0,8631,7272.0,70412,70412,5454,5458,0,5519,1,1,1000,6,5,false,54
913,510,1817,999.0,8635,7288.0,70439,70439,5454,5458,0,5519,1,1,1000,7,5,false,54
913,511,1820,999.0,8638,7300.0,70453,70453,5454,5458,0,5519,1,1,1000,6,5,false,54
913,512,1824,999.0,8642,7316.0,70468,70468,5454,5458,0,5519,1,1,1000,7,5,false,54
913,513,1828,999.0,8646,7332.0,70490,70490,5454,5458,0,5519,1,1,1000,6,5,false,54
913,514,1832,999.0,8650,7348.0,70513,70513,5454,5458,0,5519,1,1,1000,7,5,false,54
913,515,1836,999.0,8654,7364.0,70540,70540,5454,5458,0,5519,1,1,1000,7,5,false,54
913,516,1840,999.0,8658,7380.0,70557,70557,5454,5458,0,5519,1,1,1000,7,5,false,54
913,517,1844,999.0,9154,7400.0,76034,76034,5454,5458,0,5519,1,1,1000,7,5,false,54
913,518,1848,999.0,9158,7416.0,76056,76056,5454,5458,0,5519,1,1,1000,7,5,false,54
913,519,1852,999.0,9162,7432.0,76074,76074,5454,5458,0,5519,1,1,1000,6,5,false,54
913,520,1856,999.0,9166,7448.0,76095,76095,5454,5458,0,5519,1,1,1000,7,5,false,54
913,521,1860,999.0,9170,7464.0,76116,76116,5454,5458,0,5519,1,1,1000,7,5,false,54
913,522,1864,999.0,9174,7480.0,76137,76137,5454,5458,0,5519,1,1,1000,6,5,false,54
913,523,1867,999.0,9177,7492.0,76150,76150,5454,5458,0,5519,1,1,1000,6,5,false,54
913,524,1871,999.0,9181,7508.0,76166,76166,5454,5458,0,5519,1,1,1000,6,5,false,54
913,525,1874,999.0,9184,7520.0,76174,76174,5454,5458,0,5519,1,1,1000,6,5,false,54
913,526,1878,999.0,9188,7536.0,76193,76193,5454,5458,0,5519,1,1,1000,7,5,false,54
913,527,1882,999.0,9192,7552.0,76214,76214,5454,5458,0,5519,1,1,1000,7,5,false,54
913,528,1885,999.0,9195,7564.0,76231,76231,5454,5458,0,5519,1,1,1000,6,5,false,54
913,529,1888,999.0,9341,7576.0,81691,81691,5454,5458,0,5519,1,1,1000,6,5,false,54
913,530,1891,999.0,9344,7588.0,81705,81705,5454,5458,0,5519,1,1,1000,7,5,false,54
913,531,1895,999.0,9348,7604.0,81726,81726,5454,5458,0,5519,1,1,1000,7,5,false,54
913,533,1903,999.0,9356,7636.0,81769,81769,5454,5458,0,5519,1,1,1000,7,5,false,54
913,533,1903,999.0,9356,7636.0,81769,81769,5454,5458,0,5519,1,1,1000,7,5,false,54
913,534,1907,999.0,9360,7652.0,81791,81791,5454,5458,0,5519,1,1,1000,6,5,false,54
913,535,1911,999.0,9364,7668.0,81805,81805,5454,5458,0,5519,1,1,1000,7,5,false,54
913,536,1915,999.0,9368,7684.0,81836,81836,5454,5458,0,5519,1,1,1000,7,5,false,54
913,537,1918,999.0,9371,7696.0,81846,81846,5454,5458,0,5519,1,1,1000,7,5,false,54
913,538,1922,999.0,9375,7712.0,81866,81866,5454,5458,0,5519,1,1,1000,7,5,false,54
913,539,1926,999.0,9379,7728.0,81885,81885,5454,5458,0,5519,1,1,1000,7,5,false,54
913,540,1930,999.0,9383,7744.0,81909,81909,5454,5458,0,5519,1,1,1000,7,5,false,54
913,541,1934,999.0,9387,7760.0,81932,81932,5454,5458,0,5519,1,1,1000,7,5,false,54
913,542,1937,999.0,9390,7772.0,81952,81952,5454,5458,0,5519,1,1,1000,7,5,false,54
913,543,1940,999.0,9393,7784.0,81967,81967,5454,5458,0,5519,1,1,1000,6,5,false,54
913,544,1944,999.0,9397,7800.0,81989,81989,5454,5458,0,5519,1,1,1000,7,5,false,54
913,545,1947,999.0,9400,7812.0,81998,81998,5454,5458,0,5519,1,1,1000,6,5,false,54
913,546,1951,999.0,9404,7828.0,82026,82026,5454,5458,0,5519,1,1,1000,7,5,false,54
913,547,1954,999.0,9407,7840.0,82043,82043,5454,5458,0,5519,1,1,1000,6,5,false,54
913,548,1957,999.0,9410,7852.0,82062,82062,5454,5458,0,5519,1,1,1000,6,5,false,54
913,549,1961,999.0,9414,7868.0,82086,82086,5454,5458,0,5519,1,1,1000,7,5,false,54
913,550,1965,999.0,9418,7884.0,82114,82114,5454,5458,0,5519,1,1,1000,7,5,false,54
913,551,1968,999.0,9421,7896.0,82135,82135,5454,5458,0,5519,1,1,1000,6,5,false,54
913,552,1971,999.0,9424,7908.0,82153,82153,5454,5458,0,5519,1,1,1000,6,5,false,54
913,553,1975,999.0,9428,7924.0,82177,82177,5454,5458,0,5519,1,1,1000,7,5,false,54
913,554,1978,999.0,9431,7936.0,82198,82198,5454,5458,0,5519,1,1,1000,6,5,false,54
913,555,1982,999.0,9435,7952.0,82220,82220,5454,5458,0,5519,1,1,1000,7,5,false,54
913,556,1986,999.0,9439,7968.0,82239,82239,5454,5458,0,5519,1,1,1000,6,5,false,54
913,557,1989,999.0,9442,7980.0,82258,82258,5454,5458,0,5519,1,1,1000,6,5,false,54
913,558,1993,999.0,9446,7996.0,82283,82283,5454,5458,0,5519,1,1,1000,7,5,false,54
