787,570,1708,955.0,3266,3416.0,15333,15333,4017,4214,0,4086,1,1,1000,5,2,false,22
787,571,1711,955.0,3269,3422.0,15346,15346,4017,4214,0,4086,1,1,1000,5,2,false,22
787,572,1714,955.0,3272,3428.0,15359,15359,4017,4214,0,4086,1,1,1000,5,2,false,22
787,573,1717,956.0,3275,3434.0,15375,15375,4018,4214,0,4087,1,1,1000,5,2,false,22
787,574,1720,956.0,3278,3440.0,15386,15386,4018,4214,0,4087,1,1,1000,5,2,false,22
787,575,1723,956.0,3281,3446.0,15400,15400,4018,4214,0,4087,1,1,1000,5,2,false,22
787,576,1726,956.0,3284,3452.0,15422,15422,4018,4214,0,4087,1,1,1000,5,2,false,22
787,577,1729,956.0,3287,3458.0,15434,15434,4018,4214,0,4087,1,1,1000,5,2,false,22
787,578,1732,956.0,3290,3464.0,15443,15443,4018,4214,0,4087,1,1,1000,5,2,false,22
787,579,1735,956.0,3293,3470.0,15459,15459,4018,4214,0,4087,1,1,1000,5,2,false,22
787,580,1738,956.0,3296,3476.0,15470,15470,4018,4214,0,4087,1,1,1000,5,2,false,22
787,582,1744,957.0,3302,3488.0,15494,15494,4021,4214,0,4090,1,1,1000,5,2,false,22
787,582,1744,957.0,3302,3488.0,15494,15494,4021,4214,0,4090,1,1,1000,5,2,false,22
787,583,1747,957.0,3305,3494.0,15505,15505,4021,4214,0,4090,1,1,1000,5,2,false,22
787,584,1750,957.0,3308,3500.0,15513,15513,4021,4214,0,4090,1,1,1000,5,2,false,22
787,585,1753,957.0,3311,3506.0,15527,15527,4021,4214,0,4090,1,1,1000,5,2,false,22
787,586,1756,958.0,3314,3512.0,15540,15540,4024,4214,0,4093,1,1,1000,5,2,false,22
787,587,1759,958.0,3317,3518.0,15552,15552,4024,4214,0,4093,1,1,1000,5,2,false,22
787,588,1762,959.0,3320,3524.0,15559,15559,4026,4214,0,4095,1,1,1000,5,2,false,22
787,589,1765,959.0,3323,3530.0,15571,15571,4026,4214,0,4095,1,1,1000,5,2,false,22
787,590,1768,959.0,3326,3536.0,15589,15589,4026,4214,0,4095,1,1,1000,5,2,false,22
787,591,1771,959.0,3329,3542.0,15603,15603,4026,4214,0,4095,1,1,1000,5,2,false,22
787,592,1774,959.0,3332,3548.0,15613,15613,4026,4214,0,4095,1,1,1000,5,2,false,22
787,593,1777,959.0,3335,3554.0,15624,15624,4026,4214,0,4095,1,1,1000,5,2,false,22
787,594,1780,959.0,3338,3560.0,15637,15637,4026,4214,0,4095,1,1,1000,5,2,false,22
787,595,1783,959.0,3341,3566.0,15656,15656,4026,4214,0,4095,1,1,1000,5,2,false,22
787,596,1786,959.0,3344,3572.0,15661,15661,4026,4214,0,4095,1,1,1000,5,2,false,22
787,597,1789,959.0,3347,3578.0,15674,15674,4026,4214,0,4095,1,1,1000,5,2,false,22
787,598,1792,959.0,3350,3584.0,15682,15682,4026,4214,0,4095,1,1,1000,5,2,false,22
787,599,1795,959.0,3353,3590.0,15695,15695,4026,4214,0,4095,1,1,1000,5,2,false,22
787,600,1798,959.0,3356,3596.0,15707,15707,4026,4214,0,4095,1,1,1000,5,2,false,22
787,601,1801,959.0,3359,3602.0,15723,15723,4026,4214,0,4095,1,1,1000,5,2,false,22
787,602,1804,959.0,3362,3608.0,15739,15739,4026,4214,0,4095,1,1,1000,5,2,false,22
787,603,1807,959.0,3365,3614.0,15754,15754,4026,4214,0,4095,1,1,1000,5,2,false,22
787,604,1810,959.0,3368,3620.0,15770,15770,4026,4214,0,4095,1,1,1000,5,2,false,22
787,605,1813,959.0,3371,3626.0,15790,15790,4026,4214,0,4095,1,1,1000,5,2,false,22
787,606,1816,959.0,3374,3632.0,15801,15801,4026,4214,0,4095,1,1,1000,5,2,false,22
787,607,1819,959.0,3377,3638.0,15812,15812,4026,4214,0,4095,1,1,1000,5,2,false,22
787,608,1822,959.0,3380,3644.0,15823,15823,4026,4214,0,4095,1,1,1000,5,2,false,22
787,609,1825,959.0,3383,3650.0,15842,15842,4026,4214,0,4095,1,1,1000,5,2,false,22
787,610,1828,959.0,3386,3656.0,15852,15852,4026,4214,0,4095,1,1,1000,5,2,false,22
787,611,1831,959.0,3389,3662.0,15864,15864,4026,4214,0,4095,1,1,1000,5,2,false,22
787,612,1834,959.0,3392,3668.0,15881,15881,4026,4214,0,4095,1,1,1000,5,2,false,22
787,613,1837,959.0,3395,3674.0,15896,15896,4026,4214,0,4095,1,1,1000,5,2,false,22
787,614,1840,959.0,3398,3680.0,15906,15906,4026,4214,0,4095,1,1,1000,5,2,false,22
787,616,1846,959.0,3404,3692.0,15928,15928,4026,4214,0,4095,1,1,1000,5,2,false,22
787,616,1846,959.0,3404,3692.0,15928,15928,4026,4214,0,4095,1,1,1000,5,2,false,22
787,617,1849,959.0,3407,3698.0,15941,15941,4026,4214,0,4095,1,1,1000,5,2,false,22
787,618,1852,959.0,3410,3704.0,15955,15955,4026,4214,0,4095,1,1,1000,5,2,false,22
787,619,1855,960.0,3413,3710.0,15967,15967,4031,4214,0,4100,1,1,1000,5,2,false,22
787,620,1858,960.0,3416,3716.0,15974,15974,4031,4214,0,4100,1,1,1000,5,2,false,22
787,621,1861,960.0,3419,3722.0,15983,15983,4031,4214,0,4100,1,1,1000,5,2,false,22
787,622,1864,960.0,3422,3728.0,15992,15992,4031,4214,0,4100,1,1,1000,5,2,false,22
787,623,1867,960.0,3425,3734.0,16002,16002,4031,4214,0,4100,1,1,1000,5,2,false,22
787,624,1870,960.0,3428,3740.0,16011,16011,4031,4214,0,4100,1,1,1000,5,2,false,22
787,625,1873,960.0,3431,3746.0,16025,16025,4031,4214,0,4100,1,1,1000,5,2,false,22
787,626,1876,960.0,3434,3752.0,16035,16035,4031,4214,0,4100,1,1,1000,5,2,false,22
787,627,1879,960.0,3437,3758.0,16044,16044,4031,4214,0,4100,1,1,1000,5,2,false,22
787,628,1882,960.0,3440,3764.0,16055,16055,4031,4214,0,4100,1,1,1000,5,2,false,22
787,629,1885,960.0,3443,3770.0,16067,16067,4031,4214,0,4100,1,1,1000,5,2,false,22
787,630,1888,960.0,3446,3776.0,16075,16075,4031,4214,0,4100,1,1,1000,5,2,false,22
787,631,1891,960.0,3449,3782.0,16087,16087,4031,4214,0,4100,1,1,1000,5,2,false,22
787,632,1894,960.0,3452,3788.0,16103,16103,4031,4214,0,4100,1,1,1000,5,2,false,22
787,633,1897,972.0,3793,3796.0,20217,20217,4096,4214,0,4165,1,1,1000,5,2,false,22
787,634,1900,972.0,3796,3802.0,20225,20225,4096,4214,0,4165,1,1,1000,5,2,false,22
787,635,1903,972.0,3799,3808.0,20233,20233,4096,4214,0,4165,1,1,1000,5,2,false,22
787,636,1906,972.0,3802,3814.0,20243,20243,4096,4214,0,4165,1,1,1000,5,2,false,22
787,637,1909,972.0,3805,3820.0,20265,20265,4096,4214,0,4165,1,1,1000,5,2,false,22
787,638,1912,972.0,3808,3826.0,20277,20277,4096,4214,0,4165,1,1,1000,5,2,false,22
787,639,1915,972.0,3811,3832.0,20287,20287,4096,4214,0,4165,1,1,1000,5,2,false,22
787,640,1918,972.0,3814,3838.0,20299,20299,4096,4214,0,4165,1,1,1000,5,2,false,22
787,641,1921,972.0,3817,3844.0,20308,20308,4096,4214,0,4165,1,1,1000,5,2,false,22
787,642,1924,973.0,3820,3850.0,20318,20318,4099,4214,0,4168,1,1,1000,5,2,false,22
787,643,1927,973.0,3823,3856.0,20330,20330,4099,4214,0,4168,1,1,1000,5,2,false,22
787,644,1930,973.0,3826,3862.0,20340,20340,4099,4214,0,4168,1,1,1000,5,2,false,22
787,645,1933,973.0,3829,3868.0,20346,20346,4099,4214,0,4168,1,1,1000,5,2,false,22
787,646,1936,974.0,3832,3874.0,20361,20361,4103,4214,0,4172,1,1,1000,5,2,false,22
787,647,1939,974.0,3835,3880.0,20376,20376,4103,4214,0,4172,1,1,1000,5,2,false,22
787,648,1942,974.0,3838,3886.0,20386,20386,4103,4214,0,4172,1,1,1000,5,2,false,22
787,649,1945,974.0,3841,3892.0,20396,20396,4103,4214,0,4172,1,1,1000,5,2,false,22
787,650,1948,974.0,3844,3898.0,20407,20407,4103,4214,0,4172,1,1,1000,5,2,false,22
787,651,1951,974.0,3847,3904.0,20417,20417,4103,4214,0,4172,1,1,1000,5,2,false,22
787,652,1954,974.0,3850,3910.0,20429,20429,4103,4214,0,4172,1,1,1000,5,2,false,22
787,653,1957,974.0,3853,3916.0,20444,20444,4103,4214,0,4172,1,1,1000,5,2,false,22
787,654,1960,974.0,3856,3922.0,20459,20459,4103,4214,0,4172,1,1,1000,5,2,false,22
787,655,1963,974.0,3859,3928.0,20471,20471,4103,4214,0,4172,1,1,1000,5,2,false,22
787,656,1966,974.0,3862,3934.0,20483,20483,4103,4214,0,4172,1,1,1000,5,2,false,22
787,657,1969,974.0,3865,3940.0,20494,20494,4103,4214,0,4172,1,1,1000,5,2,false,22
787,658,1972,974.0,3868,3946.0,20512,20512,4103,4214,0,4172,1,1,1000,5,2,false,22
787,659,1975,974.0,3871,3952.0,20523,20523,4103,4214,0,4172,1,1,1000,5,2,false,22
787,660,1978,974.0,3874,3958.0,20535,20535,4103,4214,0,4172,1,1,1000,5,2,false,22
787,661,1981,974.0,3877,3964.0,20547,20547,4103,4214,0,4172,1,1,1000,5,2,false,22
787,662,1984,974.0,3880,3970.0,20563,20563,4103,4214,0,4172,1,1,1000,5,2,false,22
787,663,1987,974.0,3883,3976.0,20574,20574,4103,4214,0,4172,1,1,1000,5,2,false,22
787,664,1990,974.0,3886,3982.0,20583,20583,4103,4214,0,4172,1,1,1000,5,2,false,22
787,665,1993,974.0,3889,3988.0,20592,20592,4103,4214,0,4172,1,1,1000,5,2,false,22
787,667,1999,975.0,3895,4000.0,20614,20614,4106,4214,0,4175,1,1,1000,5,2,false,22
787,667,1999,975.0,3895,4000.0,20614,20614,4106,4214,0,4175,1,1,1000,5,2,false,22
787,668,2002,975.0,3898,4006.0,20624,20624,4106,4214,0,4175,1,1,1000,5,2,false,22
787,669,2005,976.0,3901,4012.0,20634,20634,4107,4214,0,4176,1,1,1000,5,2,false,22
787,670,2008,976.0,3904,4018.0,20648,20648,4107,4214,0,4176,1,1,1000,5,2,false,22
787,671,2011,976.0,3907,4024.0,20656,20656,4107,4214,0,4176,1,1,1000,5,2,false,22
787,672,2014,976.0,3910,4030.0,20669,20669,4107,4214,0,4176,1,1,1000,5,2,false,22
787,673,2017,976.0,3913,4036.0,20677,20677,4107,4214,0,4176,1,1,1000,5,2,false,22
787,674,2020,976.0,3916,4042.0,20688,20688,4107,4214,0,4176,1,1,1000,5,2,false,22
787,675,2023,976.0,3919,4048.0,20695,20695,4107,4214,0,4176,1,1,1000,5,2,false,22
787,676,2026,976.0,3922,4054.0,20709,20709,4107,4214,0,4176,1,1,1000,5,2,false,22
787,677,2029,976.0,3925,4060.0,20729,20729,4107,4214,0,4176,1,1,1000,5,2,false,22
787,678,2032,976.0,3928,4066.0,20741,20741,4107,4214,0,4176,1,1,1000,5,2,false,22
787,679,2035,976.0,3931,4072.0,20758,20758,4107,4214,0,4176,1,1,1000,5,2,false,22
787,680,2038,976.0,3934,4078.0,20769,20769,4107,4214,0,4176,1,1,1000,5,2,false,22
787,681,2041,976.0,3937,4084.0,20790,20790,4107,4214,0,4176,1,1,1000,5,2,false,22
787,682,2044,976.0,3940,4090.0,20805,20805,4107,4214,0,4176,1,1,1000,5,2,false,22
787,683,2047,976.0,3943,4096.0,20828,20828,4107,4214,0,4176,1,1,1000,5,2,false,22
787,684,2050,976.0,3946,4102.0,20842,20842,4107,4214,0,4176,1,1,1000,5,2,false,22
787,685,2053,976.0,3949,4108.0,20861,20861,4107,4214,0,4176,1,1,1000,5,2,false,22
787,686,2056,976.0,3952,4114.0,20872,20872,4107,4214,0,4176,1,1,1000,5,2,false,22
787,687,2059,976.0,3955,4120.0,20891,20891,4107,4214,0,4176,1,1,1000,5,2,false,22
787,688,2062,976.0,3958,4126.0,20904,20904,4107,4214,0,4176,1,1,1000,5,2,false,22
787,689,2065,976.0,3961,4132.0,20914,20914,4107,4214,0,4176,1,1,1000,5,2,false,22
787,690,2068,976.0,3964,4138.0,20928,20928,4107,4214,0,4176,1,1,1000,5,2,false,22
787,691,2071,976.0,3967,4144.0,20939,20939,4107,4214,0,4176,1,1,1000,5,2,false,22
787,692,2074,976.0,3970,4150.0,20950,20950,4107,4214,0,4176,1,1,1000,5,2,false,22
787,693,2077,976.0,3973,4156.0,20961,20961,4107,4214,0,4176,1,1,1000,5,2,false,22
787,694,2080,976.0,3976,4162.0,20973,20973,4107,4214,0,4176,1,1,1000,5,2,false,22
787,695,2083,976.0,3979,4168.0,20981,20981,4107,4214,0,4176,1,1,1000,5,2,false,22
787,696,2086,977.0,3982,4174.0,20994,20994,4111,4214,0,4180,1,1,1000,5,2,false,22
787,697,2089,977.0,3985,4180.0,21011,21011,4111,4214,0,4180,1,1,1000,5,2,false,22
787,698,2092,977.0,3988,4186.0,21025,21025,4111,4214,0,4180,1,1,1000,5,2,false,22
787,699,2094,977.0,3990,4190.0,21040,21040,4111,4214,0,4180,1,1,1000,5,2,false,22
787,700,2097,977.0,3993,4196.0,21058,21058,4111,4214,0,4180,1,1,1000,5,2,false,22
787,701,2100,977.0,3996,4202.0,21070,21070,4111,4214,0,4180,1,1,1000,5,2,false,22
787,702,2103,977.0,3999,4208.0,21091,21091,4111,4214,0,4180,1,1,1000,5,2,false,22
787,703,2106,977.0,4002,4214.0,21103,21103,4111,4214,0,4180,1,1,1000,5,2,false,22
787,704,2109,977.0,4005,4220.0,21117,21117,4111,4214,0,4180,1,1,1000,5,2,false,22
787,705,2112,978.0,4008,4226.0,21135,21135,4118,4214,0,4187,1,1,1000,5,2,false,22
787,706,2115,978.0,4011,4232.0,21145,21145,4118,4214,0,4187,1,1,1000,5,2,false,22
787,707,2118,978.0,4014,4238.0,21156,21156,4118,4214,0,4187,1,1,1000,5,2,false,22
787,708,2121,978.0,4017,4244.0,21177,21177,4118,4214,0,4187,1,1,1000,5,2,false,22
787,709,2124,979.0,4020,4250.0,21191,21191,4122,4214,0,4191,1,1,1000,5,2,false,22
787,710,2127,979.0,4023,4256.0,21205,21205,4122,4214,0,4191,1,1,1000,5,2,false,22
787,711,2130,979.0,4026,4262.0,21215,21215,4122,4214,0,4191,1,1,1000,5,2,false,22
787,712,2133,979.0,4029,4268.0,21227,21227,4122,4214,0,4191,1,1,1000,5,2,false,22
787,713,2136,979.0,4032,4274.0,21245,21245,4122,4214,0,4191,1,1,1000,5,2,false,22
787,714,2139,979.0,4035,4280.0,21261,21261,4122,4214,0,4191,1,1,1000,5,2,false,22
787,715,2142,980.0,4038,4286.0,21275,21275,4125,4214,0,4194,1,1,1000,5,2,false,22
787,716,2145,980.0,4041,4292.0,21287,21287,4125,4214,0,4194,1,1,1000,5,2,false,22
787,717,2148,980.0,4044,4298.0,21300,21300,4125,4214,0,4194,1,1,1000,5,2,false,22
787,718,2151,980.0,4047,4304.0,21310,21310,4125,4214,0,4194,1,1,1000,5,2,false,22
787,719,2154,980.0,4050,4310.0,21320,21320,4125,4214,0,4194,1,1,1000,5,2,false,22
787,720,2157,980.0,4053,4316.0,21331,21331,4125,4214,0,4194,1,1,1000,5,2,false,22
787,721,2160,981.0,4056,4322.0,21339,21339,4128,4214,0,4197,1,1,1000,5,2,false,22
787,722,2163,981.0,4059,4328.0,21358,21358,4128,4214,0,4197,1,1,1000,5,2,false,22
787,723,2166,981.0,4062,4334.0,21368,21368,4128,4214,0,4197,1,1,1000,5,2,false,22
787,724,2169,981.0,4065,4340.0,21380,21380,4128,4214,0,4197,1,1,1000,5,2,false,22
787,725,2172,981.0,4068,4346.0,21390,21390,4128,4214,0,4197,1,1,1000,5,2,false,22
787,726,2175,982.0,4071,4352.0,21404,21404,4133,4214,0,4202,1,1,1000,5,2,false,22
787,727,2178,982.0,4074,4358.0,21417,21417,4133,4214,0,4202,1,1,1000,5,2,false,22
787,728,2181,982.0,4077,4364.0,21432,21432,4133,4214,0,4202,1,1,1000,5,2,false,22
787,729,2184,982.0,4080,4370.0,21447,21447,4133,4214,0,4202,1,1,1000,5,2,false,22
787,730,2187,982.0,4083,4376.0,21467,21467,4133,4214,0,4202,1,1,1000,5,2,false,22
787,731,2190,982.0,4086,4382.0,21484,21484,4133,4214,0,4202,1,1,1000,5,2,false,22
787,732,2193,982.0,4089,4388.0,21494,21494,4133,4214,0,4202,1,1,1000,5,2,false,22
787,733,2196,982.0,4092,4394.0,21506,21506,4133,4214,0,4202,1,1,1000,5,2,false,22
787,734,2199,982.0,4095,4400.0,21519,21519,4133,4214,0,4202,1,1,1000,5,2,false,22
787,735,2202,982.0,4098,4406.0,21531,21531,4133,4214,0,4202,1,1,1000,5,2,false,22
787,736,2205,983.0,4101,4412.0,21541,21541,4138,4214,0,4207,1,1,1000,5,2,false,22
787,737,2208,983.0,4104,4418.0,21550,21550,4138,4214,0,4207,1,1,1000,5,2,false,22
787,738,2211,983.0,4107,4424.0,21565,21565,4138,4214,0,4207,1,1,1000,5,2,false,22
787,739,2214,983.0,4110,4430.0,21575,21575,4138,4214,0,4207,1,1,1000,5,2,false,22
787,740,2217,983.0,4113,4436.0,21594,21594,4138,4214,0,4207,1,1,1000,5,2,false,22
787,741,2220,983.0,4116,4442.0,21611,21611,4138,4214,0,4207,1,1,1000,5,2,false,22
787,742,2223,983.0,4119,4448.0,21622,21622,4138,4214,0,4207,1,1,1000,5,2,false,22
787,743,2226,983.0,4122,4454.0,21634,21634,4138,4214,0,4207,1,1,1000,5,2,false,22
787,744,2229,983.0,4125,4460.0,21645,21645,4138,4214,0,4207,1,1,1000,5,2,false,22
787,745,2232,983.0,4128,4466.0,21653,21653,4138,4214,0,4207,1,1,1000,5,2,false,22
787,746,2235,983.0,4131,4472.0,21671,21671,4138,4214,0,4207,1,1,1000,5,2,false,22
787,747,2238,983.0,4134,4478.0,21680,21680,4138,4214,0,4207,1,1,1000,5,2,false,22
787,748,2241,983.0,4137,4484.0,21691,21691,4138,4214,0,4207,1,1,1000,5,2,false,22
787,749,2244,983.0,4140,4490.0,21703,21703,4138,4214,0,4207,1,1,1000,5,2,false,22
787,750,2247,983.0,4143,4496.0,21714,21714,4138,4214,0,4207,1,1,1000,5,2,false,22
787,751,2250,983.0,4146,4502.0,21725,21725,4138,4214,0,4207,1,1,1000,5,2,false,22
787,752,2253,983.0,4149,4508.0,21738,21738,4138,4214,0,4207,1,1,1000,5,2,false,22
787,753,2256,983.0,4152,4514.0,21749,21749,4138,4214,0,4207,1,1,1000,5,2,false,22
787,754,2259,983.0,4155,4520.0,21766,21766,4138,4214,0,4207,1,1,1000,5,2,false,22
787,755,2262,983.0,4158,4526.0,21779,21779,4138,4214,0,4207,1,1,1000,5,2,false,22
787,756,2265,984.0,4161,4532.0,21791,21791,4146,4214,0,4215,1,1,1000,5,2,false,22
787,757,2268,984.0,4164,4538.0,21804,21804,4146,4214,0,4215,1,1,1000,5,2,false,22
787,758,2271,984.0,4167,4544.0,21820,21820,4146,4214,0,4215,1,1,1000,5,2,false,22
787,759,2274,984.0,4170,4550.0,21831,21831,4146,4214,0,4215,1,1,1000,5,2,false,22
787,760,2277,984.0,4173,4556.0,21847,21847,4146,4214,0,4215,1,1,1000,5,2,false,22
787,761,2280,984.0,4176,4562.0,21863,21863,4146,4214,0,4215,1,1,1000,5,2,false,22
787,762,2283,984.0,4179,4568.0,21877,21877,4146,4214,0,4215,1,1,1000,5,2,false,22
787,763,2286,985.0,4182,4574.0,21899,21899,4152,4214,0,4221,1,1,1000,5,2,false,22
787,764,2289,985.0,4185,4580.0,21916,21916,4152,4214,0,4221,1,1,1000,5,2,false,22
787,765,2292,985.0,4188,4586.0,21927,21927,4152,4214,0,4221,1,1,1000,5,2,false,22
787,766,2295,986.0,4191,4592.0,21943,21943,4154,4214,0,4223,1,1,1000,5,2,false,22
787,767,2298,986.0,4194,4598.0,21951,21951,4154,4214,0,4223,1,1,1000,5,2,false,22
787,768,2301,986.0,4197,4604.0,21962,21962,4154,4214,0,4223,1,1,1000,5,2,false,22
787,769,2304,986.0,4200,4610.0,21978,21978,4154,4214,0,4223,1,1,1000,5,2,false,22
787,770,2307,986.0,4203,4616.0,21997,21997,4154,4214,0,4223,1,1,1000,5,2,false,22
787,771,2310,986.0,4206,4622.0,22002,22002,4154,4214,0,4223,1,1,1000,5,2,false,22
787,772,2312,986.0,4208,4626.0,22011,22011,4154,4214,0,4223,1,1,1000,5,2,false,22
787,773,2315,986.0,4211,4632.0,22019,22019,4154,4214,0,4223,1,1,1000,5,2,false,22
787,774,2318,986.0,4214,4638.0,22025,22025,4154,4214,0,4223,1,1,1000,5,2,false,22
787,775,2321,988.0,4647,4644.0,26163,26163,4159,4214,0,4228,1,1,1000,5,2,false,22
787,776,2324,988.0,4650,4650.0,26179,26179,4159,4214,0,4228,1,1,1000,5,2,false,22
787,777,2327,988.0,4653,4656.0,26186,26186,4159,4214,0,4228,1,1,1000,5,2,false,22
787,778,2329,988.0,4655,4660.0,26192,26192,4159,4214,0,4228,1,1,1000,5,2,false,22
787,779,2332,989.0,4658,4666.0,26214,26214,4164,4214,0,4233,1,1,1000,5,2,false,22
787,780,2335,989.0,4661,4672.0,26226,26226,4164,4214,0,4233,1,1,1000,5,2,false,22
787,781,2338,989.0,4664,4678.0,26235,26235,4164,4214,0,4233,1,1,1000,5,2,false,22
787,782,2341,989.0,4667,4684.0,26239,26239,4164,4214,0,4233,1,1,1000,5,2,false,22
787,783,2344,989.0,4670,4690.0,26255,26255,4164,4214,0,4233,1,1,1000,5,2,false,22
787,784,2347,989.0,4673,4696.0,26259,26259,4164,4214,0,4233,1,1,1000,5,2,false,22
787,785,2350,989.0,4676,4702.0,26274,26274,4164,4214,0,4233,1,1,1000,5,2,false,22
787,786,2353,989.0,4679,4708.0,26290,26290,4164,4214,0,4233,1,1,1000,5,2,false,22
787,787,2356,989.0,4682,4714.0,26299,26299,4164,4214,0,4233,1,1,1000,5,2,false,22
787,788,2359,989.0,4685,4720.0,26319,26319,4164,4214,0,4233,1,1,1000,5,2,false,22
787,789,2362,989.0,4688,4726.0,26332,26332,4164,4214,0,4233,1,1,1000,5,2,false,22
787,790,2365,989.0,4691,4732.0,26338,26338,4164,4214,0,4233,1,1,1000,5,2,false,22
787,791,2368,989.0,4694,4738.0,26347,26347,4164,4214,0,4233,1,1,1000,5,2,false,22
787,792,2371,989.0,4697,4744.0,26367,26367,4164,4214,0,4233,1,1,1000,5,2,false,22
787,793,2374,989.0,4700,4750.0,26385,26385,4164,4214,0,4233,1,1,1000,5,2,false,22
787,794,2377,989.0,4703,4756.0,26401,26401,4164,4214,0,4233,1,1,1000,5,2,false,22
787,795,2380,989.0,4706,4762.0,26410,26410,4164,4214,0,4233,1,1,1000,5,2,false,22
787,796,2383,989.0,4709,4768.0,26421,26421,4164,4214,0,4233,1,1,1000,5,2,false,22
787,797,2386,989.0,4712,4774.0,26434,26434,4164,4214,0,4233,1,1,1000,5,2,false,22
787,798,2389,989.0,4715,4780.0,26449,26449,4164,4214,0,4233,1,1,1000,5,2,false,22
787,799,2392,989.0,4718,4786.0,26462,26462,4164,4214,0,4233,1,1,1000,5,2,false,22
787,800,2395,989.0,4721,4792.0,26473,26473,4164,4214,0,4233,1,1,1000,5,2,false,22
787,801,2398,989.0,4724,4798.0,26482,26482,4164,4214,0,4233,1,1,1000,5,2,false,22
787,802,2401,989.0,4727,4804.0,26497,26497,4164,4214,0,4233,1,1,1000,5,2,false,22
787,803,2404,989.0,4730,4810.0,26518,26518,4164,4214,0,4233,1,1,1000,5,2,false,22
787,804,2407,989.0,4733,4816.0,26529,26529,4164,4214,0,4233,1,1,1000,5,2,false,22
787,805,2410,989.0,4736,4822.0,26545,26545,4164,4214,0,4233,1,1,1000,5,2,false,22
787,806,2413,989.0,4739,4828.0,26559,26559,4164,4214,0,4233,1,1,1000,5,2,false,22
787,807,2416,989.0,4742,4834.0,26579,26579,4164,4214,0,4233,1,1,1000,5,2,false,22
787,808,2419,989.0,4745,4840.0,26590,26590,4164,4214,0,4233,1,1,1000,5,2,false,22
787,809,2422,989.0,4748,4846.0,26601,26601,4164,4214,0,4233,1,1,1000,5,2,false,22
787,810,2425,989.0,4751,4852.0,26614,26614,4164,4214,0,4233,1,1,1000,5,2,false,22
787,811,2428,989.0,4754,4858.0,26623,26623,4164,4214,0,4233,1,1,1000,5,2,false,22
787,812,2431,989.0,4757,4864.0,26635,26635,4164,4214,0,4233,1,1,1000,5,2,false,22
787,813,2434,989.0,4760,4870.0,26644,26644,4164,4214,0,4233,1,1,1000,5,2,false,22
787,814,2437,989.0,4763,4876.0,26657,26657,4164,4214,0,4233,1,1,1000,5,2,false,22
787,815,2440,989.0,4766,4882.0,26672,26672,4164,4214,0,4233,1,1,1000,5,2,false,22
787,816,2443,989.0,4769,4888.0,26683,26683,4164,4214,0,4233,1,1,1000,5,2,false,22
787,817,2446,989.0,4772,4894.0,26695,26695,4164,4214,0,4233,1,1,1000,5,2,false,22
787,818,2449,989.0,4775,4900.0,26715,26715,4164,4214,0,4233,1,1,1000,5,2,false,22
787,819,2452,989.0,4778,4906.0,26729,26729,4164,4214,0,4233,1,1,1000,5,2,false,22
787,820,2455,990.0,4781,4912.0,26743,26743,4169,4214,0,4238,1,1,1000,5,2,false,22
787,821,2458,990.0,4784,4918.0,26752,26752,4169,4214,0,4238,1,1,1000,5,2,false,22
787,822,2461,990.0,4787,4924.0,26758,26758,4169,4214,0,4238,1,1,1000,5,2,false,22
787,823,2464,990.0,4790,4930.0,26768,26768,4169,4214,0,4238,1,1,1000,5,2,false,22
787,824,2467,990.0,4793,4936.0,26781,26781,4169,4214,0,4238,1,1,1000,5,2,false,22
787,825,2470,990.0,4796,4942.0,26794,26794,4169,4214,0,4238,1,1,1000,5,2,false,22
787,826,2473,990.0,4799,4948.0,26807,26807,4169,4214,0,4238,1,1,1000,5,2,false,22
787,827,2476,990.0,4802,4954.0,26821,26821,4169,4214,0,4238,1,1,1000,5,2,false,22
787,828,2479,990.0,4805,4960.0,26836,26836,4169,4214,0,4238,1,1,1000,5,2,false,22
787,829,2482,990.0,4808,4966.0,26851,26851,4169,4214,0,4238,1,1,1000,5,2,false,22
787,830,2485,990.0,4811,4972.0,26864,26864,4169,4214,0,4238,1,1,1000,5,2,false,22
787,831,2488,990.0,4814,4978.0,26874,26874,4169,4214,0,4238,1,1,1000,5,2,false,22
787,832,2491,990.0,4817,4984.0,26883,26883,4169,4214,0,4238,1,1,1000,5,2,false,22
787,833,2494,990.0,4820,4990.0,26894,26894,4169,4214,0,4238,1,1,1000,5,2,false,22
787,834,2497,990.0,4823,4996.0,26904,26904,4169,4214,0,4238,1,1,1000,5,2,false,22
787,835,2500,990.0,4826,5002.0,26919,26919,4169,4214,0,4238,1,1,1000,5,2,false,22
787,836,2503,990.0,4829,5008.0,26930,26930,4169,4214,0,4238,1,1,1000,5,2,false,22
787,837,2506,990.0,4832,5014.0,26935,26935,4169,4214,0,4238,1,1,1000,5,2,false,22
787,838,2509,990.0,4835,5020.0,26946,26946,4169,4214,0,4238,1,1,1000,5,2,false,22
787,839,2512,990.0,4838,5026.0,26967,26967,4169,4214,0,4238,1,1,1000,5,2,false,22
787,840,2515,990.0,4841,5032.0,26984,26984,4169,4214,0,4238,1,1,1000,5,2,false,22
787,841,2518,990.0,4844,5038.0,27003,27003,4169,4214,0,4238,1,1,1000,5,2,false,22
787,842,2521,990.0,4847,5044.0,27011,27011,4169,4214,0,4238,1,1,1000,5,2,false,22
787,843,2524,990.0,4850,5050.0,27028,27028,4169,4214,0,4238,1,1,1000,5,2,false,22
