486,286,978,997.0,8426,1980.0,51824,51824,4200,4214,0,4265,1,1,1000,6,10,false,22
486,287,981,997.0,8429,1986.0,51838,51838,4200,4214,0,4265,1,1,1000,6,10,false,22
486,288,985,997.0,8433,1994.0,51848,51848,4200,4214,0,4265,1,1,1000,7,10,false,22
486,289,988,997.0,8436,2000.0,51863,51863,4200,4214,0,4265,1,1,1000,6,10,false,22
486,290,991,997.0,8439,2006.0,51872,51872,4200,4214,0,4265,1,1,1000,6,10,false,22
486,291,994,997.0,8442,2012.0,51884,51884,4200,4214,0,4265,1,1,1000,6,10,false,22
486,292,997,998.0,8445,2018.0,51897,51897,4203,4214,0,4268,1,1,1000,7,10,false,22
486,293,1000,998.0,8448,2024.0,51913,51913,4203,4214,0,4268,1,1,1000,7,10,false,22
486,294,1003,998.0,8451,2030.0,51927,51927,4203,4214,0,4268,1,1,1000,6,10,false,22
486,295,1007,998.0,8455,2038.0,51938,51938,4203,4214,0,4268,1,1,1000,7,10,false,22
486,296,1010,998.0,8458,2044.0,51948,51948,4203,4214,0,4268,1,1,1000,6,10,false,22
486,297,1014,998.0,8462,2052.0,51965,51965,4203,4214,0,4268,1,1,1000,7,10,false,22
486,298,1017,998.0,8465,2058.0,51977,51977,4203,4214,0,4268,1,1,1000,7,10,false,22
486,299,1020,998.0,8468,2064.0,51991,51991,4203,4214,0,4268,1,1,1000,6,10,false,22
486,300,1023,998.0,8471,2070.0,52008,52008,4203,4214,0,4268,1,1,1000,7,10,false,22
486,301,1027,998.0,8475,2078.0,52026,52026,4203,4214,0,4268,1,1,1000,7,10,false,22
486,302,1031,998.0,8479,2086.0,52038,52038,4203,4214,0,4268,1,1,1000,7,10,false,22
486,303,1035,998.0,8483,2094.0,52057,52057,4203,4214,0,4268,1,1,1000,7,10,false,22
486,304,1038,998.0,8486,2100.0,52072,52072,4203,4214,0,4268,1,1,1000,6,10,false,22
486,305,1042,998.0,8490,2108.0,52088,52088,4203,4214,0,4268,1,1,1000,7,10,false,22
486,306,1046,998.0,8494,2116.0,52113,52113,4203,4214,0,4268,1,1,1000,6,10,false,22
486,307,1050,998.0,8498,2124.0,52138,52138,4203,4214,0,4268,1,1,1000,6,10,false,22
486,308,1053,998.0,8501,2130.0,52153,52153,4203,4214,0,4268,1,1,1000,6,10,false,22
486,309,1056,998.0,8504,2136.0,52164,52164,4203,4214,0,4268,1,1,1000,6,10,false,22
486,310,1059,998.0,8507,2142.0,52179,52179,4203,4214,0,4268,1,1,1000,7,10,false,22
486,311,1063,998.0,8511,2150.0,52196,52196,4203,4214,0,4268,1,1,1000,7,10,false,22
486,312,1067,998.0,8515,2158.0,52214,52214,4203,4214,0,4268,1,1,1000,7,10,false,22
486,313,1071,998.0,8519,2166.0,52235,52235,4203,4214,0,4268,1,1,1000,7,10,false,22
486,314,1074,998.0,8522,2172.0,52251,52251,4203,4214,0,4268,1,1,1000,6,10,false,22
486,315,1077,998.0,8525,2178.0,52259,52259,4203,4214,0,4268,1,1,1000,6,10,false,22
486,316,1080,998.0,8528,2184.0,52273,52273,4203,4214,0,4268,1,1,1000,6,10,false,22
486,317,1083,998.0,8531,2190.0,52290,52290,4203,4214,0,4268,1,1,1000,6,10,false,22
486,318,1086,998.0,8534,2196.0,52302,52302,4203,4214,0,4268,1,1,1000,7,10,false,22
486,319,1090,998.0,8538,2204.0,52319,52319,4203,4214,0,4268,1,1,1000,7,10,false,22
486,320,1093,998.0,8541,2210.0,52335,52335,4203,4214,0,4268,1,1,1000,6,10,false,22
486,321,1096,998.0,8544,2216.0,52346,52346,4203,4214,0,4268,1,1,1000,7,10,false,22
486,322,1099,998.0,8547,2222.0,52353,52353,4203,4214,0,4268,1,1,1000,6,10,false,22
486,323,1102,998.0,8550,2228.0,52362,52362,4203,4214,0,4268,1,1,1000,6,10,false,22
486,324,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,325,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,326,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,327,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,328,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,329,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,330,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,331,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,332,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,333,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,334,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,335,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,336,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,337,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,338,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,339,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,340,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,341,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,342,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,343,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,344,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,345,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,346,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,347,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,348,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,349,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,350,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,351,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,352,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,353,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,354,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,355,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,356,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,357,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,358,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,359,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,360,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,361,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,362,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,363,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,364,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,365,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,366,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,367,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,368,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,7,10,false,22
486,369,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
486,370,1105,1000.0,9951,2234.0,56582,56582,4214,4214,1,4279,1,1,1000,6,10,false,22
