108,311,1239,999.0,9262,8743.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,312,1243,999.0,9266,8771.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,313,1247,999.0,9270,8799.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,314,1251,999.0,9274,8827.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,315,1255,999.0,9278,8855.0,207,207,10,10,1,81,4,4,1000,8,10,false,87
108,316,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,317,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,318,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,319,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,320,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,321,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,322,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,323,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,324,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,325,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,326,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,327,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,328,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,329,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,330,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,331,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,332,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,333,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,334,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,335,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,336,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,337,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,338,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,339,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
108,340,1259,1000.0,9030,8883.0,217,217,10,10,1,81,4,4,1000,8,10,false,87
