702,313,1067,999.0,10659,7546.0,182,182,10,10,1,80,4,4,1000,6,10,false,87
702,315,1075,999.0,10667,7602.0,182,182,10,10,1,80,4,4,1000,7,10,false,87
702,315,1075,999.0,10667,7602.0,182,182,10,10,1,80,4,4,1000,7,10,false,87
702,316,1078,999.0,10670,7623.0,183,183,10,10,1,80,4,4,1000,7,10,false,87
702,317,1081,999.0,10673,7644.0,183,183,10,10,1,80,4,4,1000,6,10,false,87
702,318,1085,999.0,10677,7672.0,183,183,10,10,1,80,4,4,1000,7,10,false,87
702,319,1089,999.0,10681,7700.0,183,183,10,10,1,80,4,4,1000,7,10,false,87
702,320,1092,999.0,10684,7721.0,183,183,10,10,1,80,4,4,1000,6,10,false,87
702,321,1095,999.0,10687,7742.0,183,183,10,10,1,80,4,4,1000,6,10,false,87
702,322,1099,999.0,10691,7770.0,183,183,10,10,1,80,4,4,1000,7,10,false,87
702,323,1103,999.0,10695,7798.0,183,183,10,10,1,80,4,4,1000,7,10,false,87
702,324,1106,999.0,10698,7819.0,183,183,10,10,1,80,4,4,1000,6,10,false,87
702,325,1110,999.0,10702,7847.0,183,183,10,10,1,80,4,4,1000,7,10,false,87
702,326,1113,999.0,10705,7868.0,183,183,10,10,1,80,4,4,1000,6,10,false,87
702,327,1116,999.0,10708,7889.0,184,184,10,10,1,80,4,4,1000,6,10,false,87
702,328,1120,999.0,11223,7917.0,194,194,10,10,1,80,4,4,1000,7,10,false,87
702,329,1123,999.0,11226,7938.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,330,1127,999.0,11230,7966.0,194,194,10,10,1,80,4,4,1000,7,10,false,87
702,331,1130,999.0,11233,7987.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,332,1133,999.0,11236,8008.0,194,194,10,10,1,80,4,4,1000,7,10,false,87
702,333,1136,999.0,11239,8029.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,334,1139,999.0,11242,8050.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,335,1143,999.0,11246,8078.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,336,1146,999.0,11249,8099.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,337,1149,999.0,11252,8120.0,194,194,10,10,1,80,4,4,1000,7,10,false,87
702,338,1152,999.0,11255,8141.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,339,1155,999.0,11258,8162.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,340,1158,999.0,11261,8183.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,341,1162,999.0,11265,8211.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,342,1165,999.0,11268,8232.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,343,1169,999.0,11272,8260.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,344,1172,999.0,11275,8281.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,345,1175,999.0,11278,8302.0,194,194,10,10,1,80,4,4,1000,6,10,false,87
702,346,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,347,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,348,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,349,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,350,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,351,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,352,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,353,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,354,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,355,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,356,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,357,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,358,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,359,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,360,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,361,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,362,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,363,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,364,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,365,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,366,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,367,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,368,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,369,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,370,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,371,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,372,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,373,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,374,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,375,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,376,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,377,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,378,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,379,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,380,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,381,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,382,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,383,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,384,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,385,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,386,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,387,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,388,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,389,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,390,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,391,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,392,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,393,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,394,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,395,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,396,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,397,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,398,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
702,399,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,6,10,false,87
702,400,1179,1000.0,11752,8330.0,204,204,10,10,1,80,4,4,1000,7,10,false,87
