965,290,1158,686.0,1158,4632.0,6455,6455,3799,5458,0,3865,0,1,1000,7,2,false,54
965,291,1162,687.0,1162,4648.0,6477,6477,3805,5458,0,3871,0,1,1000,7,2,false,54
965,292,1166,689.0,1166,4664.0,6494,6494,3812,5458,0,3878,0,1,1000,7,2,false,54
965,293,1171,690.0,1171,4684.0,6526,6526,3816,5458,0,3882,0,1,1000,7,2,false,54
965,294,1175,694.0,1175,4700.0,6546,6546,3836,5458,0,3902,0,1,1000,7,2,false,54
965,295,1179,697.0,1179,4716.0,6562,6562,3849,5458,0,3915,0,1,1000,7,2,false,54
965,296,1183,698.0,1183,4732.0,6571,6571,3852,5458,0,3918,0,1,1000,7,2,false,54
965,297,1187,699.0,1187,4748.0,6593,6593,3859,5458,0,3925,0,1,1000,7,2,false,54
965,298,1191,701.0,1191,4764.0,6622,6622,3873,5458,0,3939,0,1,1000,7,2,false,54
965,299,1195,702.0,1195,4780.0,6642,6642,3879,5458,0,3945,0,1,1000,7,2,false,54
965,300,1199,706.0,1199,4796.0,6659,6659,3896,5458,0,3962,0,1,1000,7,2,false,54
965,301,1203,708.0,1203,4812.0,6679,6679,3910,5458,0,3976,0,1,1000,7,2,false,54
965,302,1207,710.0,1207,4828.0,6697,6697,3919,5458,0,3985,0,1,1000,7,2,false,54
965,303,1211,711.0,1211,4844.0,6717,6717,3923,5458,0,3989,0,1,1000,7,2,false,54
965,304,1215,711.0,1215,4860.0,6738,6738,3923,5458,0,3989,0,1,1000,7,2,false,54
965,305,1219,712.0,1219,4876.0,6754,6754,3929,5458,0,3995,0,1,1000,7,2,false,54
965,306,1223,712.0,1223,4892.0,6771,6771,3929,5458,0,3995,0,1,1000,7,2,false,54
965,307,1227,713.0,1227,4908.0,6796,6796,3937,5458,0,4003,0,1,1000,7,2,false,54
965,308,1231,716.0,1231,4924.0,6807,6807,3946,5458,0,4012,0,1,1000,7,2,false,54
965,309,1235,718.0,1235,4940.0,6825,6825,3955,5458,0,4021,0,1,1000,7,2,false,54
965,310,1239,720.0,1239,4956.0,6841,6841,3962,5458,0,4028,0,1,1000,7,2,false,54
965,311,1243,720.0,1243,4972.0,6865,6865,3962,5458,0,4028,0,1,1000,7,2,false,54
965,312,1247,722.0,1247,4988.0,6887,6887,3968,5458,0,4034,0,1,1000,7,2,false,54
965,313,1251,723.0,1251,5004.0,6904,6904,3972,5458,0,4038,0,1,1000,7,2,false,54
965,314,1255,724.0,1255,5020.0,6936,6936,3976,5458,0,4042,0,1,1000,7,2,false,54
965,315,1259,726.0,1259,5036.0,6964,6964,3990,5458,0,4056,0,1,1000,7,2,false,54
965,316,1263,726.0,1263,5052.0,6988,6988,3990,5458,0,4056,0,1,1000,7,2,false,54
965,317,1267,726.0,1267,5068.0,7014,7014,3990,5458,0,4056,0,1,1000,7,2,false,54
965,318,1272,726.0,1272,5088.0,7045,7045,3990,5458,0,4056,0,1,1000,7,2,false,54
965,319,1276,726.0,1276,5104.0,7063,7063,3990,5458,0,4056,0,1,1000,7,2,false,54
965,320,1280,728.0,1280,5120.0,7080,7080,3998,5458,0,4064,0,1,1000,7,2,false,54
965,321,1284,729.0,1284,5136.0,7105,7105,4006,5458,0,4072,0,1,1000,7,2,false,54
965,322,1288,730.0,1288,5152.0,7126,7126,4012,5458,0,4078,0,1,1000,7,2,false,54
965,323,1292,732.0,1292,5168.0,7152,7152,4025,5458,0,4091,0,1,1000,7,2,false,54
965,324,1296,732.0,1296,5184.0,7173,7173,4025,5458,0,4091,0,1,1000,7,2,false,54
965,325,1300,734.0,1300,5200.0,7204,7204,4041,5458,0,4107,0,1,1000,7,2,false,54
965,326,1304,735.0,1304,5216.0,7230,7230,4046,5458,0,4112,0,1,1000,7,2,false,54
965,327,1308,736.0,1308,5232.0,7254,7254,4052,5458,0,4118,0,1,1000,7,2,false,54
965,328,1312,737.0,1312,5248.0,7273,7273,4058,5458,0,4124,0,1,1000,7,2,false,54
965,329,1316,738.0,1316,5264.0,7301,7301,4068,5458,0,4134,0,1,1000,7,2,false,54
965,330,1320,739.0,1320,5280.0,7319,7319,4071,5458,0,4137,0,1,1000,7,2,false,54
965,331,1324,740.0,1324,5296.0,7341,7341,4076,5458,0,4142,0,1,1000,7,2,false,54
965,332,1327,741.0,1327,5308.0,7353,7353,4083,5458,0,4149,0,1,1000,7,2,false,54
965,333,1331,742.0,1331,5324.0,7371,7371,4086,5458,0,4152,0,1,1000,7,2,false,54
965,334,1335,742.0,1335,5340.0,7401,7401,4086,5458,0,4152,0,1,1000,7,2,false,54
965,336,1343,748.0,1343,5372.0,7450,7450,4121,5458,0,4187,0,1,1000,7,2,false,54
965,336,1343,748.0,1343,5372.0,7450,7450,4121,5458,0,4187,0,1,1000,7,2,false,54
965,337,1347,749.0,1347,5388.0,7475,7475,4130,5458,0,4196,0,1,1000,7,2,false,54
965,338,1351,751.0,1351,5404.0,7493,7493,4139,5458,0,4205,0,1,1000,7,2,false,54
965,339,1355,753.0,1355,5420.0,7519,7519,4148,5458,0,4214,0,1,1000,7,2,false,54
965,340,1359,753.0,1359,5436.0,7528,7528,4148,5458,0,4214,0,1,1000,7,2,false,54
965,342,1367,758.0,1367,5468.0,7579,7579,4178,5458,0,4244,0,1,1000,7,2,false,54
965,342,1367,758.0,1367,5468.0,7579,7579,4178,5458,0,4244,0,1,1000,7,2,false,54
965,343,1371,758.0,1371,5484.0,7597,7597,4178,5458,0,4244,0,1,1000,7,2,false,54
965,344,1375,759.0,1375,5500.0,7618,7618,4183,5458,0,4249,0,1,1000,7,2,false,54
965,345,1379,762.0,1379,5516.0,7642,7642,4203,5458,0,4269,0,1,1000,7,2,false,54
965,346,1383,939.0,2767,5532.0,11756,11756,5165,5458,0,5231,0,1,1000,7,2,false,54
965,347,1387,939.0,2771,5548.0,11776,11776,5165,5458,0,5231,0,1,1000,7,2,false,54
965,348,1391,939.0,2775,5564.0,11800,11800,5165,5458,0,5231,0,1,1000,7,2,false,54
965,349,1395,941.0,2779,5580.0,11820,11820,5171,5458,0,5237,0,1,1000,7,2,false,54
965,350,1399,943.0,2783,5596.0,11842,11842,5182,5458,0,5248,0,1,1000,7,2,false,54
965,351,1403,944.0,2787,5612.0,11855,11855,5184,5458,0,5250,0,1,1000,7,2,false,54
965,352,1407,944.0,2791,5628.0,11875,11875,5184,5458,0,5250,0,1,1000,7,2,false,54
965,353,1411,945.0,2795,5644.0,11899,11899,5188,5458,0,5254,0,1,1000,7,2,false,54
965,354,1415,945.0,2799,5660.0,11926,11926,5188,5458,0,5254,0,1,1000,7,2,false,54
965,356,1423,945.0,2807,5692.0,11972,11972,5188,5458,0,5254,0,1,1000,7,2,false,54
965,356,1423,945.0,2807,5692.0,11972,11972,5188,5458,0,5254,0,1,1000,7,2,false,54
965,357,1427,945.0,2811,5708.0,11987,11987,5188,5458,0,5254,0,1,1000,7,2,false,54
965,358,1431,945.0,2815,5724.0,12009,12009,5188,5458,0,5254,0,1,1000,7,2,false,54
965,359,1435,946.0,2819,5740.0,12029,12029,5191,5458,0,5257,0,1,1000,7,2,false,54
965,360,1439,947.0,2823,5756.0,12053,12053,5193,5458,0,5259,0,1,1000,7,2,false,54
965,361,1443,947.0,2827,5772.0,12075,12075,5193,5458,0,5259,0,1,1000,7,2,false,54
965,362,1447,948.0,2831,5788.0,12092,12092,5197,5458,0,5263,0,1,1000,7,2,false,54
965,363,1451,948.0,2835,5804.0,12123,12123,5197,5458,0,5263,0,1,1000,7,2,false,54
965,364,1455,948.0,2839,5820.0,12150,12150,5197,5458,0,5263,0,1,1000,7,2,false,54
965,365,1459,949.0,2843,5836.0,12161,12161,5198,5458,0,5264,0,1,1000,7,2,false,54
965,366,1463,949.0,2847,5852.0,12176,12176,5198,5458,0,5264,0,1,1000,7,2,false,54
965,367,1467,949.0,2851,5868.0,12198,12198,5198,5458,0,5264,0,1,1000,7,2,false,54
965,368,1471,949.0,2855,5884.0,12223,12223,5198,5458,0,5264,0,1,1000,7,2,false,54
965,369,1475,949.0,2859,5900.0,12242,12242,5198,5458,0,5264,0,1,1000,7,2,false,54
965,370,1479,950.0,2863,5916.0,12263,12263,5205,5458,0,5271,0,1,1000,7,2,false,54
965,371,1483,950.0,2867,5932.0,12288,12288,5205,5458,0,5271,0,1,1000,7,2,false,54
965,372,1487,951.0,2871,5948.0,12301,12301,5212,5458,0,5278,0,1,1000,7,2,false,54
965,373,1491,951.0,2875,5964.0,12324,12324,5212,5458,0,5278,0,1,1000,7,2,false,54
965,374,1495,951.0,2879,5980.0,12340,12340,5212,5458,0,5278,0,1,1000,7,2,false,54
965,375,1499,951.0,2883,5996.0,12360,12360,5212,5458,0,5278,0,1,1000,7,2,false,54
965,376,1503,951.0,2887,6012.0,12378,12378,5212,5458,0,5278,0,1,1000,7,2,false,54
965,377,1507,951.0,2891,6028.0,12402,12402,5212,5458,0,5278,0,1,1000,7,2,false,54
965,378,1511,951.0,2895,6044.0,12425,12425,5212,5458,0,5278,0,1,1000,7,2,false,54
965,379,1515,951.0,2899,6060.0,12447,12447,5212,5458,0,5278,0,1,1000,7,2,false,54
965,380,1519,951.0,2903,6076.0,12468,12468,5212,5458,0,5278,0,1,1000,7,2,false,54
965,381,1523,951.0,2907,6092.0,12498,12498,5212,5458,0,5278,0,1,1000,7,2,false,54
965,382,1527,951.0,2911,6108.0,12524,12524,5212,5458,0,5278,0,1,1000,7,2,false,54
965,383,1531,951.0,2915,6124.0,12546,12546,5212,5458,0,5278,0,1,1000,7,2,false,54
965,384,1535,951.0,2919,6140.0,12573,12573,5212,5458,0,5278,0,1,1000,7,2,false,54
965,385,1538,951.0,2922,6152.0,12591,12591,5212,5458,0,5278,0,1,1000,7,2,false,54
965,386,1542,951.0,2926,6168.0,12611,12611,5212,5458,0,5278,0,1,1000,7,2,false,54
965,387,1546,951.0,2930,6184.0,12633,12633,5212,5458,0,5278,0,1,1000,7,2,false,54
965,388,1550,951.0,2934,6200.0,12657,12657,5212,5458,0,5278,0,1,1000,7,2,false,54
965,389,1554,951.0,2938,6216.0,12677,12677,5212,5458,0,5278,0,1,1000,7,2,false,54
965,390,1558,951.0,2942,6232.0,12694,12694,5212,5458,0,5278,0,1,1000,7,2,false,54
965,391,1562,951.0,2946,6248.0,12714,12714,5212,5458,0,5278,0,1,1000,7,2,false,54
965,392,1566,951.0,2950,6264.0,12739,12739,5212,5458,0,5278,0,1,1000,7,2,false,54
965,393,1570,951.0,2954,6280.0,12767,12767,5212,5458,0,5278,0,1,1000,7,2,false,54
965,394,1574,951.0,2958,6296.0,12784,12784,5212,5458,0,5278,0,1,1000,7,2,false,54
965,395,1578,951.0,2962,6312.0,12807,12807,5212,5458,0,5278,0,1,1000,7,2,false,54
965,396,1582,952.0,2966,6328.0,12826,12826,5216,5458,0,5282,0,1,1000,7,2,false,54
965,397,1586,952.0,2970,6344.0,12845,12845,5216,5458,0,5282,0,1,1000,7,2,false,54
965,398,1589,952.0,2973,6356.0,12862,12862,5216,5458,0,5282,0,1,1000,7,2,false,54
965,399,1593,952.0,2977,6372.0,12889,12889,5216,5458,0,5282,0,1,1000,7,2,false,54
965,400,1597,952.0,2981,6388.0,12906,12906,5216,5458,0,5282,0,1,1000,7,2,false,54
965,401,1601,952.0,2985,6404.0,12928,12928,5216,5458,0,5282,0,1,1000,7,2,false,54
965,402,1605,952.0,2989,6420.0,12949,12949,5216,5458,0,5282,0,1,1000,7,2,false,54
965,403,1609,952.0,2993,6436.0,12962,12962,5216,5458,0,5282,0,1,1000,7,2,false,54
965,404,1613,952.0,2997,6452.0,12976,12976,5216,5458,0,5282,0,1,1000,7,2,false,54
965,405,1617,952.0,3001,6468.0,12999,12999,5216,5458,0,5282,0,1,1000,7,2,false,54
965,406,1621,952.0,3005,6484.0,13024,13024,5216,5458,0,5282,0,1,1000,7,2,false,54
965,407,1625,952.0,3009,6500.0,13049,13049,5216,5458,0,5282,0,1,1000,7,2,false,54
965,408,1629,952.0,3013,6516.0,13072,13072,5216,5458,0,5282,0,1,1000,7,2,false,54
965,409,1633,952.0,3017,6532.0,13087,13087,5216,5458,0,5282,0,1,1000,7,2,false,54
965,410,1637,952.0,3021,6548.0,13105,13105,5216,5458,0,5282,0,1,1000,7,2,false,54
965,411,1641,952.0,3025,6564.0,13125,13125,5216,5458,0,5282,0,1,1000,7,2,false,54
965,412,1645,952.0,3029,6580.0,13144,13144,5216,5458,0,5282,0,1,1000,7,2,false,54
965,413,1649,952.0,3033,6596.0,13165,13165,5216,5458,0,5282,0,1,1000,7,2,false,54
965,414,1653,952.0,3037,6612.0,13188,13188,5216,5458,0,5282,0,1,1000,7,2,false,54
965,415,1657,952.0,3041,6628.0,13208,13208,5216,5458,0,5282,0,1,1000,7,2,false,54
965,416,1661,953.0,3045,6644.0,13222,13222,5219,5458,0,5285,0,1,1000,7,2,false,54
965,417,1665,954.0,3049,6660.0,13247,13247,5224,5458,0,5290,0,1,1000,7,2,false,54
965,418,1669,954.0,3053,6676.0,13268,13268,5224,5458,0,5290,0,1,1000,7,2,false,54
965,419,1672,955.0,3056,6688.0,13290,13290,5230,5458,0,5296,0,1,1000,7,2,false,54
965,420,1676,955.0,3060,6704.0,13305,13305,5230,5458,0,5296,0,1,1000,7,2,false,54
965,421,1680,955.0,3064,6720.0,13324,13324,5230,5458,0,5296,0,1,1000,7,2,false,54
965,422,1684,955.0,3068,6736.0,13345,13345,5230,5458,0,5296,0,1,1000,7,2,false,54
965,424,1692,955.0,3076,6768.0,13394,13394,5230,5458,0,5296,0,1,1000,7,2,false,54
965,424,1692,955.0,3076,6768.0,13394,13394,5230,5458,0,5296,0,1,1000,7,2,false,54
965,425,1696,956.0,3080,6784.0,13413,13413,5234,5458,0,5300,0,1,1000,7,2,false,54
965,426,1700,957.0,3084,6800.0,13428,13428,5238,5458,0,5304,0,1,1000,7,2,false,54
965,427,1704,957.0,3088,6816.0,13446,13446,5238,5458,0,5304,0,1,1000,7,2,false,54
965,428,1708,957.0,3092,6832.0,13472,13472,5238,5458,0,5304,0,1,1000,7,2,false,54
965,429,1713,958.0,3097,6852.0,13502,13502,5244,5458,0,5310,0,1,1000,7,2,false,54
965,430,1717,958.0,3101,6868.0,13522,13522,5244,5458,0,5310,0,1,1000,7,2,false,54
965,431,1721,959.0,3105,6884.0,13547,13547,5248,5458,0,5314,0,1,1000,7,2,false,54
965,432,1725,959.0,3109,6900.0,13564,13564,5248,5458,0,5314,0,1,1000,7,2,false,54
965,433,1729,960.0,3113,6916.0,13582,13582,5253,5458,0,5319,0,1,1000,7,2,false,54
965,434,1733,960.0,3117,6932.0,13607,13607,5253,5458,0,5319,0,1,1000,7,2,false,54
965,435,1737,960.0,3121,6948.0,13632,13632,5253,5458,0,5319,0,1,1000,7,2,false,54
965,436,1741,960.0,3125,6964.0,13650,13650,5253,5458,0,5319,0,1,1000,7,2,false,54
965,437,1745,961.0,3129,6980.0,13676,13676,5258,5458,0,5324,0,1,1000,7,2,false,54
965,438,1749,961.0,3133,6996.0,13697,13697,5258,5458,0,5324,0,1,1000,7,2,false,54
965,439,1753,961.0,3137,7012.0,13722,13722,5258,5458,0,5324,0,1,1000,7,2,false,54
965,440,1757,961.0,3141,7028.0,13744,13744,5258,5458,0,5324,0,1,1000,7,2,false,54
965,441,1761,961.0,3145,7044.0,13763,13763,5258,5458,0,5324,0,1,1000,7,2,false,54
965,442,1765,961.0,3149,7060.0,13786,13786,5258,5458,0,5324,0,1,1000,7,2,false,54
965,443,1769,961.0,3153,7076.0,13802,13802,5258,5458,0,5324,0,1,1000,7,2,false,54
965,444,1773,961.0,3157,7092.0,13816,13816,5258,5458,0,5324,0,1,1000,7,2,false,54
965,445,1777,961.0,3161,7108.0,13839,13839,5258,5458,0,5324,0,1,1000,7,2,false,54
965,446,1781,961.0,3165,7124.0,13861,13861,5258,5458,0,5324,0,1,1000,7,2,false,54
965,447,1785,961.0,3169,7140.0,13879,13879,5258,5458,0,5324,0,1,1000,7,2,false,54
965,448,1789,961.0,3173,7156.0,13899,13899,5258,5458,0,5324,0,1,1000,7,2,false,54
965,449,1793,961.0,3177,7172.0,13918,13918,5258,5458,0,5324,0,1,1000,7,2,false,54
965,450,1797,961.0,3181,7188.0,13937,13937,5258,5458,0,5324,0,1,1000,7,2,false,54
965,451,1801,961.0,3185,7204.0,13954,13954,5258,5458,0,5324,0,1,1000,7,2,false,54
965,452,1805,961.0,3189,7220.0,13977,13977,5258,5458,0,5324,0,1,1000,7,2,false,54
965,453,1809,962.0,3193,7236.0,13998,13998,5261,5458,0,5327,0,1,1000,7,2,false,54
965,454,1813,962.0,3197,7252.0,14019,14019,5261,5458,0,5327,0,1,1000,7,2,false,54
965,455,1817,963.0,3201,7268.0,14032,14032,5266,5458,0,5332,0,1,1000,7,2,false,54
965,456,1821,963.0,3205,7284.0,14057,14057,5266,5458,0,5332,0,1,1000,7,2,false,54
965,457,1825,963.0,3209,7300.0,14076,14076,5266,5458,0,5332,0,1,1000,7,2,false,54
965,458,1829,963.0,3213,7316.0,14094,14094,5266,5458,0,5332,0,1,1000,7,2,false,54
965,459,1833,963.0,3217,7332.0,14112,14112,5266,5458,0,5332,0,1,1000,7,2,false,54
965,460,1837,963.0,3221,7348.0,14138,14138,5266,5458,0,5332,0,1,1000,7,2,false,54
965,461,1841,963.0,3225,7364.0,14155,14155,5266,5458,0,5332,0,1,1000,7,2,false,54
965,462,1845,964.0,3229,7380.0,14178,14178,5272,5458,0,5338,0,1,1000,7,2,false,54
965,463,1849,964.0,3233,7396.0,14196,14196,5272,5458,0,5338,0,1,1000,7,2,false,54
965,464,1853,964.0,3237,7412.0,14223,14223,5272,5458,0,5338,0,1,1000,7,2,false,54
965,465,1857,964.0,3241,7428.0,14243,14243,5272,5458,0,5338,0,1,1000,7,2,false,54
965,466,1861,964.0,3245,7444.0,14275,14275,5272,5458,0,5338,0,1,1000,7,2,false,54
965,467,1865,964.0,3249,7460.0,14296,14296,5272,5458,0,5338,0,1,1000,7,2,false,54
965,468,1869,964.0,3253,7476.0,14321,14321,5272,5458,0,5338,0,1,1000,7,2,false,54
965,470,1877,964.0,3261,7508.0,14357,14357,5272,5458,0,5338,0,1,1000,7,2,false,54
965,470,1877,964.0,3261,7508.0,14357,14357,5272,5458,0,5338,0,1,1000,7,2,false,54
965,471,1881,964.0,3265,7524.0,14379,14379,5272,5458,0,5338,0,1,1000,7,2,false,54
965,472,1885,964.0,3269,7540.0,14396,14396,5272,5458,0,5338,0,1,1000,7,2,false,54
965,473,1889,965.0,3273,7556.0,14422,14422,5279,5458,0,5345,0,1,1000,7,2,false,54
965,474,1893,965.0,3277,7572.0,14443,14443,5279,5458,0,5345,0,1,1000,7,2,false,54
965,475,1897,965.0,3281,7588.0,14458,14458,5279,5458,0,5345,0,1,1000,7,2,false,54
965,476,1901,965.0,3285,7604.0,14481,14481,5279,5458,0,5345,0,1,1000,7,2,false,54
965,477,1905,965.0,3289,7620.0,14503,14503,5279,5458,0,5345,0,1,1000,7,2,false,54
965,478,1909,965.0,3293,7636.0,14518,14518,5279,5458,0,5345,0,1,1000,7,2,false,54
965,479,1913,965.0,3297,7652.0,14537,14537,5279,5458,0,5345,0,1,1000,7,2,false,54
965,480,1917,965.0,3301,7668.0,14562,14562,5279,5458,0,5345,0,1,1000,7,2,false,54
965,481,1921,966.0,3305,7684.0,14588,14588,5287,5458,0,5353,0,1,1000,7,2,false,54
965,482,1925,966.0,3309,7700.0,14609,14609,5287,5458,0,5353,0,1,1000,7,2,false,54
965,483,1929,967.0,3313,7716.0,14634,14634,5290,5458,0,5356,0,1,1000,7,2,false,54
965,484,1933,968.0,3317,7732.0,14649,14649,5295,5458,0,5361,0,1,1000,7,2,false,54
965,485,1937,968.0,3321,7748.0,14671,14671,5295,5458,0,5361,0,1,1000,7,2,false,54
965,486,1941,969.0,3325,7764.0,14688,14688,5296,5458,0,5362,0,1,1000,7,2,false,54
965,487,1945,969.0,3329,7780.0,14708,14708,5296,5458,0,5362,0,1,1000,7,2,false,54
965,488,1949,969.0,3333,7796.0,14731,14731,5296,5458,0,5362,0,1,1000,7,2,false,54
965,489,1953,969.0,3337,7812.0,14756,14756,5296,5458,0,5362,0,1,1000,7,2,false,54
965,490,1957,969.0,3341,7828.0,14787,14787,5296,5458,0,5362,0,1,1000,7,2,false,54
965,491,1961,969.0,3345,7844.0,14807,14807,5296,5458,0,5362,0,1,1000,7,2,false,54
965,492,1965,969.0,3349,7860.0,14830,14830,5296,5458,0,5362,0,1,1000,7,2,false,54
965,493,1969,969.0,3353,7876.0,14851,14851,5296,5458,0,5362,0,1,1000,7,2,false,54
965,494,1973,969.0,3357,7892.0,14875,14875,5296,5458,0,5362,0,1,1000,7,2,false,54
965,495,1977,969.0,3361,7908.0,14896,14896,5296,5458,0,5362,0,1,1000,7,2,false,54
965,496,1981,969.0,3365,7924.0,14918,14918,5296,5458,0,5362,0,1,1000,7,2,false,54
965,497,1985,969.0,3369,7940.0,14954,14954,5296,5458,0,5362,0,1,1000,7,2,false,54
965,498,1989,970.0,3373,7956.0,14979,14979,5302,5458,0,5368,0,1,1000,7,2,false,54
965,499,1993,970.0,3377,7972.0,14997,14997,5302,5458,0,5368,0,1,1000,7,2,false,54
965,500,1997,970.0,3381,7988.0,15017,15017,5302,5458,0,5368,0,1,1000,7,2,false,54
965,501,2001,970.0,3385,8004.0,15043,15043,5302,5458,0,5368,0,1,1000,7,2,false,54
965,502,2005,970.0,3389,8020.0,15061,15061,5302,5458,0,5368,0,1,1000,7,2,false,54
965,503,2009,970.0,3393,8036.0,15085,15085,5302,5458,0,5368,0,1,1000,7,2,false,54
965,504,2013,970.0,3397,8052.0,15104,15104,5302,5458,0,5368,0,1,1000,7,2,false,54
965,505,2018,970.0,3402,8072.0,15123,15123,5302,5458,0,5368,0,1,1000,7,2,false,54
965,506,2022,970.0,3406,8088.0,15147,15147,5302,5458,0,5368,0,1,1000,7,2,false,54
965,507,2026,970.0,3410,8104.0,15170,15170,5302,5458,0,5368,0,1,1000,7,2,false,54
965,508,2030,970.0,3414,8120.0,15194,15194,5302,5458,0,5368,0,1,1000,7,2,false,54
965,509,2034,971.0,3418,8136.0,15211,15211,5308,5458,0,5374,0,1,1000,7,2,false,54
965,510,2038,971.0,3422,8152.0,15235,15235,5308,5458,0,5374,0,1,1000,7,2,false,54
965,511,2042,971.0,3426,8168.0,15252,15252,5308,5458,0,5374,0,1,1000,7,2,false,54
965,512,2046,971.0,3430,8184.0,15263,15263,5308,5458,0,5374,0,1,1000,7,2,false,54
965,513,2050,971.0,3434,8200.0,15286,15286,5308,5458,0,5374,0,1,1000,7,2,false,54
965,514,2054,971.0,3438,8216.0,15305,15305,5308,5458,0,5374,0,1,1000,7,2,false,54
965,515,2058,972.0,3442,8232.0,15332,15332,5316,5458,0,5382,0,1,1000,7,2,false,54
965,516,2062,972.0,3446,8248.0,15352,15352,5316,5458,0,5382,0,1,1000,7,2,false,54
965,517,2066,972.0,3450,8264.0,15372,15372,5316,5458,0,5382,0,1,1000,7,2,false,54
965,518,2070,972.0,3454,8280.0,15396,15396,5316,5458,0,5382,0,1,1000,7,2,false,54
965,519,2074,972.0,3458,8296.0,15420,15420,5316,5458,0,5382,0,1,1000,7,2,false,54
965,520,2078,972.0,3462,8312.0,15447,15447,5316,5458,0,5382,0,1,1000,7,2,false,54
965,521,2082,972.0,3466,8328.0,15468,15468,5316,5458,0,5382,0,1,1000,7,2,false,54
965,522,2086,972.0,3470,8344.0,15488,15488,5316,5458,0,5382,0,1,1000,7,2,false,54
965,523,2090,972.0,3474,8360.0,15503,15503,5316,5458,0,5382,0,1,1000,7,2,false,54
965,524,2094,972.0,3478,8376.0,15524,15524,5316,5458,0,5382,0,1,1000,7,2,false,54
965,525,2098,972.0,3482,8392.0,15544,15544,5316,5458,0,5382,0,1,1000,7,2,false,54
965,526,2102,972.0,3486,8408.0,15566,15566,5316,5458,0,5382,0,1,1000,7,2,false,54
965,527,2106,972.0,3490,8424.0,15584,15584,5316,5458,0,5382,0,1,1000,7,2,false,54
965,528,2110,972.0,3494,8440.0,15609,15609,5316,5458,0,5382,0,1,1000,7,2,false,54
965,529,2114,972.0,3498,8456.0,15624,15624,5316,5458,0,5382,0,1,1000,7,2,false,54
965,530,2118,972.0,3502,8472.0,15646,15646,5316,5458,0,5382,0,1,1000,7,2,false,54
965,531,2122,972.0,3506,8488.0,15662,15662,5316,5458,0,5382,0,1,1000,7,2,false,54
965,532,2126,972.0,3510,8504.0,15689,15689,5316,5458,0,5382,0,1,1000,7,2,false,54
965,533,2130,972.0,3514,8520.0,15715,15715,5316,5458,0,5382,0,1,1000,7,2,false,54
965,534,2134,972.0,3518,8536.0,15736,15736,5316,5458,0,5382,0,1,1000,7,2,false,54
965,535,2138,972.0,3522,8552.0,15758,15758,5316,5458,0,5382,0,1,1000,7,2,false,54
965,536,2142,972.0,3526,8568.0,15780,15780,5316,5458,0,5382,0,1,1000,7,2,false,54
965,537,2146,972.0,3530,8584.0,15798,15798,5316,5458,0,5382,0,1,1000,7,2,false,54
965,538,2150,972.0,3534,8600.0,15822,15822,5316,5458,0,5382,0,1,1000,7,2,false,54
965,539,2154,972.0,3538,8616.0,15837,15837,5316,5458,0,5382,0,1,1000,7,2,false,54
965,540,2158,973.0,3542,8632.0,15862,15862,5322,5458,0,5388,0,1,1000,7,2,false,54
965,541,2162,974.0,3546,8648.0,15884,15884,5325,5458,0,5391,0,1,1000,7,2,false,54
965,542,2166,974.0,3550,8664.0,15911,15911,5325,5458,0,5391,0,1,1000,7,2,false,54
965,543,2170,974.0,3554,8680.0,15935,15935,5325,5458,0,5391,0,1,1000,7,2,false,54
965,544,2174,974.0,3558,8696.0,15961,15961,5325,5458,0,5391,0,1,1000,7,2,false,54
965,545,2178,974.0,3562,8712.0,15985,15985,5325,5458,0,5391,0,1,1000,7,2,false,54
965,546,2182,974.0,3566,8728.0,16003,16003,5325,5458,0,5391,0,1,1000,7,2,false,54
965,547,2186,974.0,3570,8744.0,16028,16028,5325,5458,0,5391,0,1,1000,7,2,false,54
965,548,2190,974.0,3574,8760.0,16042,16042,5325,5458,0,5391,0,1,1000,7,2,false,54
965,549,2194,975.0,3578,8776.0,16070,16070,5335,5458,0,5401,0,1,1000,7,2,false,54
965,550,2198,975.0,3582,8792.0,16089,16089,5335,5458,0,5401,0,1,1000,7,2,false,54
965,551,2202,975.0,3586,8808.0,16108,16108,5335,5458,0,5401,0,1,1000,7,2,false,54
965,552,2206,975.0,3590,8824.0,16129,16129,5335,5458,0,5401,0,1,1000,7,2,false,54
965,553,2210,976.0,3594,8840.0,16150,16150,5341,5458,0,5407,0,1,1000,7,2,false,54
965,554,2214,976.0,3598,8856.0,16176,16176,5341,5458,0,5407,0,1,1000,7,2,false,54
965,555,2218,976.0,3602,8872.0,16202,16202,5341,5458,0,5407,0,1,1000,7,2,false,54
965,556,2222,976.0,3606,8888.0,16222,16222,5341,5458,0,5407,0,1,1000,7,2,false,54
965,557,2226,976.0,3610,8904.0,16243,16243,5341,5458,0,5407,0,1,1000,7,2,false,54
965,558,2230,976.0,3614,8920.0,16265,16265,5341,5458,0,5407,0,1,1000,7,2,false,54
965,559,2234,976.0,3618,8936.0,16289,16289,5341,5458,0,5407,0,1,1000,7,2,false,54
965,560,2238,976.0,3622,8952.0,16305,16305,5341,5458,0,5407,0,1,1000,7,2,false,54
965,561,2242,976.0,3626,8968.0,16328,16328,5341,5458,0,5407,0,1,1000,7,2,false,54
965,562,2246,977.0,3630,8984.0,16352,16352,5347,5458,0,5413,0,1,1000,7,2,false,54
965,563,2250,977.0,3634,9000.0,16368,16368,5347,5458,0,5413,0,1,1000,7,2,false,54
