633,286,1145,993.0,5561,2300.0,39385,39385,4192,4214,0,4255,1,1,1000,7,5,false,22
633,287,1149,993.0,5565,2308.0,39403,39403,4192,4214,0,4255,1,1,1000,7,5,false,22
633,288,1153,994.0,5569,2316.0,39415,39415,4195,4214,0,4258,1,1,1000,7,5,false,22
633,289,1157,994.0,5573,2324.0,39427,39427,4195,4214,0,4258,1,1,1000,7,5,false,22
633,290,1161,994.0,5577,2332.0,39445,39445,4195,4214,0,4258,1,1,1000,7,5,false,22
633,291,1165,994.0,5581,2340.0,39468,39468,4195,4214,0,4258,1,1,1000,7,5,false,22
633,292,1169,994.0,5585,2348.0,39484,39484,4195,4214,0,4258,1,1,1000,7,5,false,22
633,293,1173,994.0,5589,2356.0,39502,39502,4195,4214,0,4258,1,1,1000,7,5,false,22
633,294,1177,994.0,5593,2364.0,39522,39522,4195,4214,0,4258,1,1,1000,7,5,false,22
633,295,1181,994.0,5597,2372.0,39537,39537,4195,4214,0,4258,1,1,1000,7,5,false,22
633,296,1185,994.0,5601,2380.0,39556,39556,4195,4214,0,4258,1,1,1000,7,5,false,22
633,297,1190,994.0,5606,2390.0,39574,39574,4195,4214,0,4258,1,1,1000,7,5,false,22
633,298,1194,994.0,5610,2398.0,39589,39589,4195,4214,0,4258,1,1,1000,7,5,false,22
633,299,1198,994.0,5614,2406.0,39604,39604,4195,4214,0,4258,1,1,1000,7,5,false,22
633,300,1202,994.0,5618,2414.0,39619,39619,4195,4214,0,4258,1,1,1000,7,5,false,22
633,301,1206,994.0,5622,2422.0,39644,39644,4195,4214,0,4258,1,1,1000,7,5,false,22
633,302,1210,994.0,5626,2430.0,39655,39655,4195,4214,0,4258,1,1,1000,7,5,false,22
633,303,1214,994.0,5630,2438.0,39677,39677,4195,4214,0,4258,1,1,1000,7,5,false,22
633,304,1218,994.0,5634,2446.0,39695,39695,4195,4214,0,4258,1,1,1000,7,5,false,22
633,305,1222,994.0,5638,2454.0,39713,39713,4195,4214,0,4258,1,1,1000,7,5,false,22
633,306,1226,994.0,5642,2462.0,39728,39728,4195,4214,0,4258,1,1,1000,7,5,false,22
633,307,1230,995.0,5646,2470.0,39743,39743,4197,4214,0,4260,1,1,1000,7,5,false,22
633,308,1234,995.0,5650,2478.0,39754,39754,4197,4214,0,4260,1,1,1000,7,5,false,22
633,309,1238,995.0,5654,2486.0,39774,39774,4197,4214,0,4260,1,1,1000,7,5,false,22
633,310,1242,995.0,5658,2494.0,39793,39793,4197,4214,0,4260,1,1,1000,7,5,false,22
633,311,1246,995.0,5662,2502.0,39809,39809,4197,4214,0,4260,1,1,1000,7,5,false,22
633,312,1250,995.0,5666,2510.0,39820,39820,4197,4214,0,4260,1,1,1000,7,5,false,22
633,313,1254,995.0,5670,2518.0,39830,39830,4197,4214,0,4260,1,1,1000,7,5,false,22
633,314,1258,995.0,5674,2526.0,39851,39851,4197,4214,0,4260,1,1,1000,7,5,false,22
633,315,1262,995.0,5678,2534.0,39876,39876,4197,4214,0,4260,1,1,1000,7,5,false,22
633,316,1266,995.0,5682,2542.0,39896,39896,4197,4214,0,4260,1,1,1000,7,5,false,22
633,317,1270,995.0,5686,2550.0,39910,39910,4197,4214,0,4260,1,1,1000,7,5,false,22
633,318,1274,995.0,5690,2558.0,39929,39929,4197,4214,0,4260,1,1,1000,7,5,false,22
633,319,1278,995.0,5694,2566.0,39950,39950,4197,4214,0,4260,1,1,1000,7,5,false,22
633,320,1282,995.0,5698,2574.0,39970,39970,4197,4214,0,4260,1,1,1000,7,5,false,22
633,321,1286,995.0,5702,2582.0,39987,39987,4197,4214,0,4260,1,1,1000,7,5,false,22
633,322,1290,997.0,6430,2592.0,44214,44214,4205,4214,0,4268,1,1,1000,7,5,false,22
633,323,1294,997.0,6434,2600.0,44234,44234,4205,4214,0,4268,1,1,1000,7,5,false,22
633,324,1298,997.0,6438,2608.0,44246,44246,4205,4214,0,4268,1,1,1000,7,5,false,22
633,325,1303,997.0,6443,2618.0,44262,44262,4205,4214,0,4268,1,1,1000,7,5,false,22
633,326,1307,997.0,6447,2626.0,44276,44276,4205,4214,0,4268,1,1,1000,7,5,false,22
633,327,1311,997.0,6451,2634.0,44298,44298,4205,4214,0,4268,1,1,1000,7,5,false,22
633,328,1315,997.0,6455,2642.0,44314,44314,4205,4214,0,4268,1,1,1000,7,5,false,22
633,329,1319,997.0,6459,2650.0,44333,44333,4205,4214,0,4268,1,1,1000,7,5,false,22
633,330,1323,997.0,6463,2658.0,44348,44348,4205,4214,0,4268,1,1,1000,7,5,false,22
633,331,1327,997.0,6467,2666.0,44367,44367,4205,4214,0,4268,1,1,1000,7,5,false,22
633,332,1331,997.0,6471,2674.0,44384,44384,4205,4214,0,4268,1,1,1000,7,5,false,22
633,333,1335,997.0,6475,2682.0,44406,44406,4205,4214,0,4268,1,1,1000,7,5,false,22
633,334,1338,997.0,6478,2688.0,44423,44423,4205,4214,0,4268,1,1,1000,7,5,false,22
633,335,1342,997.0,6482,2696.0,44441,44441,4205,4214,0,4268,1,1,1000,7,5,false,22
633,336,1346,997.0,6486,2704.0,44462,44462,4205,4214,0,4268,1,1,1000,7,5,false,22
633,337,1350,997.0,6490,2712.0,44482,44482,4205,4214,0,4268,1,1,1000,7,5,false,22
633,338,1354,997.0,6494,2720.0,44496,44496,4205,4214,0,4268,1,1,1000,7,5,false,22
633,339,1358,997.0,6498,2728.0,44509,44509,4205,4214,0,4268,1,1,1000,7,5,false,22
633,340,1362,997.0,6502,2736.0,44524,44524,4205,4214,0,4268,1,1,1000,7,5,false,22
633,341,1366,997.0,6506,2744.0,44539,44539,4205,4214,0,4268,1,1,1000,7,5,false,22
633,342,1370,997.0,6510,2752.0,44558,44558,4205,4214,0,4268,1,1,1000,7,5,false,22
633,343,1374,997.0,6514,2760.0,44569,44569,4205,4214,0,4268,1,1,1000,7,5,false,22
633,344,1378,997.0,6518,2768.0,44588,44588,4205,4214,0,4268,1,1,1000,7,5,false,22
633,345,1382,997.0,6522,2776.0,44608,44608,4205,4214,0,4268,1,1,1000,7,5,false,22
633,346,1386,997.0,6526,2784.0,44621,44621,4205,4214,0,4268,1,1,1000,7,5,false,22
633,347,1390,997.0,6530,2792.0,44633,44633,4205,4214,0,4268,1,1,1000,7,5,false,22
633,348,1394,997.0,6534,2800.0,44650,44650,4205,4214,0,4268,1,1,1000,7,5,false,22
633,349,1398,997.0,6538,2808.0,44669,44669,4205,4214,0,4268,1,1,1000,7,5,false,22
633,350,1402,997.0,6542,2816.0,44694,44694,4205,4214,0,4268,1,1,1000,7,5,false,22
633,351,1406,997.0,6546,2824.0,44710,44710,4205,4214,0,4268,1,1,1000,7,5,false,22
633,352,1410,997.0,6550,2832.0,44727,44727,4205,4214,0,4268,1,1,1000,7,5,false,22
633,353,1414,997.0,6554,2840.0,44744,44744,4205,4214,0,4268,1,1,1000,7,5,false,22
633,354,1418,997.0,6558,2848.0,44757,44757,4205,4214,0,4268,1,1,1000,7,5,false,22
633,355,1422,997.0,6562,2856.0,44764,44764,4205,4214,0,4268,1,1,1000,7,5,false,22
633,356,1426,997.0,6566,2864.0,44789,44789,4205,4214,0,4268,1,1,1000,7,5,false,22
633,357,1430,997.0,6570,2872.0,44802,44802,4205,4214,0,4268,1,1,1000,7,5,false,22
633,358,1434,997.0,6574,2880.0,44822,44822,4205,4214,0,4268,1,1,1000,7,5,false,22
633,359,1438,997.0,6578,2888.0,44838,44838,4205,4214,0,4268,1,1,1000,7,5,false,22
633,360,1442,997.0,6582,2896.0,44856,44856,4205,4214,0,4268,1,1,1000,7,5,false,22
633,361,1446,997.0,6586,2904.0,44877,44877,4205,4214,0,4268,1,1,1000,7,5,false,22
633,362,1450,997.0,6590,2912.0,44889,44889,4205,4214,0,4268,1,1,1000,7,5,false,22
633,363,1454,997.0,6594,2920.0,44905,44905,4205,4214,0,4268,1,1,1000,7,5,false,22
633,364,1458,997.0,6598,2928.0,44915,44915,4205,4214,0,4268,1,1,1000,7,5,false,22
633,365,1462,997.0,6602,2936.0,44930,44930,4205,4214,0,4268,1,1,1000,7,5,false,22
633,366,1466,997.0,6606,2944.0,44945,44945,4205,4214,0,4268,1,1,1000,7,5,false,22
633,367,1470,997.0,6610,2952.0,44961,44961,4205,4214,0,4268,1,1,1000,7,5,false,22
633,368,1474,997.0,6614,2960.0,44976,44976,4205,4214,0,4268,1,1,1000,7,5,false,22
633,369,1478,997.0,6618,2968.0,44989,44989,4205,4214,0,4268,1,1,1000,7,5,false,22
633,370,1482,997.0,6622,2976.0,45009,45009,4205,4214,0,4268,1,1,1000,7,5,false,22
633,371,1486,997.0,6626,2984.0,45023,45023,4205,4214,0,4268,1,1,1000,7,5,false,22
633,372,1490,997.0,6630,2992.0,45036,45036,4205,4214,0,4268,1,1,1000,7,5,false,22
633,373,1494,997.0,6634,3000.0,45060,45060,4205,4214,0,4268,1,1,1000,7,5,false,22
633,374,1498,997.0,6638,3008.0,45073,45073,4205,4214,0,4268,1,1,1000,7,5,false,22
633,375,1502,997.0,6642,3016.0,45089,45089,4205,4214,0,4268,1,1,1000,7,5,false,22
633,376,1506,997.0,6646,3024.0,45096,45096,4205,4214,0,4268,1,1,1000,7,5,false,22
633,377,1510,997.0,6650,3032.0,45116,45116,4205,4214,0,4268,1,1,1000,7,5,false,22
633,378,1514,997.0,6654,3040.0,45132,45132,4205,4214,0,4268,1,1,1000,7,5,false,22
633,379,1518,997.0,6658,3048.0,45147,45147,4205,4214,0,4268,1,1,1000,7,5,false,22
633,380,1522,997.0,6662,3056.0,45165,45165,4205,4214,0,4268,1,1,1000,7,5,false,22
633,381,1526,997.0,6666,3064.0,45188,45188,4205,4214,0,4268,1,1,1000,7,5,false,22
633,382,1530,997.0,6670,3072.0,45207,45207,4205,4214,0,4268,1,1,1000,7,5,false,22
633,383,1534,997.0,6674,3080.0,45231,45231,4205,4214,0,4268,1,1,1000,7,5,false,22
633,384,1538,997.0,6678,3088.0,45250,45250,4205,4214,0,4268,1,1,1000,7,5,false,22
633,385,1542,997.0,6682,3096.0,45265,45265,4205,4214,0,4268,1,1,1000,7,5,false,22
633,386,1546,997.0,6686,3104.0,45277,45277,4205,4214,0,4268,1,1,1000,7,5,false,22
633,387,1550,997.0,6690,3112.0,45290,45290,4205,4214,0,4268,1,1,1000,7,5,false,22
633,388,1554,997.0,6694,3120.0,45304,45304,4205,4214,0,4268,1,1,1000,7,5,false,22
633,389,1558,997.0,6698,3128.0,45319,45319,4205,4214,0,4268,1,1,1000,7,5,false,22
633,390,1562,997.0,6702,3136.0,45331,45331,4205,4214,0,4268,1,1,1000,7,5,false,22
633,391,1565,997.0,6705,3142.0,45339,45339,4205,4214,0,4268,1,1,1000,7,5,false,22
633,392,1569,997.0,6709,3150.0,45356,45356,4205,4214,0,4268,1,1,1000,7,5,false,22
633,393,1573,997.0,6713,3158.0,45368,45368,4205,4214,0,4268,1,1,1000,7,5,false,22
633,394,1577,997.0,6717,3166.0,45387,45387,4205,4214,0,4268,1,1,1000,7,5,false,22
633,395,1581,997.0,6721,3174.0,45407,45407,4205,4214,0,4268,1,1,1000,7,5,false,22
633,396,1585,997.0,6725,3182.0,45419,45419,4205,4214,0,4268,1,1,1000,7,5,false,22
633,397,1588,997.0,6728,3188.0,45425,45425,4205,4214,0,4268,1,1,1000,7,5,false,22
633,398,1592,997.0,6732,3196.0,45444,45444,4205,4214,0,4268,1,1,1000,7,5,false,22
633,399,1596,997.0,6736,3204.0,45463,45463,4205,4214,0,4268,1,1,1000,7,5,false,22
633,400,1600,997.0,6740,3212.0,45477,45477,4205,4214,0,4268,1,1,1000,7,5,false,22
633,401,1604,997.0,6744,3220.0,45499,45499,4205,4214,0,4268,1,1,1000,7,5,false,22
633,402,1608,997.0,6748,3228.0,45511,45511,4205,4214,0,4268,1,1,1000,7,5,false,22
633,403,1612,997.0,6752,3236.0,45530,45530,4205,4214,0,4268,1,1,1000,7,5,false,22
633,404,1616,997.0,6756,3244.0,45547,45547,4205,4214,0,4268,1,1,1000,7,5,false,22
633,405,1620,997.0,6760,3252.0,45563,45563,4205,4214,0,4268,1,1,1000,7,5,false,22
633,406,1624,997.0,6764,3260.0,45578,45578,4205,4214,0,4268,1,1,1000,7,5,false,22
633,407,1628,997.0,6768,3268.0,45604,45604,4205,4214,0,4268,1,1,1000,7,5,false,22
633,408,1632,997.0,6772,3276.0,45621,45621,4205,4214,0,4268,1,1,1000,7,5,false,22
633,409,1636,997.0,6776,3284.0,45640,45640,4205,4214,0,4268,1,1,1000,7,5,false,22
633,410,1640,997.0,6780,3292.0,45655,45655,4205,4214,0,4268,1,1,1000,7,5,false,22
633,411,1644,997.0,6784,3300.0,45672,45672,4205,4214,0,4268,1,1,1000,7,5,false,22
633,412,1648,997.0,6788,3308.0,45693,45693,4205,4214,0,4268,1,1,1000,7,5,false,22
633,413,1652,997.0,6792,3316.0,45713,45713,4205,4214,0,4268,1,1,1000,7,5,false,22
633,414,1656,997.0,6796,3324.0,45734,45734,4205,4214,0,4268,1,1,1000,7,5,false,22
633,415,1660,997.0,6800,3332.0,45753,45753,4205,4214,0,4268,1,1,1000,7,5,false,22
633,416,1664,997.0,6804,3340.0,45767,45767,4205,4214,0,4268,1,1,1000,7,5,false,22
633,417,1668,997.0,6808,3348.0,45784,45784,4205,4214,0,4268,1,1,1000,7,5,false,22
633,418,1672,997.0,6812,3356.0,45798,45798,4205,4214,0,4268,1,1,1000,7,5,false,22
633,419,1676,997.0,6816,3364.0,45812,45812,4205,4214,0,4268,1,1,1000,7,5,false,22
633,420,1680,997.0,6820,3372.0,45831,45831,4205,4214,0,4268,1,1,1000,7,5,false,22
633,421,1684,997.0,6824,3380.0,45849,45849,4205,4214,0,4268,1,1,1000,7,5,false,22
633,422,1688,997.0,6828,3388.0,45868,45868,4205,4214,0,4268,1,1,1000,7,5,false,22
633,423,1692,997.0,6832,3396.0,45890,45890,4205,4214,0,4268,1,1,1000,7,5,false,22
633,424,1696,997.0,6836,3404.0,45907,45907,4205,4214,0,4268,1,1,1000,7,5,false,22
633,425,1700,997.0,6840,3412.0,45926,45926,4205,4214,0,4268,1,1,1000,7,5,false,22
633,426,1704,997.0,6844,3420.0,45939,45939,4205,4214,0,4268,1,1,1000,7,5,false,22
633,427,1708,999.0,8516,3428.0,50160,50160,4211,4214,0,4274,1,1,1000,7,5,false,22
633,428,1712,999.0,8520,3436.0,50181,50181,4211,4214,0,4274,1,1,1000,7,5,false,22
633,429,1716,999.0,8524,3444.0,50201,50201,4211,4214,0,4274,1,1,1000,7,5,false,22
633,430,1720,999.0,8528,3452.0,50212,50212,4211,4214,0,4274,1,1,1000,7,5,false,22
633,431,1724,999.0,8532,3460.0,50231,50231,4211,4214,0,4274,1,1,1000,7,5,false,22
633,432,1728,999.0,8536,3468.0,50244,50244,4211,4214,0,4274,1,1,1000,7,5,false,22
633,433,1732,999.0,8540,3476.0,50265,50265,4211,4214,0,4274,1,1,1000,7,5,false,22
633,434,1736,999.0,8544,3484.0,50285,50285,4211,4214,0,4274,1,1,1000,7,5,false,22
633,435,1740,999.0,8548,3492.0,50302,50302,4211,4214,0,4274,1,1,1000,7,5,false,22
633,436,1744,999.0,8552,3500.0,50321,50321,4211,4214,0,4274,1,1,1000,7,5,false,22
633,437,1748,999.0,8556,3508.0,50337,50337,4211,4214,0,4274,1,1,1000,7,5,false,22
633,438,1752,999.0,8560,3516.0,50350,50350,4211,4214,0,4274,1,1,1000,7,5,false,22
633,439,1756,999.0,8564,3524.0,50366,50366,4211,4214,0,4274,1,1,1000,7,5,false,22
633,440,1760,999.0,8568,3532.0,50383,50383,4211,4214,0,4274,1,1,1000,7,5,false,22
633,441,1764,999.0,8572,3540.0,50398,50398,4211,4214,0,4274,1,1,1000,7,5,false,22
633,442,1768,999.0,8576,3548.0,50410,50410,4211,4214,0,4274,1,1,1000,7,5,false,22
633,443,1772,999.0,8580,3556.0,50435,50435,4211,4214,0,4274,1,1,1000,7,5,false,22
633,444,1776,999.0,8584,3564.0,50444,50444,4211,4214,0,4274,1,1,1000,7,5,false,22
633,445,1780,999.0,8588,3572.0,50466,50466,4211,4214,0,4274,1,1,1000,7,5,false,22
633,446,1784,999.0,8592,3580.0,50489,50489,4211,4214,0,4274,1,1,1000,7,5,false,22
633,447,1788,999.0,8596,3588.0,50515,50515,4211,4214,0,4274,1,1,1000,7,5,false,22
633,448,1792,999.0,8600,3596.0,50531,50531,4211,4214,0,4274,1,1,1000,7,5,false,22
633,449,1796,999.0,8604,3604.0,50546,50546,4211,4214,0,4274,1,1,1000,7,5,false,22
633,450,1800,999.0,8608,3612.0,50566,50566,4211,4214,0,4274,1,1,1000,7,5,false,22
633,451,1804,999.0,8612,3620.0,50583,50583,4211,4214,0,4274,1,1,1000,7,5,false,22
633,452,1808,999.0,8616,3628.0,50597,50597,4211,4214,0,4274,1,1,1000,7,5,false,22
633,453,1812,999.0,8620,3636.0,50612,50612,4211,4214,0,4274,1,1,1000,7,5,false,22
633,454,1816,999.0,8624,3644.0,50633,50633,4211,4214,0,4274,1,1,1000,7,5,false,22
633,455,1820,999.0,8628,3652.0,50654,50654,4211,4214,0,4274,1,1,1000,7,5,false,22
633,456,1824,999.0,8632,3660.0,50659,50659,4211,4214,0,4274,1,1,1000,7,5,false,22
633,457,1828,999.0,8636,3668.0,50672,50672,4211,4214,0,4274,1,1,1000,7,5,false,22
633,458,1832,999.0,8640,3676.0,50691,50691,4211,4214,0,4274,1,1,1000,7,5,false,22
633,459,1836,999.0,8644,3684.0,50700,50700,4211,4214,0,4274,1,1,1000,7,5,false,22
633,460,1840,999.0,8648,3692.0,50714,50714,4211,4214,0,4274,1,1,1000,7,5,false,22
633,461,1844,999.0,8652,3700.0,50733,50733,4211,4214,0,4274,1,1,1000,7,5,false,22
633,462,1848,999.0,8656,3708.0,50750,50750,4211,4214,0,4274,1,1,1000,7,5,false,22
633,463,1852,999.0,8660,3716.0,50768,50768,4211,4214,0,4274,1,1,1000,7,5,false,22
633,464,1856,999.0,8664,3724.0,50795,50795,4211,4214,0,4274,1,1,1000,7,5,false,22
633,465,1860,999.0,8668,3732.0,50808,50808,4211,4214,0,4274,1,1,1000,7,5,false,22
633,466,1864,999.0,8672,3740.0,50825,50825,4211,4214,0,4274,1,1,1000,7,5,false,22
633,467,1868,999.0,8676,3748.0,50839,50839,4211,4214,0,4274,1,1,1000,7,5,false,22
633,468,1872,999.0,8680,3756.0,50857,50857,4211,4214,0,4274,1,1,1000,7,5,false,22
633,469,1876,999.0,8684,3764.0,50875,50875,4211,4214,0,4274,1,1,1000,7,5,false,22
633,470,1880,999.0,8688,3772.0,50893,50893,4211,4214,0,4274,1,1,1000,7,5,false,22
633,471,1884,999.0,8692,3780.0,50914,50914,4211,4214,0,4274,1,1,1000,7,5,false,22
633,472,1888,999.0,8696,3788.0,50934,50934,4211,4214,0,4274,1,1,1000,7,5,false,22
633,473,1892,999.0,8700,3796.0,50945,50945,4211,4214,0,4274,1,1,1000,7,5,false,22
633,474,1896,999.0,8704,3804.0,50962,50962,4211,4214,0,4274,1,1,1000,7,5,false,22
633,475,1899,999.0,8707,3810.0,50977,50977,4211,4214,0,4274,1,1,1000,7,5,false,22
633,476,1903,999.0,8711,3818.0,51003,51003,4211,4214,0,4274,1,1,1000,7,5,false,22
633,477,1907,999.0,8715,3826.0,51025,51025,4211,4214,0,4274,1,1,1000,7,5,false,22
633,478,1911,999.0,8719,3834.0,51041,51041,4211,4214,0,4274,1,1,1000,7,5,false,22
633,479,1915,999.0,8723,3842.0,51058,51058,4211,4214,0,4274,1,1,1000,7,5,false,22
633,480,1919,999.0,8727,3850.0,51079,51079,4211,4214,0,4274,1,1,1000,7,5,false,22
633,481,1923,999.0,8731,3858.0,51093,51093,4211,4214,0,4274,1,1,1000,7,5,false,22
633,482,1927,999.0,8735,3866.0,51111,51111,4211,4214,0,4274,1,1,1000,7,5,false,22
633,483,1931,999.0,8739,3874.0,51127,51127,4211,4214,0,4274,1,1,1000,7,5,false,22
633,484,1935,999.0,8743,3882.0,51142,51142,4211,4214,0,4274,1,1,1000,7,5,false,22
633,485,1939,999.0,8747,3890.0,51162,51162,4211,4214,0,4274,1,1,1000,7,5,false,22
633,486,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,487,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,488,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,489,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,490,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,491,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,492,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,493,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,494,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,495,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,496,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,497,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,498,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,499,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,500,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,501,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,502,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,503,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,504,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,505,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,506,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,507,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,508,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,509,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,510,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,511,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,512,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,513,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,514,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,515,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,516,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,517,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,518,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,519,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,520,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,521,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,522,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,523,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,524,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,525,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,526,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,527,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,528,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,529,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,530,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,531,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,532,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,533,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,534,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,535,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,536,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,537,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,538,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,539,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,540,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,541,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,542,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,543,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,544,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,545,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,546,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,547,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,548,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,549,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,550,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,551,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,552,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,553,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,554,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,555,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,556,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,557,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
633,558,1943,1000.0,9680,3898.0,55379,55379,4214,4214,1,4277,1,1,1000,7,5,false,22
