942,293,876,967.0,4303,1754.0,13028,13028,4085,4214,0,4152,1,1,1000,5,5,false,22
942,295,882,967.0,4309,1766.0,13054,13054,4085,4214,0,4152,1,1,1000,5,5,false,22
942,295,882,967.0,4309,1766.0,13054,13054,4085,4214,0,4152,1,1,1000,5,5,false,22
942,296,885,967.0,4312,1772.0,13060,13060,4085,4214,0,4152,1,1,1000,5,5,false,22
942,297,888,967.0,4315,1778.0,13078,13078,4085,4214,0,4152,1,1,1000,5,5,false,22
942,298,891,967.0,4318,1784.0,13089,13089,4085,4214,0,4152,1,1,1000,5,5,false,22
942,299,894,967.0,4321,1790.0,13105,13105,4085,4214,0,4152,1,1,1000,5,5,false,22
942,300,897,967.0,4324,1796.0,13119,13119,4085,4214,0,4152,1,1,1000,5,5,false,22
942,301,900,968.0,4327,1802.0,13129,13129,4089,4214,0,4156,1,1,1000,5,5,false,22
942,302,903,968.0,4330,1808.0,13142,13142,4089,4214,0,4156,1,1,1000,5,5,false,22
942,303,906,968.0,4333,1814.0,13163,13163,4089,4214,0,4156,1,1,1000,5,5,false,22
942,304,909,968.0,4336,1820.0,13177,13177,4089,4214,0,4156,1,1,1000,5,5,false,22
942,305,912,968.0,4339,1826.0,13194,13194,4089,4214,0,4156,1,1,1000,5,5,false,22
942,306,915,968.0,4342,1832.0,13206,13206,4089,4214,0,4156,1,1,1000,5,5,false,22
942,307,918,968.0,4345,1838.0,13220,13220,4089,4214,0,4156,1,1,1000,5,5,false,22
942,308,921,968.0,4348,1844.0,13230,13230,4089,4214,0,4156,1,1,1000,5,5,false,22
942,309,924,968.0,4351,1850.0,13242,13242,4089,4214,0,4156,1,1,1000,5,5,false,22
942,310,927,968.0,4354,1856.0,13250,13250,4089,4214,0,4156,1,1,1000,5,5,false,22
942,311,930,968.0,4357,1862.0,13260,13260,4089,4214,0,4156,1,1,1000,5,5,false,22
942,312,933,969.0,4360,1868.0,13272,13272,4094,4214,0,4161,1,1,1000,5,5,false,22
942,313,936,969.0,4363,1874.0,13283,13283,4094,4214,0,4161,1,1,1000,5,5,false,22
942,314,939,969.0,4366,1880.0,13294,13294,4094,4214,0,4161,1,1,1000,5,5,false,22
942,315,942,969.0,4369,1886.0,13305,13305,4094,4214,0,4161,1,1,1000,5,5,false,22
942,316,945,969.0,4372,1892.0,13318,13318,4094,4214,0,4161,1,1,1000,5,5,false,22
942,317,948,969.0,4375,1898.0,13336,13336,4094,4214,0,4161,1,1,1000,5,5,false,22
942,318,951,969.0,4378,1904.0,13342,13342,4094,4214,0,4161,1,1,1000,5,5,false,22
942,319,954,969.0,4381,1910.0,13353,13353,4094,4214,0,4161,1,1,1000,5,5,false,22
942,320,957,969.0,4384,1916.0,13365,13365,4094,4214,0,4161,1,1,1000,5,5,false,22
942,321,960,969.0,4387,1922.0,13374,13374,4094,4214,0,4161,1,1,1000,5,5,false,22
942,322,963,969.0,4390,1928.0,13390,13390,4094,4214,0,4161,1,1,1000,5,5,false,22
942,323,966,969.0,4393,1934.0,13401,13401,4094,4214,0,4161,1,1,1000,5,5,false,22
942,324,969,969.0,4396,1940.0,13418,13418,4094,4214,0,4161,1,1,1000,5,5,false,22
942,325,972,969.0,4399,1946.0,13438,13438,4094,4214,0,4161,1,1,1000,5,5,false,22
942,326,975,969.0,4402,1952.0,13446,13446,4094,4214,0,4161,1,1,1000,5,5,false,22
942,327,978,969.0,4405,1958.0,13461,13461,4094,4214,0,4161,1,1,1000,5,5,false,22
942,328,981,969.0,4408,1964.0,13472,13472,4094,4214,0,4161,1,1,1000,5,5,false,22
942,329,984,969.0,4411,1970.0,13490,13490,4094,4214,0,4161,1,1,1000,5,5,false,22
942,330,987,969.0,4414,1976.0,13503,13503,4094,4214,0,4161,1,1,1000,5,5,false,22
942,331,990,969.0,4417,1982.0,13513,13513,4094,4214,0,4161,1,1,1000,5,5,false,22
942,332,993,969.0,4420,1988.0,13523,13523,4094,4214,0,4161,1,1,1000,5,5,false,22
942,333,996,969.0,4423,1994.0,13542,13542,4094,4214,0,4161,1,1,1000,5,5,false,22
942,334,999,969.0,4426,2000.0,13562,13562,4094,4214,0,4161,1,1,1000,5,5,false,22
942,335,1002,969.0,4429,2006.0,13571,13571,4094,4214,0,4161,1,1,1000,5,5,false,22
942,336,1005,969.0,4432,2012.0,13591,13591,4094,4214,0,4161,1,1,1000,5,5,false,22
942,337,1008,969.0,4435,2018.0,13603,13603,4094,4214,0,4161,1,1,1000,5,5,false,22
942,338,1011,969.0,4438,2024.0,13623,13623,4094,4214,0,4161,1,1,1000,5,5,false,22
942,339,1014,973.0,5053,2032.0,17752,17752,4110,4214,0,4177,1,1,1000,5,5,false,22
942,340,1017,973.0,5056,2038.0,17761,17761,4110,4214,0,4177,1,1,1000,5,5,false,22
942,341,1020,973.0,5059,2044.0,17775,17775,4110,4214,0,4177,1,1,1000,5,5,false,22
942,342,1023,973.0,5062,2050.0,17791,17791,4110,4214,0,4177,1,1,1000,5,5,false,22
942,343,1026,973.0,5065,2056.0,17800,17800,4110,4214,0,4177,1,1,1000,5,5,false,22
942,344,1029,973.0,5068,2062.0,17813,17813,4110,4214,0,4177,1,1,1000,5,5,false,22
942,345,1032,973.0,5071,2068.0,17827,17827,4110,4214,0,4177,1,1,1000,5,5,false,22
942,346,1035,973.0,5074,2074.0,17840,17840,4110,4214,0,4177,1,1,1000,5,5,false,22
942,347,1038,973.0,5077,2080.0,17851,17851,4110,4214,0,4177,1,1,1000,5,5,false,22
942,348,1041,973.0,5080,2086.0,17866,17866,4110,4214,0,4177,1,1,1000,5,5,false,22
942,349,1044,973.0,5083,2092.0,17874,17874,4110,4214,0,4177,1,1,1000,5,5,false,22
942,350,1047,973.0,5086,2098.0,17886,17886,4110,4214,0,4177,1,1,1000,5,5,false,22
942,351,1050,973.0,5089,2104.0,17902,17902,4110,4214,0,4177,1,1,1000,5,5,false,22
942,352,1053,973.0,5092,2110.0,17919,17919,4110,4214,0,4177,1,1,1000,5,5,false,22
942,353,1056,973.0,5095,2116.0,17935,17935,4110,4214,0,4177,1,1,1000,5,5,false,22
942,354,1059,973.0,5098,2122.0,17946,17946,4110,4214,0,4177,1,1,1000,5,5,false,22
942,355,1062,973.0,5101,2128.0,17957,17957,4110,4214,0,4177,1,1,1000,5,5,false,22
942,356,1065,973.0,5104,2134.0,17972,17972,4110,4214,0,4177,1,1,1000,5,5,false,22
942,357,1068,973.0,5107,2140.0,17984,17984,4110,4214,0,4177,1,1,1000,5,5,false,22
942,358,1071,973.0,5110,2146.0,18003,18003,4110,4214,0,4177,1,1,1000,5,5,false,22
942,359,1074,973.0,5113,2152.0,18012,18012,4110,4214,0,4177,1,1,1000,5,5,false,22
942,360,1077,973.0,5116,2158.0,18021,18021,4110,4214,0,4177,1,1,1000,5,5,false,22
942,361,1080,973.0,5119,2164.0,18034,18034,4110,4214,0,4177,1,1,1000,5,5,false,22
942,362,1083,973.0,5122,2170.0,18042,18042,4110,4214,0,4177,1,1,1000,5,5,false,22
942,363,1086,973.0,5125,2176.0,18052,18052,4110,4214,0,4177,1,1,1000,5,5,false,22
942,364,1089,973.0,5128,2182.0,18062,18062,4110,4214,0,4177,1,1,1000,5,5,false,22
942,365,1092,973.0,5131,2188.0,18080,18080,4110,4214,0,4177,1,1,1000,5,5,false,22
942,366,1095,974.0,5134,2194.0,18090,18090,4114,4214,0,4181,1,1,1000,5,5,false,22
942,367,1098,974.0,5137,2200.0,18104,18104,4114,4214,0,4181,1,1,1000,5,5,false,22
942,369,1104,974.0,5143,2212.0,18128,18128,4114,4214,0,4181,1,1,1000,5,5,false,22
942,369,1104,974.0,5143,2212.0,18128,18128,4114,4214,0,4181,1,1,1000,5,5,false,22
942,370,1107,976.0,5146,2218.0,18143,18143,4124,4214,0,4191,1,1,1000,5,5,false,22
942,371,1110,976.0,5149,2224.0,18156,18156,4124,4214,0,4191,1,1,1000,5,5,false,22
942,372,1112,976.0,5151,2228.0,18163,18163,4124,4214,0,4191,1,1,1000,5,5,false,22
942,373,1116,976.0,5155,2236.0,18183,18183,4124,4214,0,4191,1,1,1000,5,5,false,22
942,374,1119,976.0,5158,2242.0,18201,18201,4124,4214,0,4191,1,1,1000,5,5,false,22
942,375,1122,976.0,5161,2248.0,18217,18217,4124,4214,0,4191,1,1,1000,5,5,false,22
942,376,1125,976.0,5164,2254.0,18228,18228,4124,4214,0,4191,1,1,1000,5,5,false,22
942,377,1128,977.0,5167,2260.0,18236,18236,4126,4214,0,4193,1,1,1000,5,5,false,22
942,378,1131,977.0,5170,2266.0,18250,18250,4126,4214,0,4193,1,1,1000,5,5,false,22
942,379,1134,977.0,5173,2272.0,18260,18260,4126,4214,0,4193,1,1,1000,5,5,false,22
942,380,1137,978.0,5176,2278.0,18279,18279,4130,4214,0,4197,1,1,1000,5,5,false,22
942,381,1140,978.0,5179,2284.0,18287,18287,4130,4214,0,4197,1,1,1000,5,5,false,22
942,382,1143,978.0,5182,2290.0,18300,18300,4130,4214,0,4197,1,1,1000,5,5,false,22
942,383,1146,978.0,5185,2296.0,18310,18310,4130,4214,0,4197,1,1,1000,5,5,false,22
942,384,1149,978.0,5188,2302.0,18325,18325,4130,4214,0,4197,1,1,1000,5,5,false,22
942,385,1152,978.0,5191,2308.0,18333,18333,4130,4214,0,4197,1,1,1000,5,5,false,22
942,386,1155,978.0,5194,2314.0,18345,18345,4130,4214,0,4197,1,1,1000,5,5,false,22
942,387,1158,978.0,5197,2320.0,18364,18364,4130,4214,0,4197,1,1,1000,5,5,false,22
942,388,1161,978.0,5200,2326.0,18375,18375,4130,4214,0,4197,1,1,1000,5,5,false,22
942,389,1164,978.0,5203,2332.0,18393,18393,4130,4214,0,4197,1,1,1000,5,5,false,22
942,390,1167,978.0,5206,2338.0,18406,18406,4130,4214,0,4197,1,1,1000,5,5,false,22
942,391,1170,978.0,5209,2344.0,18420,18420,4130,4214,0,4197,1,1,1000,5,5,false,22
942,392,1173,978.0,5212,2350.0,18437,18437,4130,4214,0,4197,1,1,1000,5,5,false,22
942,393,1176,978.0,5215,2356.0,18458,18458,4130,4214,0,4197,1,1,1000,5,5,false,22
942,394,1179,978.0,5218,2362.0,18469,18469,4130,4214,0,4197,1,1,1000,5,5,false,22
942,395,1182,978.0,5221,2368.0,18485,18485,4130,4214,0,4197,1,1,1000,5,5,false,22
942,396,1185,978.0,5224,2374.0,18497,18497,4130,4214,0,4197,1,1,1000,5,5,false,22
942,397,1188,978.0,5227,2380.0,18508,18508,4130,4214,0,4197,1,1,1000,5,5,false,22
942,398,1191,978.0,5230,2386.0,18521,18521,4130,4214,0,4197,1,1,1000,5,5,false,22
942,399,1194,978.0,5233,2392.0,18534,18534,4130,4214,0,4197,1,1,1000,5,5,false,22
942,400,1197,978.0,5236,2398.0,18539,18539,4130,4214,0,4197,1,1,1000,5,5,false,22
942,401,1200,978.0,5239,2404.0,18548,18548,4130,4214,0,4197,1,1,1000,5,5,false,22
942,402,1203,978.0,5242,2410.0,18553,18553,4130,4214,0,4197,1,1,1000,5,5,false,22
942,403,1206,978.0,5245,2416.0,18569,18569,4130,4214,0,4197,1,1,1000,5,5,false,22
942,404,1208,978.0,5247,2420.0,18575,18575,4130,4214,0,4197,1,1,1000,5,5,false,22
942,405,1211,978.0,5250,2426.0,18587,18587,4130,4214,0,4197,1,1,1000,5,5,false,22
942,407,1217,978.0,5256,2438.0,18607,18607,4130,4214,0,4197,1,1,1000,5,5,false,22
942,407,1217,978.0,5256,2438.0,18607,18607,4130,4214,0,4197,1,1,1000,5,5,false,22
942,408,1220,978.0,5259,2444.0,18618,18618,4130,4214,0,4197,1,1,1000,5,5,false,22
942,409,1223,978.0,5262,2450.0,18628,18628,4130,4214,0,4197,1,1,1000,5,5,false,22
942,410,1226,978.0,5265,2456.0,18642,18642,4130,4214,0,4197,1,1,1000,5,5,false,22
942,411,1229,978.0,5268,2462.0,18658,18658,4130,4214,0,4197,1,1,1000,5,5,false,22
942,412,1232,978.0,5271,2468.0,18667,18667,4130,4214,0,4197,1,1,1000,5,5,false,22
942,413,1235,978.0,5274,2474.0,18680,18680,4130,4214,0,4197,1,1,1000,5,5,false,22
942,414,1238,979.0,5277,2480.0,18690,18690,4134,4214,0,4201,1,1,1000,5,5,false,22
942,415,1241,979.0,5280,2486.0,18704,18704,4134,4214,0,4201,1,1,1000,5,5,false,22
942,416,1244,979.0,5283,2492.0,18717,18717,4134,4214,0,4201,1,1,1000,5,5,false,22
942,417,1247,979.0,5286,2498.0,18726,18726,4134,4214,0,4201,1,1,1000,5,5,false,22
942,418,1250,979.0,5289,2504.0,18737,18737,4134,4214,0,4201,1,1,1000,5,5,false,22
942,419,1253,979.0,5292,2510.0,18744,18744,4134,4214,0,4201,1,1,1000,5,5,false,22
942,420,1256,979.0,5295,2516.0,18757,18757,4134,4214,0,4201,1,1,1000,5,5,false,22
942,421,1259,979.0,5298,2522.0,18767,18767,4134,4214,0,4201,1,1,1000,5,5,false,22
942,422,1262,979.0,5301,2528.0,18778,18778,4134,4214,0,4201,1,1,1000,5,5,false,22
942,423,1265,979.0,5304,2534.0,18790,18790,4134,4214,0,4201,1,1,1000,5,5,false,22
942,424,1268,980.0,5307,2540.0,18804,18804,4141,4214,0,4208,1,1,1000,5,5,false,22
942,425,1271,980.0,5310,2546.0,18821,18821,4141,4214,0,4208,1,1,1000,5,5,false,22
942,426,1274,980.0,5313,2552.0,18831,18831,4141,4214,0,4208,1,1,1000,5,5,false,22
942,427,1277,980.0,5316,2558.0,18848,18848,4141,4214,0,4208,1,1,1000,5,5,false,22
942,428,1281,980.0,5320,2566.0,18864,18864,4141,4214,0,4208,1,1,1000,5,5,false,22
942,429,1284,980.0,5323,2572.0,18873,18873,4141,4214,0,4208,1,1,1000,5,5,false,22
942,430,1287,980.0,5326,2578.0,18887,18887,4141,4214,0,4208,1,1,1000,5,5,false,22
942,431,1290,980.0,5329,2584.0,18899,18899,4141,4214,0,4208,1,1,1000,5,5,false,22
942,432,1293,980.0,5332,2590.0,18917,18917,4141,4214,0,4208,1,1,1000,5,5,false,22
942,433,1296,981.0,5335,2596.0,18925,18925,4144,4214,0,4211,1,1,1000,5,5,false,22
942,434,1299,981.0,5338,2602.0,18931,18931,4144,4214,0,4211,1,1,1000,5,5,false,22
942,435,1302,981.0,5341,2608.0,18940,18940,4144,4214,0,4211,1,1,1000,5,5,false,22
942,436,1305,981.0,5344,2614.0,18952,18952,4144,4214,0,4211,1,1,1000,5,5,false,22
942,437,1308,981.0,5347,2620.0,18961,18961,4144,4214,0,4211,1,1,1000,5,5,false,22
942,438,1311,981.0,5350,2626.0,18976,18976,4144,4214,0,4211,1,1,1000,5,5,false,22
942,439,1314,981.0,5353,2632.0,18988,18988,4144,4214,0,4211,1,1,1000,5,5,false,22
942,440,1317,981.0,5356,2638.0,18994,18994,4144,4214,0,4211,1,1,1000,5,5,false,22
942,441,1320,981.0,5359,2644.0,19004,19004,4144,4214,0,4211,1,1,1000,5,5,false,22
942,442,1323,981.0,5362,2650.0,19015,19015,4144,4214,0,4211,1,1,1000,5,5,false,22
942,443,1326,981.0,5365,2656.0,19020,19020,4144,4214,0,4211,1,1,1000,5,5,false,22
942,444,1329,981.0,5368,2662.0,19036,19036,4144,4214,0,4211,1,1,1000,5,5,false,22
942,445,1332,981.0,5371,2668.0,19043,19043,4144,4214,0,4211,1,1,1000,5,5,false,22
942,446,1335,981.0,5374,2674.0,19048,19048,4144,4214,0,4211,1,1,1000,5,5,false,22
942,447,1338,981.0,5377,2680.0,19059,19059,4144,4214,0,4211,1,1,1000,5,5,false,22
942,448,1341,982.0,5380,2686.0,19067,19067,4147,4214,0,4214,1,1,1000,5,5,false,22
942,449,1344,982.0,5383,2692.0,19080,19080,4147,4214,0,4214,1,1,1000,5,5,false,22
942,450,1347,982.0,5386,2698.0,19096,19096,4147,4214,0,4214,1,1,1000,5,5,false,22
942,451,1350,983.0,5389,2704.0,19109,19109,4151,4214,0,4218,1,1,1000,5,5,false,22
942,452,1353,983.0,5392,2710.0,19124,19124,4151,4214,0,4218,1,1,1000,5,5,false,22
942,453,1356,983.0,5395,2716.0,19135,19135,4151,4214,0,4218,1,1,1000,5,5,false,22
942,454,1359,983.0,5398,2722.0,19148,19148,4151,4214,0,4218,1,1,1000,5,5,false,22
942,455,1362,983.0,5401,2728.0,19155,19155,4151,4214,0,4218,1,1,1000,5,5,false,22
942,456,1365,983.0,5404,2734.0,19168,19168,4151,4214,0,4218,1,1,1000,5,5,false,22
942,457,1368,983.0,5407,2740.0,19184,19184,4151,4214,0,4218,1,1,1000,5,5,false,22
942,458,1371,983.0,5410,2746.0,19194,19194,4151,4214,0,4218,1,1,1000,5,5,false,22
942,459,1374,983.0,5413,2752.0,19201,19201,4151,4214,0,4218,1,1,1000,5,5,false,22
942,460,1377,996.0,6902,2758.0,23311,23311,4199,4214,0,4266,1,1,1000,5,5,false,22
942,461,1380,996.0,6905,2764.0,23321,23321,4199,4214,0,4266,1,1,1000,5,5,false,22
942,462,1383,996.0,6908,2770.0,23334,23334,4199,4214,0,4266,1,1,1000,5,5,false,22
942,463,1386,996.0,6911,2776.0,23347,23347,4199,4214,0,4266,1,1,1000,5,5,false,22
942,464,1389,996.0,6914,2782.0,23357,23357,4199,4214,0,4266,1,1,1000,5,5,false,22
942,465,1392,996.0,6917,2788.0,23372,23372,4199,4214,0,4266,1,1,1000,5,5,false,22
942,466,1395,996.0,6920,2794.0,23380,23380,4199,4214,0,4266,1,1,1000,5,5,false,22
942,467,1398,996.0,6923,2800.0,23397,23397,4199,4214,0,4266,1,1,1000,5,5,false,22
942,468,1401,996.0,6926,2806.0,23409,23409,4199,4214,0,4266,1,1,1000,5,5,false,22
942,469,1404,996.0,6929,2812.0,23425,23425,4199,4214,0,4266,1,1,1000,5,5,false,22
942,470,1407,996.0,6932,2818.0,23442,23442,4199,4214,0,4266,1,1,1000,5,5,false,22
942,471,1410,996.0,6935,2824.0,23454,23454,4199,4214,0,4266,1,1,1000,5,5,false,22
942,472,1413,996.0,6938,2830.0,23471,23471,4199,4214,0,4266,1,1,1000,5,5,false,22
942,473,1416,996.0,6941,2836.0,23479,23479,4199,4214,0,4266,1,1,1000,5,5,false,22
942,474,1419,996.0,6944,2842.0,23488,23488,4199,4214,0,4266,1,1,1000,5,5,false,22
942,475,1422,996.0,6947,2848.0,23502,23502,4199,4214,0,4266,1,1,1000,5,5,false,22
942,476,1425,996.0,6950,2854.0,23511,23511,4199,4214,0,4266,1,1,1000,5,5,false,22
942,477,1428,996.0,6953,2860.0,23528,23528,4199,4214,0,4266,1,1,1000,5,5,false,22
942,478,1431,996.0,6956,2866.0,23539,23539,4199,4214,0,4266,1,1,1000,5,5,false,22
942,479,1434,996.0,6959,2872.0,23555,23555,4199,4214,0,4266,1,1,1000,5,5,false,22
942,480,1437,996.0,6962,2878.0,23566,23566,4199,4214,0,4266,1,1,1000,5,5,false,22
942,481,1440,996.0,6965,2884.0,23577,23577,4199,4214,0,4266,1,1,1000,5,5,false,22
942,482,1443,996.0,6968,2890.0,23591,23591,4199,4214,0,4266,1,1,1000,5,5,false,22
942,483,1446,996.0,6971,2896.0,23602,23602,4199,4214,0,4266,1,1,1000,5,5,false,22
942,484,1449,996.0,6974,2902.0,23612,23612,4199,4214,0,4266,1,1,1000,5,5,false,22
942,485,1452,996.0,6977,2908.0,23627,23627,4199,4214,0,4266,1,1,1000,5,5,false,22
942,486,1455,996.0,6980,2914.0,23645,23645,4199,4214,0,4266,1,1,1000,5,5,false,22
942,487,1458,996.0,6983,2920.0,23662,23662,4199,4214,0,4266,1,1,1000,5,5,false,22
942,488,1461,996.0,6986,2926.0,23670,23670,4199,4214,0,4266,1,1,1000,5,5,false,22
942,489,1464,996.0,6989,2932.0,23681,23681,4199,4214,0,4266,1,1,1000,5,5,false,22
942,490,1467,996.0,6992,2938.0,23694,23694,4199,4214,0,4266,1,1,1000,5,5,false,22
942,491,1470,996.0,6995,2944.0,23709,23709,4199,4214,0,4266,1,1,1000,5,5,false,22
942,492,1473,996.0,6998,2950.0,23721,23721,4199,4214,0,4266,1,1,1000,5,5,false,22
942,493,1476,996.0,7001,2956.0,23731,23731,4199,4214,0,4266,1,1,1000,5,5,false,22
942,494,1479,996.0,7004,2962.0,23742,23742,4199,4214,0,4266,1,1,1000,5,5,false,22
942,495,1482,996.0,7007,2968.0,23753,23753,4199,4214,0,4266,1,1,1000,5,5,false,22
942,496,1485,996.0,7010,2974.0,23765,23765,4199,4214,0,4266,1,1,1000,5,5,false,22
942,497,1488,996.0,7013,2980.0,23784,23784,4199,4214,0,4266,1,1,1000,5,5,false,22
942,498,1491,996.0,7016,2986.0,23796,23796,4199,4214,0,4266,1,1,1000,5,5,false,22
942,499,1494,996.0,7019,2992.0,23806,23806,4199,4214,0,4266,1,1,1000,5,5,false,22
942,500,1497,996.0,7022,2998.0,23814,23814,4199,4214,0,4266,1,1,1000,5,5,false,22
942,501,1500,996.0,7025,3004.0,23825,23825,4199,4214,0,4266,1,1,1000,5,5,false,22
942,502,1503,996.0,7028,3010.0,23839,23839,4199,4214,0,4266,1,1,1000,5,5,false,22
942,503,1506,996.0,7031,3016.0,23849,23849,4199,4214,0,4266,1,1,1000,5,5,false,22
942,504,1509,996.0,7034,3022.0,23863,23863,4199,4214,0,4266,1,1,1000,5,5,false,22
942,505,1512,996.0,7037,3028.0,23869,23869,4199,4214,0,4266,1,1,1000,5,5,false,22
942,506,1515,996.0,7040,3034.0,23878,23878,4199,4214,0,4266,1,1,1000,5,5,false,22
942,507,1518,996.0,7043,3040.0,23896,23896,4199,4214,0,4266,1,1,1000,5,5,false,22
942,508,1521,996.0,7046,3046.0,23909,23909,4199,4214,0,4266,1,1,1000,5,5,false,22
942,509,1524,996.0,7049,3052.0,23919,23919,4199,4214,0,4266,1,1,1000,5,5,false,22
942,510,1527,996.0,7052,3058.0,23930,23930,4199,4214,0,4266,1,1,1000,5,5,false,22
942,511,1530,996.0,7055,3064.0,23943,23943,4199,4214,0,4266,1,1,1000,5,5,false,22
942,512,1533,996.0,7058,3070.0,23954,23954,4199,4214,0,4266,1,1,1000,5,5,false,22
942,513,1536,996.0,7061,3076.0,23964,23964,4199,4214,0,4266,1,1,1000,5,5,false,22
942,514,1539,996.0,7064,3082.0,23983,23983,4199,4214,0,4266,1,1,1000,5,5,false,22
942,515,1542,996.0,7067,3088.0,23992,23992,4199,4214,0,4266,1,1,1000,5,5,false,22
942,516,1545,996.0,7070,3094.0,24000,24000,4199,4214,0,4266,1,1,1000,5,5,false,22
942,517,1548,996.0,7073,3100.0,24011,24011,4199,4214,0,4266,1,1,1000,5,5,false,22
942,518,1551,996.0,7076,3106.0,24027,24027,4199,4214,0,4266,1,1,1000,5,5,false,22
942,519,1554,996.0,7079,3112.0,24041,24041,4199,4214,0,4266,1,1,1000,5,5,false,22
942,520,1557,996.0,7082,3118.0,24057,24057,4199,4214,0,4266,1,1,1000,5,5,false,22
942,521,1560,997.0,7085,3124.0,24075,24075,4204,4214,0,4271,1,1,1000,5,5,false,22
942,522,1563,997.0,7088,3130.0,24087,24087,4204,4214,0,4271,1,1,1000,5,5,false,22
942,523,1566,997.0,7091,3136.0,24102,24102,4204,4214,0,4271,1,1,1000,5,5,false,22
942,524,1569,998.0,7094,3142.0,24114,24114,4206,4214,0,4273,1,1,1000,5,5,false,22
942,525,1572,998.0,7097,3148.0,24119,24119,4206,4214,0,4273,1,1,1000,5,5,false,22
942,526,1575,998.0,7100,3154.0,24131,24131,4206,4214,0,4273,1,1,1000,5,5,false,22
942,527,1578,998.0,7103,3160.0,24143,24143,4206,4214,0,4273,1,1,1000,5,5,false,22
942,528,1581,998.0,7106,3166.0,24157,24157,4206,4214,0,4273,1,1,1000,5,5,false,22
942,529,1584,998.0,7109,3172.0,24171,24171,4206,4214,0,4273,1,1,1000,5,5,false,22
942,530,1587,998.0,7112,3178.0,24180,24180,4206,4214,0,4273,1,1,1000,5,5,false,22
942,531,1590,998.0,7115,3184.0,24189,24189,4206,4214,0,4273,1,1,1000,5,5,false,22
942,532,1593,998.0,7118,3190.0,24204,24204,4206,4214,0,4273,1,1,1000,5,5,false,22
942,533,1596,998.0,7121,3196.0,24220,24220,4206,4214,0,4273,1,1,1000,5,5,false,22
942,534,1599,998.0,7124,3202.0,24228,24228,4206,4214,0,4273,1,1,1000,5,5,false,22
942,535,1602,998.0,7127,3208.0,24236,24236,4206,4214,0,4273,1,1,1000,5,5,false,22
942,536,1605,998.0,7130,3214.0,24257,24257,4206,4214,0,4273,1,1,1000,5,5,false,22
942,537,1608,998.0,7133,3220.0,24269,24269,4206,4214,0,4273,1,1,1000,5,5,false,22
942,538,1611,998.0,7136,3226.0,24282,24282,4206,4214,0,4273,1,1,1000,5,5,false,22
942,539,1614,998.0,7139,3232.0,24296,24296,4206,4214,0,4273,1,1,1000,5,5,false,22
942,540,1617,998.0,7142,3238.0,24312,24312,4206,4214,0,4273,1,1,1000,5,5,false,22
942,541,1620,998.0,7145,3244.0,24322,24322,4206,4214,0,4273,1,1,1000,5,5,false,22
942,542,1623,998.0,7148,3250.0,24335,24335,4206,4214,0,4273,1,1,1000,5,5,false,22
942,543,1626,998.0,7151,3256.0,24350,24350,4206,4214,0,4273,1,1,1000,5,5,false,22
942,544,1629,998.0,7154,3262.0,24361,24361,4206,4214,0,4273,1,1,1000,5,5,false,22
942,545,1632,998.0,7157,3268.0,24371,24371,4206,4214,0,4273,1,1,1000,5,5,false,22
942,546,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,547,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,548,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,549,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,550,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,551,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,552,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,553,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,554,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,555,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,556,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,557,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,558,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,559,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,560,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,561,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,562,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,563,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,564,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,565,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
942,566,1635,1000.0,8200,3276.0,28600,28600,4214,4214,1,4281,1,1,1000,5,5,false,22
