881,292,1004,780.0,1520,2008.0,5897,5897,3299,4214,0,3361,1,1,1000,6,2,false,22
881,293,1007,780.0,1523,2014.0,5907,5907,3299,4214,0,3361,1,1,1000,6,2,false,22
881,294,1011,780.0,1527,2022.0,5926,5926,3299,4214,0,3361,1,1,1000,6,2,false,22
881,295,1014,780.0,1530,2028.0,5934,5934,3299,4214,0,3361,1,1,1000,6,2,false,22
881,296,1018,782.0,1534,2036.0,5946,5946,3308,4214,0,3370,1,1,1000,7,2,false,22
881,297,1021,785.0,1537,2042.0,5954,5954,3316,4214,0,3378,1,1,1000,6,2,false,22
881,298,1025,786.0,1541,2050.0,5966,5966,3319,4214,0,3381,1,1,1000,7,2,false,22
881,299,1029,788.0,1545,2058.0,5978,5978,3324,4214,0,3386,1,1,1000,7,2,false,22
881,300,1032,789.0,1548,2064.0,5989,5989,3330,4214,0,3392,1,1,1000,6,2,false,22
881,301,1036,791.0,1552,2072.0,6012,6012,3344,4214,0,3406,1,1,1000,6,2,false,22
881,302,1039,793.0,1555,2078.0,6029,6029,3358,4214,0,3420,1,1,1000,6,2,false,22
881,303,1043,794.0,1559,2086.0,6040,6040,3362,4214,0,3424,1,1,1000,7,2,false,22
881,304,1046,795.0,1562,2092.0,6057,6057,3366,4214,0,3428,1,1,1000,6,2,false,22
881,305,1050,798.0,1566,2100.0,6080,6080,3385,4214,0,3447,1,1,1000,7,2,false,22
881,306,1054,798.0,1570,2108.0,6099,6099,3385,4214,0,3447,1,1,1000,7,2,false,22
881,307,1057,798.0,1573,2114.0,6118,6118,3385,4214,0,3447,1,1,1000,7,2,false,22
881,308,1061,799.0,1577,2122.0,6130,6130,3386,4214,0,3448,1,1,1000,7,2,false,22
881,309,1065,800.0,1581,2130.0,6143,6143,3389,4214,0,3451,1,1,1000,7,2,false,22
881,310,1068,800.0,1584,2136.0,6163,6163,3389,4214,0,3451,1,1,1000,6,2,false,22
881,311,1072,800.0,1588,2144.0,6186,6186,3389,4214,0,3451,1,1,1000,7,2,false,22
881,312,1075,800.0,1591,2150.0,6194,6194,3389,4214,0,3451,1,1,1000,6,2,false,22
881,313,1079,800.0,1595,2158.0,6207,6207,3389,4214,0,3451,1,1,1000,6,2,false,22
881,314,1083,801.0,1599,2166.0,6223,6223,3393,4214,0,3455,1,1,1000,7,2,false,22
881,315,1087,802.0,1603,2174.0,6234,6234,3394,4214,0,3456,1,1,1000,7,2,false,22
881,316,1091,802.0,1607,2182.0,6250,6250,3394,4214,0,3456,1,1,1000,7,2,false,22
881,317,1094,802.0,1610,2188.0,6262,6262,3394,4214,0,3456,1,1,1000,6,2,false,22
881,318,1097,803.0,1613,2194.0,6283,6283,3402,4214,0,3464,1,1,1000,7,2,false,22
881,319,1101,803.0,1617,2202.0,6298,6298,3402,4214,0,3464,1,1,1000,7,2,false,22
881,320,1105,804.0,1621,2210.0,6315,6315,3407,4214,0,3469,1,1,1000,7,2,false,22
881,321,1108,804.0,1624,2216.0,6324,6324,3407,4214,0,3469,1,1,1000,6,2,false,22
881,322,1111,805.0,1627,2222.0,6335,6335,3412,4214,0,3474,1,1,1000,6,2,false,22
881,323,1114,805.0,1630,2228.0,6353,6353,3412,4214,0,3474,1,1,1000,6,2,false,22
881,324,1118,806.0,1634,2236.0,6366,6366,3415,4214,0,3477,1,1,1000,7,2,false,22
881,325,1122,807.0,1638,2244.0,6379,6379,3421,4214,0,3483,1,1,1000,7,2,false,22
881,326,1125,807.0,1641,2250.0,6392,6392,3421,4214,0,3483,1,1,1000,6,2,false,22
881,327,1129,807.0,1645,2258.0,6409,6409,3421,4214,0,3483,1,1,1000,6,2,false,22
881,328,1132,807.0,1648,2264.0,6422,6422,3421,4214,0,3483,1,1,1000,6,2,false,22
881,329,1136,809.0,1652,2272.0,6434,6434,3430,4214,0,3492,1,1,1000,7,2,false,22
881,330,1140,810.0,1656,2280.0,6447,6447,3434,4214,0,3496,1,1,1000,7,2,false,22
881,331,1143,810.0,1659,2286.0,6459,6459,3434,4214,0,3496,1,1,1000,6,2,false,22
881,332,1146,811.0,1662,2292.0,6473,6473,3436,4214,0,3498,1,1,1000,7,2,false,22
881,333,1150,812.0,1666,2300.0,6491,6491,3440,4214,0,3502,1,1,1000,7,2,false,22
881,334,1154,812.0,1670,2308.0,6509,6509,3440,4214,0,3502,1,1,1000,7,2,false,22
881,335,1158,813.0,1674,2316.0,6521,6521,3442,4214,0,3504,1,1,1000,7,2,false,22
881,336,1162,814.0,1678,2324.0,6532,6532,3445,4214,0,3507,1,1,1000,7,2,false,22
881,337,1165,814.0,1681,2330.0,6548,6548,3445,4214,0,3507,1,1,1000,7,2,false,22
881,338,1169,815.0,1685,2338.0,6568,6568,3450,4214,0,3512,1,1,1000,6,2,false,22
881,339,1172,815.0,1688,2344.0,6579,6579,3450,4214,0,3512,1,1,1000,6,2,false,22
881,340,1175,816.0,1691,2350.0,6590,6590,3451,4214,0,3513,1,1,1000,6,2,false,22
881,341,1178,817.0,1694,2356.0,6598,6598,3453,4214,0,3515,1,1,1000,6,2,false,22
881,342,1181,819.0,1697,2362.0,6613,6613,3460,4214,0,3522,1,1,1000,6,2,false,22
881,343,1185,820.0,1701,2370.0,6624,6624,3463,4214,0,3525,1,1,1000,7,2,false,22
881,344,1188,820.0,1704,2376.0,6635,6635,3463,4214,0,3525,1,1,1000,6,2,false,22
881,345,1191,821.0,1707,2382.0,6645,6645,3465,4214,0,3527,1,1,1000,6,2,false,22
881,346,1194,821.0,1710,2388.0,6656,6656,3465,4214,0,3527,1,1,1000,6,2,false,22
881,347,1197,821.0,1713,2394.0,6663,6663,3465,4214,0,3527,1,1,1000,6,2,false,22
881,348,1200,821.0,1716,2400.0,6678,6678,3465,4214,0,3527,1,1,1000,6,2,false,22
881,349,1203,822.0,1719,2406.0,6687,6687,3467,4214,0,3529,1,1,1000,6,2,false,22
881,350,1206,823.0,1722,2412.0,6695,6695,3469,4214,0,3531,1,1,1000,6,2,false,22
881,351,1209,823.0,1725,2418.0,6708,6708,3469,4214,0,3531,1,1,1000,6,2,false,22
881,352,1212,824.0,1728,2424.0,6719,6719,3472,4214,0,3534,1,1,1000,7,2,false,22
881,353,1215,824.0,1731,2430.0,6730,6730,3472,4214,0,3534,1,1,1000,6,2,false,22
881,354,1219,825.0,1735,2438.0,6743,6743,3475,4214,0,3537,1,1,1000,7,2,false,22
881,355,1222,825.0,1738,2444.0,6764,6764,3475,4214,0,3537,1,1,1000,6,2,false,22
881,356,1225,827.0,1741,2450.0,6774,6774,3482,4214,0,3544,1,1,1000,6,2,false,22
881,357,1229,829.0,1745,2458.0,6790,6790,3486,4214,0,3548,1,1,1000,7,2,false,22
881,358,1233,830.0,1749,2466.0,6809,6809,3491,4214,0,3553,1,1,1000,7,2,false,22
881,359,1236,830.0,1752,2472.0,6818,6818,3491,4214,0,3553,1,1,1000,6,2,false,22
881,360,1239,831.0,1755,2478.0,6833,6833,3498,4214,0,3560,1,1,1000,6,2,false,22
881,361,1242,833.0,1758,2484.0,6845,6845,3507,4214,0,3569,1,1,1000,6,2,false,22
881,362,1246,833.0,1762,2492.0,6855,6855,3507,4214,0,3569,1,1,1000,7,2,false,22
881,363,1249,833.0,1765,2498.0,6861,6861,3507,4214,0,3569,1,1,1000,6,2,false,22
881,364,1252,834.0,1768,2504.0,6883,6883,3517,4214,0,3579,1,1,1000,6,2,false,22
881,365,1255,835.0,1771,2510.0,6889,6889,3520,4214,0,3582,1,1,1000,7,2,false,22
881,366,1258,836.0,1774,2516.0,6898,6898,3522,4214,0,3584,1,1,1000,6,2,false,22
881,367,1262,836.0,1778,2524.0,6911,6911,3522,4214,0,3584,1,1,1000,7,2,false,22
881,368,1265,837.0,1781,2530.0,6926,6926,3528,4214,0,3590,1,1,1000,6,2,false,22
881,369,1269,839.0,1785,2538.0,6945,6945,3541,4214,0,3603,1,1,1000,7,2,false,22
881,370,1272,839.0,1788,2544.0,6959,6959,3541,4214,0,3603,1,1,1000,7,2,false,22
881,371,1276,840.0,1792,2552.0,6971,6971,3544,4214,0,3606,1,1,1000,6,2,false,22
881,372,1280,840.0,1796,2560.0,6984,6984,3544,4214,0,3606,1,1,1000,6,2,false,22
881,373,1284,841.0,1800,2568.0,6999,6999,3549,4214,0,3611,1,1,1000,7,2,false,22
881,374,1288,841.0,1804,2576.0,7013,7013,3549,4214,0,3611,1,1,1000,7,2,false,22
881,375,1291,841.0,1807,2582.0,7020,7020,3549,4214,0,3611,1,1,1000,6,2,false,22
881,376,1294,841.0,1810,2588.0,7027,7027,3549,4214,0,3611,1,1,1000,6,2,false,22
881,377,1297,842.0,1813,2594.0,7038,7038,3552,4214,0,3614,1,1,1000,6,2,false,22
881,378,1300,842.0,1816,2600.0,7045,7045,3552,4214,0,3614,1,1,1000,6,2,false,22
881,379,1304,842.0,1820,2608.0,7064,7064,3552,4214,0,3614,1,1,1000,7,2,false,22
881,380,1308,843.0,1824,2616.0,7080,7080,3556,4214,0,3618,1,1,1000,7,2,false,22
881,381,1311,843.0,1827,2622.0,7093,7093,3556,4214,0,3618,1,1,1000,6,2,false,22
881,382,1314,846.0,1830,2628.0,7109,7109,3572,4214,0,3634,1,1,1000,6,2,false,22
881,383,1317,846.0,1833,2634.0,7124,7124,3572,4214,0,3634,1,1,1000,6,2,false,22
881,384,1320,847.0,1836,2640.0,7134,7134,3575,4214,0,3637,1,1,1000,6,2,false,22
881,385,1323,847.0,1839,2646.0,7137,7137,3575,4214,0,3637,1,1,1000,6,2,false,22
881,386,1327,847.0,1843,2654.0,7153,7153,3575,4214,0,3637,1,1,1000,7,2,false,22
881,387,1329,847.0,1845,2658.0,7157,7157,3575,4214,0,3637,1,1,1000,6,2,false,22
881,388,1331,847.0,1847,2662.0,7164,7164,3575,4214,0,3637,1,1,1000,6,2,false,22
881,389,1334,847.0,1850,2668.0,7172,7172,3575,4214,0,3637,1,1,1000,6,2,false,22
881,390,1338,848.0,1854,2676.0,7184,7184,3578,4214,0,3640,1,1,1000,7,2,false,22
881,391,1342,848.0,1858,2684.0,7202,7202,3578,4214,0,3640,1,1,1000,6,2,false,22
881,392,1346,849.0,1862,2692.0,7209,7209,3580,4214,0,3642,1,1,1000,7,2,false,22
881,393,1349,850.0,1865,2698.0,7224,7224,3586,4214,0,3648,1,1,1000,6,2,false,22
881,394,1353,851.0,1869,2706.0,7245,7245,3591,4214,0,3653,1,1,1000,6,2,false,22
881,395,1357,851.0,1873,2714.0,7262,7262,3591,4214,0,3653,1,1,1000,7,2,false,22
881,396,1361,851.0,1877,2722.0,7277,7277,3591,4214,0,3653,1,1,1000,6,2,false,22
881,397,1365,851.0,1881,2730.0,7288,7288,3591,4214,0,3653,1,1,1000,7,2,false,22
881,398,1369,852.0,1885,2738.0,7305,7305,3595,4214,0,3657,1,1,1000,7,2,false,22
881,399,1373,853.0,1889,2746.0,7315,7315,3597,4214,0,3659,1,1,1000,7,2,false,22
881,400,1376,853.0,1892,2752.0,7327,7327,3597,4214,0,3659,1,1,1000,7,2,false,22
881,401,1379,854.0,1895,2758.0,7340,7340,3597,4214,0,3659,1,1,1000,6,2,false,22
881,402,1382,854.0,1898,2764.0,7353,7353,3597,4214,0,3659,1,1,1000,7,2,false,22
881,403,1385,854.0,1901,2770.0,7365,7365,3597,4214,0,3659,1,1,1000,6,2,false,22
881,404,1389,855.0,1905,2778.0,7377,7377,3599,4214,0,3661,1,1,1000,7,2,false,22
881,405,1392,855.0,1908,2784.0,7392,7392,3599,4214,0,3661,1,1,1000,6,2,false,22
881,406,1396,855.0,1912,2792.0,7405,7405,3599,4214,0,3661,1,1,1000,6,2,false,22
881,407,1399,855.0,1915,2798.0,7420,7420,3599,4214,0,3661,1,1,1000,6,2,false,22
881,408,1402,855.0,1918,2804.0,7429,7429,3599,4214,0,3661,1,1,1000,6,2,false,22
881,409,1405,855.0,1921,2810.0,7439,7439,3599,4214,0,3661,1,1,1000,6,2,false,22
881,410,1408,855.0,1924,2816.0,7446,7446,3599,4214,0,3661,1,1,1000,7,2,false,22
881,411,1411,855.0,1927,2822.0,7460,7460,3599,4214,0,3661,1,1,1000,6,2,false,22
881,412,1414,855.0,1930,2828.0,7471,7471,3599,4214,0,3661,1,1,1000,6,2,false,22
881,413,1417,856.0,1933,2834.0,7486,7486,3604,4214,0,3666,1,1,1000,6,2,false,22
881,414,1421,856.0,1937,2842.0,7509,7509,3604,4214,0,3666,1,1,1000,7,2,false,22
881,415,1424,856.0,1940,2848.0,7525,7525,3604,4214,0,3666,1,1,1000,6,2,false,22
881,416,1428,858.0,1944,2856.0,7546,7546,3618,4214,0,3680,1,1,1000,6,2,false,22
881,417,1432,858.0,1948,2864.0,7559,7559,3618,4214,0,3680,1,1,1000,7,2,false,22
881,418,1436,858.0,1952,2872.0,7577,7577,3618,4214,0,3680,1,1,1000,7,2,false,22
881,419,1440,860.0,1956,2880.0,7607,7607,3632,4214,0,3694,1,1,1000,6,2,false,22
881,420,1444,860.0,1960,2888.0,7627,7627,3632,4214,0,3694,1,1,1000,7,2,false,22
881,421,1448,860.0,1964,2896.0,7645,7645,3632,4214,0,3694,1,1,1000,7,2,false,22
881,422,1451,861.0,1967,2902.0,7663,7663,3637,4214,0,3699,1,1,1000,6,2,false,22
881,423,1454,861.0,1970,2908.0,7680,7680,3637,4214,0,3699,1,1,1000,6,2,false,22
881,424,1457,861.0,1973,2914.0,7691,7691,3637,4214,0,3699,1,1,1000,6,2,false,22
881,425,1461,861.0,1977,2922.0,7709,7709,3637,4214,0,3699,1,1,1000,6,2,false,22
881,426,1464,861.0,1980,2928.0,7720,7720,3637,4214,0,3699,1,1,1000,6,2,false,22
881,427,1467,861.0,1983,2934.0,7728,7728,3637,4214,0,3699,1,1,1000,6,2,false,22
881,428,1470,863.0,1986,2940.0,7738,7738,3642,4214,0,3704,1,1,1000,6,2,false,22
881,429,1474,864.0,1990,2948.0,7756,7756,3645,4214,0,3707,1,1,1000,7,2,false,22
881,430,1478,865.0,1994,2956.0,7760,7760,3645,4214,0,3707,1,1,1000,7,2,false,22
881,431,1481,865.0,1997,2962.0,7778,7778,3645,4214,0,3707,1,1,1000,6,2,false,22
881,432,1484,865.0,2000,2968.0,7791,7791,3645,4214,0,3707,1,1,1000,7,2,false,22
881,433,1487,865.0,2003,2974.0,7800,7800,3645,4214,0,3707,1,1,1000,6,2,false,22
881,434,1491,866.0,2007,2982.0,7823,7823,3649,4214,0,3711,1,1,1000,7,2,false,22
881,435,1494,867.0,2010,2988.0,7830,7830,3650,4214,0,3712,1,1,1000,6,2,false,22
881,436,1497,867.0,2013,2994.0,7842,7842,3650,4214,0,3712,1,1,1000,6,2,false,22
881,437,1500,867.0,2016,3000.0,7856,7856,3650,4214,0,3712,1,1,1000,6,2,false,22
881,438,1504,869.0,2020,3008.0,7877,7877,3663,4214,0,3725,1,1,1000,7,2,false,22
881,439,1507,869.0,2023,3014.0,7891,7891,3663,4214,0,3725,1,1,1000,6,2,false,22
881,440,1510,869.0,2026,3020.0,7904,7904,3663,4214,0,3725,1,1,1000,6,2,false,22
881,441,1513,869.0,2029,3026.0,7916,7916,3663,4214,0,3725,1,1,1000,7,2,false,22
881,442,1516,869.0,2032,3032.0,7930,7930,3663,4214,0,3725,1,1,1000,6,2,false,22
881,443,1519,869.0,2035,3038.0,7941,7941,3663,4214,0,3725,1,1,1000,6,2,false,22
881,444,1522,869.0,2038,3044.0,7950,7950,3663,4214,0,3725,1,1,1000,6,2,false,22
881,445,1526,869.0,2042,3052.0,7963,7963,3663,4214,0,3725,1,1,1000,7,2,false,22
881,446,1530,871.0,2046,3060.0,7979,7979,3667,4214,0,3729,1,1,1000,7,2,false,22
881,447,1533,871.0,2049,3066.0,7992,7992,3667,4214,0,3729,1,1,1000,6,2,false,22
881,448,1536,871.0,2052,3072.0,8003,8003,3667,4214,0,3729,1,1,1000,7,2,false,22
881,449,1539,871.0,2055,3078.0,8012,8012,3667,4214,0,3729,1,1,1000,6,2,false,22
881,450,1543,871.0,2059,3086.0,8032,8032,3667,4214,0,3729,1,1,1000,6,2,false,22
881,451,1546,871.0,2062,3092.0,8047,8047,3667,4214,0,3729,1,1,1000,6,2,false,22
881,452,1550,871.0,2066,3100.0,8060,8060,3667,4214,0,3729,1,1,1000,6,2,false,22
881,453,1554,872.0,2070,3108.0,8076,8076,3669,4214,0,3731,1,1,1000,6,2,false,22
881,454,1558,872.0,2074,3116.0,8093,8093,3669,4214,0,3731,1,1,1000,7,2,false,22
881,455,1562,873.0,2078,3124.0,8108,8108,3673,4214,0,3735,1,1,1000,7,2,false,22
881,456,1566,873.0,2082,3132.0,8119,8119,3673,4214,0,3735,1,1,1000,7,2,false,22
881,457,1569,874.0,2085,3138.0,8132,8132,3677,4214,0,3739,1,1,1000,6,2,false,22
881,458,1573,874.0,2089,3146.0,8150,8150,3677,4214,0,3739,1,1,1000,7,2,false,22
881,459,1576,874.0,2092,3152.0,8163,8163,3677,4214,0,3739,1,1,1000,6,2,false,22
881,460,1580,875.0,2096,3160.0,8181,8181,3685,4214,0,3747,1,1,1000,6,2,false,22
881,461,1583,876.0,2099,3166.0,8192,8192,3689,4214,0,3751,1,1,1000,6,2,false,22
881,462,1586,876.0,2102,3172.0,8207,8207,3689,4214,0,3751,1,1,1000,6,2,false,22
881,463,1589,876.0,2105,3178.0,8218,8218,3689,4214,0,3751,1,1,1000,6,2,false,22
881,464,1592,876.0,2108,3184.0,8233,8233,3689,4214,0,3751,1,1,1000,7,2,false,22
881,465,1596,876.0,2112,3192.0,8246,8246,3689,4214,0,3751,1,1,1000,7,2,false,22
881,466,1599,876.0,2115,3198.0,8265,8265,3689,4214,0,3751,1,1,1000,7,2,false,22
881,467,1602,877.0,2118,3204.0,8281,8281,3696,4214,0,3758,1,1,1000,6,2,false,22
881,468,1606,877.0,2122,3212.0,8295,8295,3696,4214,0,3758,1,1,1000,7,2,false,22
881,469,1609,877.0,2125,3218.0,8309,8309,3696,4214,0,3758,1,1,1000,6,2,false,22
881,470,1612,877.0,2128,3224.0,8322,8322,3696,4214,0,3758,1,1,1000,6,2,false,22
881,471,1615,878.0,2131,3230.0,8333,8333,3700,4214,0,3762,1,1,1000,6,2,false,22
881,472,1618,878.0,2134,3236.0,8342,8342,3700,4214,0,3762,1,1,1000,6,2,false,22
881,473,1622,878.0,2138,3244.0,8351,8351,3700,4214,0,3762,1,1,1000,7,2,false,22
881,474,1625,878.0,2141,3250.0,8360,8360,3700,4214,0,3762,1,1,1000,7,2,false,22
881,475,1628,878.0,2144,3256.0,8376,8376,3700,4214,0,3762,1,1,1000,7,2,false,22
881,476,1631,878.0,2147,3262.0,8390,8390,3700,4214,0,3762,1,1,1000,6,2,false,22
881,477,1634,879.0,2150,3268.0,8401,8401,3705,4214,0,3767,1,1,1000,6,2,false,22
881,478,1638,881.0,2154,3276.0,8417,8417,3713,4214,0,3775,1,1,1000,7,2,false,22
881,479,1642,881.0,2158,3284.0,8429,8429,3713,4214,0,3775,1,1,1000,7,2,false,22
881,480,1646,881.0,2162,3292.0,8446,8446,3713,4214,0,3775,1,1,1000,7,2,false,22
881,481,1650,881.0,2166,3300.0,8466,8466,3713,4214,0,3775,1,1,1000,6,2,false,22
881,482,1654,881.0,2170,3308.0,8488,8488,3713,4214,0,3775,1,1,1000,6,2,false,22
881,483,1657,881.0,2173,3314.0,8500,8500,3713,4214,0,3775,1,1,1000,6,2,false,22
881,484,1660,882.0,2176,3320.0,8513,8513,3719,4214,0,3781,1,1,1000,6,2,false,22
881,485,1663,882.0,2179,3326.0,8525,8525,3719,4214,0,3781,1,1,1000,6,2,false,22
881,486,1666,882.0,2182,3332.0,8540,8540,3719,4214,0,3781,1,1,1000,6,2,false,22
881,487,1670,882.0,2186,3340.0,8563,8563,3719,4214,0,3781,1,1,1000,6,2,false,22
881,488,1674,883.0,2190,3348.0,8577,8577,3722,4214,0,3784,1,1,1000,6,2,false,22
881,489,1677,883.0,2193,3354.0,8593,8593,3722,4214,0,3784,1,1,1000,6,2,false,22
881,490,1680,883.0,2196,3360.0,8609,8609,3722,4214,0,3784,1,1,1000,6,2,false,22
881,491,1684,884.0,2200,3368.0,8628,8628,3727,4214,0,3789,1,1,1000,6,2,false,22
881,492,1687,884.0,2203,3374.0,8643,8643,3727,4214,0,3789,1,1,1000,6,2,false,22
881,493,1691,884.0,2207,3382.0,8655,8655,3727,4214,0,3789,1,1,1000,7,2,false,22
881,494,1694,958.0,3385,3390.0,12703,12703,4026,4214,0,4088,1,1,1000,6,2,false,22
881,495,1697,958.0,3388,3396.0,12718,12718,4026,4214,0,4088,1,1,1000,6,2,false,22
881,496,1700,958.0,3391,3402.0,12735,12735,4026,4214,0,4088,1,1,1000,6,2,false,22
881,497,1703,958.0,3394,3408.0,12752,12752,4026,4214,0,4088,1,1,1000,7,2,false,22
881,498,1706,959.0,3397,3414.0,12766,12766,4031,4214,0,4093,1,1,1000,6,2,false,22
881,499,1709,959.0,3400,3420.0,12787,12787,4031,4214,0,4093,1,1,1000,6,2,false,22
881,500,1713,959.0,3404,3428.0,12807,12807,4031,4214,0,4093,1,1,1000,7,2,false,22
881,501,1717,959.0,3408,3436.0,12815,12815,4031,4214,0,4093,1,1,1000,7,2,false,22
881,502,1721,959.0,3412,3444.0,12831,12831,4031,4214,0,4093,1,1,1000,6,2,false,22
881,503,1725,959.0,3416,3452.0,12852,12852,4031,4214,0,4093,1,1,1000,6,2,false,22
881,504,1729,959.0,3420,3460.0,12867,12867,4031,4214,0,4093,1,1,1000,7,2,false,22
881,505,1733,959.0,3424,3468.0,12878,12878,4031,4214,0,4093,1,1,1000,7,2,false,22
881,507,1740,959.0,3431,3482.0,12907,12907,4031,4214,0,4093,1,1,1000,6,2,false,22
881,507,1740,959.0,3431,3482.0,12907,12907,4031,4214,0,4093,1,1,1000,6,2,false,22
881,508,1743,959.0,3434,3488.0,12913,12913,4031,4214,0,4093,1,1,1000,6,2,false,22
881,509,1746,959.0,3437,3494.0,12920,12920,4031,4214,0,4093,1,1,1000,6,2,false,22
881,510,1749,960.0,3440,3500.0,12936,12936,4037,4214,0,4099,1,1,1000,6,2,false,22
881,511,1753,960.0,3444,3508.0,12956,12956,4037,4214,0,4099,1,1,1000,7,2,false,22
881,512,1756,960.0,3447,3514.0,12970,12970,4037,4214,0,4099,1,1,1000,6,2,false,22
881,513,1760,960.0,3451,3522.0,12978,12978,4037,4214,0,4099,1,1,1000,7,2,false,22
881,514,1764,960.0,3455,3530.0,12989,12989,4037,4214,0,4099,1,1,1000,6,2,false,22
881,515,1767,960.0,3458,3536.0,13000,13000,4037,4214,0,4099,1,1,1000,6,2,false,22
881,516,1770,960.0,3461,3542.0,13015,13015,4037,4214,0,4099,1,1,1000,6,2,false,22
881,517,1773,960.0,3464,3548.0,13026,13026,4037,4214,0,4099,1,1,1000,6,2,false,22
881,518,1777,960.0,3468,3556.0,13037,13037,4037,4214,0,4099,1,1,1000,6,2,false,22
881,519,1780,960.0,3471,3562.0,13044,13044,4037,4214,0,4099,1,1,1000,6,2,false,22
881,520,1783,960.0,3474,3568.0,13055,13055,4037,4214,0,4099,1,1,1000,6,2,false,22
881,521,1787,960.0,3478,3576.0,13074,13074,4037,4214,0,4099,1,1,1000,7,2,false,22
881,522,1791,960.0,3482,3584.0,13085,13085,4037,4214,0,4099,1,1,1000,7,2,false,22
881,523,1795,960.0,3486,3592.0,13103,13103,4037,4214,0,4099,1,1,1000,7,2,false,22
881,524,1799,960.0,3490,3600.0,13116,13116,4037,4214,0,4099,1,1,1000,7,2,false,22
881,525,1803,960.0,3494,3608.0,13131,13131,4037,4214,0,4099,1,1,1000,6,2,false,22
881,526,1807,960.0,3498,3616.0,13142,13142,4037,4214,0,4099,1,1,1000,6,2,false,22
881,527,1811,960.0,3502,3624.0,13158,13158,4037,4214,0,4099,1,1,1000,7,2,false,22
881,528,1814,960.0,3505,3630.0,13169,13169,4037,4214,0,4099,1,1,1000,7,2,false,22
881,529,1818,960.0,3509,3638.0,13182,13182,4037,4214,0,4099,1,1,1000,6,2,false,22
881,530,1821,961.0,3512,3644.0,13193,13193,4041,4214,0,4103,1,1,1000,6,2,false,22
881,531,1825,961.0,3516,3652.0,13212,13212,4041,4214,0,4103,1,1,1000,7,2,false,22
881,532,1828,961.0,3519,3658.0,13231,13231,4041,4214,0,4103,1,1,1000,6,2,false,22
881,533,1832,961.0,3523,3666.0,13243,13243,4041,4214,0,4103,1,1,1000,7,2,false,22
881,534,1836,961.0,3527,3674.0,13259,13259,4041,4214,0,4103,1,1,1000,7,2,false,22
881,535,1840,961.0,3531,3682.0,13272,13272,4041,4214,0,4103,1,1,1000,7,2,false,22
881,536,1843,961.0,3534,3688.0,13289,13289,4041,4214,0,4103,1,1,1000,6,2,false,22
881,537,1847,961.0,3538,3696.0,13312,13312,4041,4214,0,4103,1,1,1000,6,2,false,22
881,538,1850,961.0,3541,3702.0,13327,13327,4041,4214,0,4103,1,1,1000,6,2,false,22
881,539,1854,961.0,3545,3710.0,13350,13350,4041,4214,0,4103,1,1,1000,6,2,false,22
881,540,1857,961.0,3548,3716.0,13365,13365,4041,4214,0,4103,1,1,1000,7,2,false,22
881,541,1860,961.0,3551,3722.0,13377,13377,4041,4214,0,4103,1,1,1000,6,2,false,22
881,542,1863,969.0,3726,3730.0,17470,17470,4074,4214,0,4136,1,1,1000,6,2,false,22
881,543,1866,969.0,3729,3736.0,17482,17482,4074,4214,0,4136,1,1,1000,6,2,false,22
881,544,1869,969.0,3732,3742.0,17492,17492,4074,4214,0,4136,1,1,1000,7,2,false,22
881,545,1872,969.0,3735,3748.0,17504,17504,4074,4214,0,4136,1,1,1000,7,2,false,22
881,546,1876,969.0,3739,3756.0,17523,17523,4074,4214,0,4136,1,1,1000,6,2,false,22
881,547,1880,969.0,3743,3764.0,17539,17539,4074,4214,0,4136,1,1,1000,7,2,false,22
881,548,1883,970.0,3746,3770.0,17551,17551,4081,4214,0,4143,1,1,1000,6,2,false,22
881,549,1886,970.0,3749,3776.0,17563,17563,4081,4214,0,4143,1,1,1000,6,2,false,22
881,550,1889,970.0,3752,3782.0,17574,17574,4081,4214,0,4143,1,1,1000,6,2,false,22
881,551,1893,970.0,3756,3790.0,17590,17590,4081,4214,0,4143,1,1,1000,6,2,false,22
881,552,1896,970.0,3759,3796.0,17601,17601,4081,4214,0,4143,1,1,1000,7,2,false,22
881,553,1899,970.0,3762,3802.0,17612,17612,4081,4214,0,4143,1,1,1000,7,2,false,22
881,554,1902,970.0,3765,3808.0,17625,17625,4081,4214,0,4143,1,1,1000,6,2,false,22
881,555,1905,970.0,3768,3814.0,17640,17640,4081,4214,0,4143,1,1,1000,6,2,false,22
881,556,1909,970.0,3772,3822.0,17656,17656,4081,4214,0,4143,1,1,1000,7,2,false,22
881,557,1912,970.0,3775,3828.0,17671,17671,4081,4214,0,4143,1,1,1000,6,2,false,22
881,558,1914,970.0,3777,3832.0,17681,17681,4081,4214,0,4143,1,1,1000,6,2,false,22
881,559,1918,970.0,3781,3840.0,17696,17696,4081,4214,0,4143,1,1,1000,7,2,false,22
881,560,1922,970.0,3785,3848.0,17713,17713,4081,4214,0,4143,1,1,1000,7,2,false,22
881,561,1925,970.0,3788,3854.0,17728,17728,4081,4214,0,4143,1,1,1000,6,2,false,22
881,562,1929,970.0,3792,3862.0,17749,17749,4081,4214,0,4143,1,1,1000,7,2,false,22
881,563,1933,970.0,3796,3870.0,17768,17768,4081,4214,0,4143,1,1,1000,7,2,false,22
881,564,1937,970.0,3800,3878.0,17787,17787,4081,4214,0,4143,1,1,1000,6,2,false,22
881,565,1941,970.0,3804,3886.0,17805,17805,4081,4214,0,4143,1,1,1000,7,2,false,22
