205,287,1085,673.0,1085,6510.0,20911,20911,13042,19342,0,13094,0,1,1000,7,1,false,73
205,288,1089,674.0,1089,6534.0,20982,20982,13055,19342,0,13107,0,1,1000,7,1,false,73
205,289,1093,676.0,1093,6558.0,21054,21054,13088,19342,0,13140,0,1,1000,7,1,false,73
205,290,1097,676.0,1097,6582.0,21128,21128,13088,19342,0,13140,0,1,1000,7,1,false,73
205,291,1100,677.0,1100,6600.0,21202,21202,13114,19342,0,13166,0,1,1000,6,1,false,73
205,292,1104,679.0,1104,6624.0,21269,21269,13154,19342,0,13206,0,1,1000,7,1,false,73
205,293,1108,679.0,1108,6648.0,21343,21343,13154,19342,0,13206,0,1,1000,7,1,false,73
205,294,1112,682.0,1112,6672.0,21433,21433,13222,19342,0,13274,0,1,1000,7,1,false,73
205,295,1115,682.0,1115,6690.0,21485,21485,13222,19342,0,13274,0,1,1000,7,1,false,73
205,297,1122,683.0,1122,6732.0,21624,21624,13242,19342,0,13294,0,1,1000,7,1,false,73
205,297,1122,683.0,1122,6732.0,21624,21624,13242,19342,0,13294,0,1,1000,7,1,false,73
205,298,1126,684.0,1126,6756.0,21711,21711,13259,19342,0,13311,0,1,1000,7,1,false,73
205,299,1130,685.0,1130,6780.0,21800,21800,13284,19342,0,13336,0,1,1000,7,1,false,73
205,300,1134,686.0,1134,6804.0,21875,21875,13303,19342,0,13355,0,1,1000,7,1,false,73
205,301,1138,688.0,1138,6828.0,21949,21949,13334,19342,0,13386,0,1,1000,7,1,false,73
205,302,1142,690.0,1142,6852.0,22020,22020,13365,19342,0,13417,0,1,1000,7,1,false,73
205,303,1145,690.0,1145,6870.0,22076,22076,13365,19342,0,13417,0,1,1000,7,1,false,73
205,304,1149,692.0,1149,6894.0,22158,22158,13409,19342,0,13461,0,1,1000,7,1,false,73
205,305,1153,693.0,1153,6918.0,22232,22232,13429,19342,0,13481,0,1,1000,7,1,false,73
205,306,1157,693.0,1157,6942.0,22297,22297,13429,19342,0,13481,0,1,1000,7,1,false,73
205,307,1161,694.0,1161,6966.0,22386,22386,13450,19342,0,13502,0,1,1000,7,1,false,73
205,308,1165,695.0,1165,6990.0,22460,22460,13473,19342,0,13525,0,1,1000,6,1,false,73
205,309,1169,696.0,1169,7014.0,22537,22537,13490,19342,0,13542,0,1,1000,7,1,false,73
205,310,1173,697.0,1173,7038.0,22615,22615,13508,19342,0,13560,0,1,1000,7,1,false,73
205,311,1177,698.0,1177,7062.0,22687,22687,13530,19342,0,13582,0,1,1000,7,1,false,73
205,312,1181,699.0,1181,7086.0,22756,22756,13542,19342,0,13594,0,1,1000,7,1,false,73
205,313,1185,700.0,1185,7110.0,22844,22844,13566,19342,0,13618,0,1,1000,7,1,false,73
205,314,1189,701.0,1189,7134.0,22909,22909,13578,19342,0,13630,0,1,1000,7,1,false,73
205,315,1192,702.0,1192,7152.0,22968,22968,13595,19342,0,13647,0,1,1000,7,1,false,73
205,316,1196,705.0,1196,7176.0,23050,23050,13656,19342,0,13708,0,1,1000,7,1,false,73
205,317,1200,706.0,1200,7200.0,23115,23115,13672,19342,0,13724,0,1,1000,7,1,false,73
205,318,1204,707.0,1204,7224.0,23172,23172,13684,19342,0,13736,0,1,1000,7,1,false,73
205,319,1208,708.0,1208,7248.0,23245,23245,13700,19342,0,13752,0,1,1000,7,1,false,73
205,320,1212,710.0,1212,7272.0,23346,23346,13741,19342,0,13793,0,1,1000,7,1,false,73
205,321,1216,713.0,1216,7296.0,23416,23416,13798,19342,0,13850,0,1,1000,7,1,false,73
205,322,1219,714.0,1219,7314.0,23461,23461,13814,19342,0,13866,0,1,1000,7,1,false,73
205,323,1223,714.0,1223,7338.0,23529,23529,13814,19342,0,13866,0,1,1000,7,1,false,73
205,324,1227,715.0,1227,7362.0,23628,23628,13841,19342,0,13893,0,1,1000,7,1,false,73
205,325,1230,715.0,1230,7380.0,23694,23694,13841,19342,0,13893,0,1,1000,6,1,false,73
205,326,1234,715.0,1234,7404.0,23777,23777,13841,19342,0,13893,0,1,1000,7,1,false,73
205,327,1238,716.0,1238,7428.0,23852,23852,13859,19342,0,13911,0,1,1000,7,1,false,73
205,328,1242,717.0,1242,7452.0,23944,23944,13882,19342,0,13934,0,1,1000,7,1,false,73
205,329,1246,717.0,1246,7476.0,24025,24025,13882,19342,0,13934,0,1,1000,7,1,false,73
205,330,1250,717.0,1250,7500.0,24112,24112,13882,19342,0,13934,0,1,1000,7,1,false,73
205,331,1254,718.0,1254,7524.0,24190,24190,13905,19342,0,13957,0,1,1000,7,1,false,73
205,332,1257,719.0,1257,7542.0,24243,24243,13927,19342,0,13979,0,1,1000,6,1,false,73
205,333,1261,721.0,1261,7566.0,24334,24334,13969,19342,0,14021,0,1,1000,7,1,false,73
205,334,1265,721.0,1265,7590.0,24402,24402,13969,19342,0,14021,0,1,1000,7,1,false,73
205,335,1269,722.0,1269,7614.0,24480,24480,13985,19342,0,14037,0,1,1000,7,1,false,73
205,336,1273,722.0,1273,7638.0,24554,24554,13985,19342,0,14037,0,1,1000,7,1,false,73
205,337,1276,723.0,1276,7656.0,24602,24602,14000,19342,0,14052,0,1,1000,6,1,false,73
205,338,1280,723.0,1280,7680.0,24678,24678,14000,19342,0,14052,0,1,1000,7,1,false,73
205,339,1284,724.0,1284,7704.0,24760,24760,14013,19342,0,14065,0,1,1000,7,1,false,73
205,340,1288,725.0,1288,7728.0,24827,24827,14031,19342,0,14083,0,1,1000,7,1,false,73
205,341,1292,725.0,1292,7752.0,24895,24895,14031,19342,0,14083,0,1,1000,7,1,false,73
205,342,1296,726.0,1296,7776.0,24963,24963,14047,19342,0,14099,0,1,1000,7,1,false,73
205,343,1300,726.0,1300,7800.0,25033,25033,14047,19342,0,14099,0,1,1000,7,1,false,73
205,344,1304,727.0,1304,7824.0,25116,25116,14076,19342,0,14128,0,1,1000,7,1,false,73
205,345,1308,728.0,1308,7848.0,25198,25198,14104,19342,0,14156,0,1,1000,7,1,false,73
205,346,1311,728.0,1311,7866.0,25258,25258,14104,19342,0,14156,0,1,1000,7,1,false,73
205,347,1316,729.0,1316,7896.0,25354,25354,14121,19342,0,14173,0,1,1000,7,1,false,73
205,348,1320,731.0,1320,7920.0,25438,25438,14153,19342,0,14205,0,1,1000,7,1,false,73
205,349,1323,732.0,1323,7938.0,25491,25491,14166,19342,0,14218,0,1,1000,6,1,false,73
205,350,1327,733.0,1327,7962.0,25573,25573,14191,19342,0,14243,0,1,1000,7,1,false,73
205,351,1332,734.0,1332,7992.0,25680,25680,14216,19342,0,14268,0,1,1000,7,1,false,73
205,352,1336,735.0,1336,8016.0,25757,25757,14237,19342,0,14289,0,1,1000,7,1,false,73
205,353,1340,737.0,1340,8040.0,25841,25841,14280,19342,0,14332,0,1,1000,7,1,false,73
205,354,1343,739.0,1343,8058.0,25893,25893,14315,19342,0,14367,0,1,1000,7,1,false,73
205,355,1346,739.0,1346,8076.0,25955,25955,14315,19342,0,14367,0,1,1000,7,1,false,73
205,356,1349,740.0,1349,8094.0,26009,26009,14329,19342,0,14381,0,1,1000,7,1,false,73
205,357,1353,741.0,1353,8118.0,26084,26084,14348,19342,0,14400,0,1,1000,7,1,false,73
205,358,1357,742.0,1357,8142.0,26156,26156,14362,19342,0,14414,0,1,1000,7,1,false,73
205,359,1360,744.0,1360,8160.0,26215,26215,14398,19342,0,14450,0,1,1000,6,1,false,73
205,360,1363,744.0,1363,8178.0,26269,26269,14398,19342,0,14450,0,1,1000,7,1,false,73
205,361,1367,745.0,1367,8202.0,26358,26358,14424,19342,0,14476,0,1,1000,7,1,false,73
205,362,1371,746.0,1371,8226.0,26432,26432,14440,19342,0,14492,0,1,1000,7,1,false,73
205,363,1373,747.0,1373,8238.0,26476,26476,14458,19342,0,14510,0,1,1000,7,1,false,73
205,364,1377,748.0,1377,8262.0,26558,26558,14476,19342,0,14528,0,1,1000,7,1,false,73
205,365,1381,749.0,1381,8286.0,26639,26639,14493,19342,0,14545,0,1,1000,7,1,false,73
205,366,1385,750.0,1385,8310.0,26705,26705,14508,19342,0,14560,0,1,1000,7,1,false,73
205,367,1389,751.0,1389,8334.0,26767,26767,14521,19342,0,14573,0,1,1000,7,1,false,73
205,368,1393,751.0,1393,8358.0,26843,26843,14521,19342,0,14573,0,1,1000,7,1,false,73
205,369,1397,751.0,1397,8382.0,26902,26902,14521,19342,0,14573,0,1,1000,7,1,false,73
205,370,1400,751.0,1400,8400.0,26958,26958,14521,19342,0,14573,0,1,1000,6,1,false,73
205,371,1404,751.0,1404,8424.0,27014,27014,14521,19342,0,14573,0,1,1000,7,1,false,73
205,372,1408,751.0,1408,8448.0,27095,27095,14521,19342,0,14573,0,1,1000,7,1,false,73
205,373,1411,751.0,1411,8466.0,27154,27154,14521,19342,0,14573,0,1,1000,6,1,false,73
205,374,1415,751.0,1415,8490.0,27242,27242,14521,19342,0,14573,0,1,1000,7,1,false,73
205,375,1419,752.0,1419,8514.0,27312,27312,14540,19342,0,14592,0,1,1000,7,1,false,73
205,376,1423,753.0,1423,8538.0,27385,27385,14560,19342,0,14612,0,1,1000,7,1,false,73
205,377,1427,754.0,1427,8562.0,27461,27461,14577,19342,0,14629,0,1,1000,6,1,false,73
205,378,1430,755.0,1430,8580.0,27511,27511,14593,19342,0,14645,0,1,1000,6,1,false,73
205,379,1434,756.0,1434,8604.0,27595,27595,14614,19342,0,14666,0,1,1000,6,1,false,73
205,380,1438,757.0,1438,8628.0,27660,27660,14631,19342,0,14683,0,1,1000,7,1,false,73
205,381,1442,757.0,1442,8652.0,27748,27748,14631,19342,0,14683,0,1,1000,7,1,false,73
205,382,1446,760.0,1446,8676.0,27812,27812,14685,19342,0,14737,0,1,1000,7,1,false,73
205,383,1450,762.0,1450,8700.0,27892,27892,14722,19342,0,14774,0,1,1000,7,1,false,73
205,384,1454,763.0,1454,8724.0,27976,27976,14746,19342,0,14798,0,1,1000,6,1,false,73
205,385,1458,763.0,1458,8748.0,28046,28046,14746,19342,0,14798,0,1,1000,6,1,false,73
205,386,1462,763.0,1462,8772.0,28122,28122,14746,19342,0,14798,0,1,1000,7,1,false,73
205,387,1466,763.0,1466,8796.0,28206,28206,14746,19342,0,14798,0,1,1000,7,1,false,73
205,388,1470,763.0,1470,8820.0,28281,28281,14746,19342,0,14798,0,1,1000,7,1,false,73
205,389,1474,763.0,1474,8844.0,28344,28344,14746,19342,0,14798,0,1,1000,6,1,false,73
205,390,1477,763.0,1477,8862.0,28410,28410,14746,19342,0,14798,0,1,1000,7,1,false,73
205,391,1481,765.0,1481,8886.0,28496,28496,14789,19342,0,14841,0,1,1000,6,1,false,73
205,392,1484,766.0,1484,8904.0,28551,28551,14805,19342,0,14857,0,1,1000,7,1,false,73
205,393,1487,767.0,1487,8922.0,28611,28611,14825,19342,0,14877,0,1,1000,7,1,false,73
205,394,1491,767.0,1491,8946.0,28670,28670,14825,19342,0,14877,0,1,1000,7,1,false,73
205,395,1495,767.0,1495,8970.0,28748,28748,14825,19342,0,14877,0,1,1000,7,1,false,73
205,396,1499,769.0,1499,8994.0,28824,28824,14861,19342,0,14913,0,1,1000,7,1,false,73
205,397,1503,770.0,1503,9018.0,28900,28900,14880,19342,0,14932,0,1,1000,7,1,false,73
205,398,1507,770.0,1507,9042.0,28985,28985,14880,19342,0,14932,0,1,1000,7,1,false,73
205,399,1511,771.0,1511,9066.0,29055,29055,14892,19342,0,14944,0,1,1000,7,1,false,73
205,400,1515,772.0,1515,9090.0,29125,29125,14911,19342,0,14963,0,1,1000,7,1,false,73
205,401,1519,774.0,1519,9114.0,29206,29206,14951,19342,0,15003,0,1,1000,7,1,false,73
205,402,1523,774.0,1523,9138.0,29290,29290,14951,19342,0,15003,0,1,1000,7,1,false,73
205,403,1526,776.0,1526,9156.0,29346,29346,14988,19342,0,15040,0,1,1000,7,1,false,73
205,404,1530,777.0,1530,9180.0,29422,29422,15003,19342,0,15055,0,1,1000,7,1,false,73
205,405,1534,780.0,1534,9204.0,29500,29500,15065,19342,0,15117,0,1,1000,7,1,false,73
205,406,1537,781.0,1537,9222.0,29560,29560,15082,19342,0,15134,0,1,1000,6,1,false,73
205,407,1541,782.0,1541,9246.0,29645,29645,15105,19342,0,15157,0,1,1000,7,1,false,73
205,408,1545,783.0,1545,9270.0,29731,29731,15134,19342,0,15186,0,1,1000,7,1,false,73
205,409,1549,784.0,1549,9294.0,29812,29812,15155,19342,0,15207,0,1,1000,7,1,false,73
205,410,1553,784.0,1553,9318.0,29880,29880,15155,19342,0,15207,0,1,1000,7,1,false,73
205,411,1557,784.0,1557,9342.0,29961,29961,15155,19342,0,15207,0,1,1000,7,1,false,73
205,412,1561,784.0,1561,9366.0,30029,30029,15155,19342,0,15207,0,1,1000,7,1,false,73
205,413,1565,785.0,1565,9390.0,30101,30101,15177,19342,0,15229,0,1,1000,7,1,false,73
205,414,1569,785.0,1569,9414.0,30163,30163,15177,19342,0,15229,0,1,1000,7,1,false,73
205,415,1573,785.0,1573,9438.0,30243,30243,15177,19342,0,15229,0,1,1000,7,1,false,73
205,416,1577,785.0,1577,9462.0,30327,30327,15177,19342,0,15229,0,1,1000,7,1,false,73
205,417,1581,785.0,1581,9486.0,30398,30398,15177,19342,0,15229,0,1,1000,7,1,false,73
205,418,1585,786.0,1585,9510.0,30479,30479,15195,19342,0,15247,0,1,1000,7,1,false,73
205,419,1588,787.0,1588,9528.0,30537,30537,15213,19342,0,15265,0,1,1000,6,1,false,73
205,420,1592,788.0,1592,9552.0,30618,30618,15232,19342,0,15284,0,1,1000,7,1,false,73
205,421,1596,788.0,1596,9576.0,30696,30696,15232,19342,0,15284,0,1,1000,7,1,false,73
205,422,1600,789.0,1600,9600.0,30779,30779,15253,19342,0,15305,0,1,1000,7,1,false,73
205,423,1604,789.0,1604,9624.0,30849,30849,15253,19342,0,15305,0,1,1000,7,1,false,73
205,424,1608,790.0,1608,9648.0,30931,30931,15277,19342,0,15329,0,1,1000,7,1,false,73
205,425,1612,790.0,1612,9672.0,31010,31010,15277,19342,0,15329,0,1,1000,7,1,false,73
205,426,1616,791.0,1616,9696.0,31087,31087,15294,19342,0,15346,0,1,1000,7,1,false,73
205,427,1620,793.0,1620,9720.0,31167,31167,15334,19342,0,15386,0,1,1000,7,1,false,73
205,428,1624,794.0,1624,9744.0,31234,31234,15344,19342,0,15396,0,1,1000,6,1,false,73
205,429,1628,794.0,1628,9768.0,31309,31309,15344,19342,0,15396,0,1,1000,6,1,false,73
205,430,1632,795.0,1632,9792.0,31382,31382,15362,19342,0,15414,0,1,1000,7,1,false,73
205,431,1636,796.0,1636,9816.0,31463,31463,15385,19342,0,15437,0,1,1000,7,1,false,73
205,432,1640,797.0,1640,9840.0,31546,31546,15411,19342,0,15463,0,1,1000,7,1,false,73
205,433,1644,797.0,1644,9864.0,31615,31615,15411,19342,0,15463,0,1,1000,7,1,false,73
205,434,1648,797.0,1648,9888.0,31696,31696,15411,19342,0,15463,0,1,1000,7,1,false,73
205,435,1651,798.0,1651,9906.0,31767,31767,15434,19342,0,15486,0,1,1000,6,1,false,73
205,436,1655,799.0,1655,9930.0,31842,31842,15453,19342,0,15505,0,1,1000,7,1,false,73
205,437,1658,800.0,1658,9948.0,31918,31918,15474,19342,0,15526,0,1,1000,6,1,false,73
205,438,1661,800.0,1661,9966.0,31971,31971,15474,19342,0,15526,0,1,1000,7,1,false,73
205,439,1665,800.0,1665,9990.0,32062,32062,15474,19342,0,15526,0,1,1000,7,1,false,73
205,440,1669,801.0,1669,10014.0,32139,32139,15498,19342,0,15550,0,1,1000,7,1,false,73
205,441,1673,801.0,1673,10038.0,32233,32233,15498,19342,0,15550,0,1,1000,7,1,false,73
205,442,1676,801.0,1676,10056.0,32291,32291,15498,19342,0,15550,0,1,1000,6,1,false,73
205,443,1680,802.0,1680,10080.0,32366,32366,15519,19342,0,15571,0,1,1000,7,1,false,73
205,444,1684,802.0,1684,10104.0,32449,32449,15519,19342,0,15571,0,1,1000,6,1,false,73
205,445,1688,802.0,1688,10128.0,32531,32531,15519,19342,0,15571,0,1,1000,7,1,false,73
205,446,1692,804.0,1692,10152.0,32595,32595,15551,19342,0,15603,0,1,1000,7,1,false,73
205,447,1695,805.0,1695,10170.0,32653,32653,15574,19342,0,15626,0,1,1000,6,1,false,73
205,448,1699,807.0,1699,10194.0,32735,32735,15613,19342,0,15665,0,1,1000,7,1,false,73
205,449,1703,809.0,1703,10218.0,32820,32820,15644,19342,0,15696,0,1,1000,7,1,false,73
205,450,1707,809.0,1707,10242.0,32891,32891,15644,19342,0,15696,0,1,1000,7,1,false,73
205,451,1711,811.0,1711,10266.0,32975,32975,15680,19342,0,15732,0,1,1000,7,1,false,73
205,452,1715,812.0,1715,10290.0,33063,33063,15700,19342,0,15752,0,1,1000,7,1,false,73
205,453,1719,813.0,1719,10314.0,33134,33134,15722,19342,0,15774,0,1,1000,7,1,false,73
205,454,1722,813.0,1722,10332.0,33175,33175,15722,19342,0,15774,0,1,1000,7,1,false,73
205,455,1725,814.0,1725,10350.0,33230,33230,15741,19342,0,15793,0,1,1000,7,1,false,73
205,456,1729,815.0,1729,10374.0,33303,33303,15758,19342,0,15810,0,1,1000,7,1,false,73
205,457,1732,815.0,1732,10392.0,33354,33354,15758,19342,0,15810,0,1,1000,6,1,false,73
205,458,1736,815.0,1736,10416.0,33423,33423,15758,19342,0,15810,0,1,1000,7,1,false,73
205,459,1740,816.0,1740,10440.0,33501,33501,15782,19342,0,15834,0,1,1000,7,1,false,73
205,460,1744,817.0,1744,10464.0,33572,33572,15800,19342,0,15852,0,1,1000,7,1,false,73
205,461,1748,818.0,1748,10488.0,33653,33653,15823,19342,0,15875,0,1,1000,7,1,false,73
205,462,1752,819.0,1752,10512.0,33731,33731,15839,19342,0,15891,0,1,1000,7,1,false,73
205,463,1755,819.0,1755,10530.0,33796,33796,15839,19342,0,15891,0,1,1000,6,1,false,73
205,464,1759,819.0,1759,10554.0,33867,33867,15839,19342,0,15891,0,1,1000,7,1,false,73
205,465,1763,820.0,1763,10578.0,33932,33932,15860,19342,0,15912,0,1,1000,7,1,false,73
205,466,1767,820.0,1767,10602.0,34008,34008,15860,19342,0,15912,0,1,1000,7,1,false,73
205,467,1771,822.0,1771,10626.0,34082,34082,15893,19342,0,15945,0,1,1000,7,1,false,73
205,468,1775,822.0,1775,10650.0,34143,34143,15893,19342,0,15945,0,1,1000,7,1,false,73
205,469,1779,823.0,1779,10674.0,34221,34221,15913,19342,0,15965,0,1,1000,6,1,false,73
205,470,1782,823.0,1782,10692.0,34286,34286,15913,19342,0,15965,0,1,1000,7,1,false,73
205,471,1786,824.0,1786,10716.0,34364,34364,15937,19342,0,15989,0,1,1000,7,1,false,73
205,472,1790,824.0,1790,10740.0,34434,34434,15937,19342,0,15989,0,1,1000,7,1,false,73
205,473,1794,825.0,1794,10764.0,34520,34520,15964,19342,0,16016,0,1,1000,7,1,false,73
205,474,1798,825.0,1798,10788.0,34593,34593,15964,19342,0,16016,0,1,1000,7,1,false,73
205,475,1802,827.0,1802,10812.0,34659,34659,16002,19342,0,16054,0,1,1000,7,1,false,73
205,476,1806,828.0,1806,10836.0,34741,34741,16020,19342,0,16072,0,1,1000,7,1,false,73
205,477,1810,829.0,1810,10860.0,34808,34808,16033,19342,0,16085,0,1,1000,7,1,false,73
205,478,1814,830.0,1814,10884.0,34889,34889,16052,19342,0,16104,0,1,1000,7,1,false,73
205,479,1818,830.0,1818,10908.0,34950,34950,16052,19342,0,16104,0,1,1000,7,1,false,73
205,480,1822,830.0,1822,10932.0,35032,35032,16052,19342,0,16104,0,1,1000,7,1,false,73
205,481,1825,830.0,1825,10950.0,35095,35095,16052,19342,0,16104,0,1,1000,7,1,false,73
205,482,1829,831.0,1829,10974.0,35173,35173,16069,19342,0,16121,0,1,1000,7,1,false,73
205,483,1832,833.0,1832,10992.0,35229,35229,16104,19342,0,16156,0,1,1000,7,1,false,73
205,484,1836,833.0,1836,11016.0,35321,35321,16104,19342,0,16156,0,1,1000,7,1,false,73
205,485,1840,834.0,1840,11040.0,35407,35407,16129,19342,0,16181,0,1,1000,7,1,false,73
205,486,1844,836.0,1844,11064.0,35489,35489,16165,19342,0,16217,0,1,1000,7,1,false,73
205,487,1848,836.0,1848,11088.0,35575,35575,16165,19342,0,16217,0,1,1000,7,1,false,73
205,488,1852,837.0,1852,11112.0,35654,35654,16185,19342,0,16237,0,1,1000,7,1,false,73
205,489,1856,837.0,1856,11136.0,35732,35732,16185,19342,0,16237,0,1,1000,7,1,false,73
205,490,1860,838.0,1860,11160.0,35813,35813,16204,19342,0,16256,0,1,1000,7,1,false,73
205,491,1864,838.0,1864,11184.0,35891,35891,16204,19342,0,16256,0,1,1000,7,1,false,73
205,492,1868,838.0,1868,11208.0,35969,35969,16204,19342,0,16256,0,1,1000,7,1,false,73
205,493,1872,838.0,1872,11232.0,36042,36042,16204,19342,0,16256,0,1,1000,7,1,false,73
205,494,1876,839.0,1876,11256.0,36112,36112,16225,19342,0,16277,0,1,1000,7,1,false,73
205,495,1880,840.0,1880,11280.0,36198,36198,16248,19342,0,16300,0,1,1000,7,1,false,73
205,496,1884,842.0,1884,11304.0,36278,36278,16291,19342,0,16343,0,1,1000,7,1,false,73
205,497,1888,845.0,1888,11328.0,36366,36366,16356,19342,0,16408,0,1,1000,7,1,false,73
205,498,1892,846.0,1892,11352.0,36438,36438,16374,19342,0,16426,0,1,1000,7,1,false,73
205,499,1895,846.0,1895,11370.0,36505,36505,16374,19342,0,16426,0,1,1000,6,1,false,73
205,500,1899,847.0,1899,11394.0,36579,36579,16389,19342,0,16441,0,1,1000,6,1,false,73
205,501,1902,848.0,1902,11412.0,36643,36643,16406,19342,0,16458,0,1,1000,6,1,false,73
205,502,1905,849.0,1905,11430.0,36696,36696,16424,19342,0,16476,1,1,1000,6,1,false,73
205,503,1908,849.0,1908,11448.0,36766,36766,16424,19342,0,16476,1,1,1000,6,1,false,73
205,504,1912,849.0,1912,11472.0,36833,36833,16424,19342,0,16476,1,1,1000,7,1,false,73
205,505,1916,851.0,1916,11496.0,36905,36905,16462,19342,0,16514,1,1,1000,7,1,false,73
205,506,1919,853.0,1919,11514.0,36968,36968,16505,19342,0,16557,1,1,1000,6,1,false,73
205,507,1923,855.0,1923,11538.0,37041,37041,16539,19342,0,16591,1,1,1000,7,1,false,73
205,508,1926,855.0,1926,11556.0,37093,37093,16539,19342,0,16591,1,1,1000,6,1,false,73
205,509,1930,855.0,1930,11580.0,37159,37159,16539,19342,0,16591,1,1,1000,7,1,false,73
205,510,1934,855.0,1934,11604.0,37234,37234,16539,19342,0,16591,1,1,1000,7,1,false,73
205,511,1938,856.0,1938,11628.0,37314,37314,16554,19342,0,16606,1,1,1000,7,1,false,73
205,512,1941,856.0,1941,11646.0,37367,37367,16554,19342,0,16606,1,1,1000,7,1,false,73
205,513,1945,856.0,1945,11670.0,37440,37440,16554,19342,0,16606,1,1,1000,7,1,false,73
205,514,1949,856.0,1949,11694.0,37522,37522,16554,19342,0,16606,1,1,1000,7,1,false,73
205,515,1953,857.0,1953,11718.0,37593,37593,16570,19342,0,16622,1,1,1000,7,1,false,73
205,516,1957,858.0,1957,11742.0,37663,37663,16584,19342,0,16636,1,1,1000,7,1,false,73
205,517,1961,858.0,1961,11766.0,37749,37749,16584,19342,0,16636,1,1,1000,6,1,false,73
205,518,1965,859.0,1965,11790.0,37824,37824,16606,19342,0,16658,1,1,1000,7,1,false,73
205,519,1969,860.0,1969,11814.0,37897,37897,16625,19342,0,16677,1,1,1000,7,1,false,73
205,520,1973,861.0,1973,11838.0,37991,37991,16648,19342,0,16700,1,1,1000,7,1,false,73
205,521,1976,862.0,1976,11856.0,38057,38057,16673,19342,0,16725,1,1,1000,6,1,false,73
205,522,1980,863.0,1980,11880.0,38138,38138,16694,19342,0,16746,1,1,1000,7,1,false,73
205,523,1984,863.0,1984,11904.0,38222,38222,16694,19342,0,16746,1,1,1000,7,1,false,73
205,524,1988,863.0,1988,11928.0,38313,38313,16694,19342,0,16746,1,1,1000,7,1,false,73
205,525,1992,863.0,1992,11952.0,38391,38391,16694,19342,0,16746,1,1,1000,7,1,false,73
205,526,1996,863.0,1996,11976.0,38476,38476,16694,19342,0,16746,1,1,1000,7,1,false,73
205,527,2000,864.0,2000,12000.0,38566,38566,16714,19342,0,16766,1,1,1000,7,1,false,73
205,528,2004,865.0,2004,12024.0,38645,38645,16732,19342,0,16784,1,1,1000,6,1,false,73
205,529,2008,865.0,2008,12048.0,38734,38734,16732,19342,0,16784,1,1,1000,7,1,false,73
205,530,2012,865.0,2012,12072.0,38818,38818,16732,19342,0,16784,1,1,1000,7,1,false,73
205,531,2015,865.0,2015,12090.0,38892,38892,16732,19342,0,16784,1,1,1000,6,1,false,73
205,532,2019,865.0,2019,12114.0,38977,38977,16732,19342,0,16784,1,1,1000,7,1,false,73
205,533,2023,867.0,2023,12138.0,39060,39060,16768,19342,0,16820,1,1,1000,7,1,false,73
205,534,2027,867.0,2027,12162.0,39140,39140,16768,19342,0,16820,1,1,1000,7,1,false,73
205,535,2031,867.0,2031,12186.0,39221,39221,16768,19342,0,16820,1,1,1000,6,1,false,73
205,536,2035,868.0,2035,12210.0,39303,39303,16787,19342,0,16839,1,1,1000,7,1,false,73
205,537,2038,869.0,2038,12228.0,39355,39355,16800,19342,0,16852,1,1,1000,6,1,false,73
205,538,2042,869.0,2042,12252.0,39422,39422,16800,19342,0,16852,1,1,1000,7,1,false,73
205,539,2046,869.0,2046,12276.0,39499,39499,16800,19342,0,16852,1,1,1000,7,1,false,73
205,540,2050,870.0,2050,12300.0,39579,39579,16821,19342,0,16873,1,1,1000,7,1,false,73
205,541,2054,870.0,2054,12324.0,39656,39656,16821,19342,0,16873,1,1,1000,7,1,false,73
205,542,2058,871.0,2058,12348.0,39749,39749,16846,19342,0,16898,1,1,1000,7,1,false,73
205,543,2062,872.0,2062,12372.0,39814,39814,16864,19342,0,16916,1,1,1000,7,1,false,73
205,544,2066,873.0,2066,12396.0,39890,39890,16880,19342,0,16932,1,1,1000,7,1,false,73
205,545,2069,873.0,2069,12414.0,39946,39946,16880,19342,0,16932,1,1,1000,6,1,false,73
205,546,2073,873.0,2073,12438.0,40016,40016,16880,19342,0,16932,1,1,1000,7,1,false,73
205,547,2076,873.0,2076,12456.0,40076,40076,16880,19342,0,16932,1,1,1000,6,1,false,73
205,548,2080,873.0,2080,12480.0,40161,40161,16880,19342,0,16932,1,1,1000,7,1,false,73
205,549,2084,873.0,2084,12504.0,40239,40239,16880,19342,0,16932,1,1,1000,7,1,false,73
205,550,2088,873.0,2088,12528.0,40310,40310,16880,19342,0,16932,1,1,1000,7,1,false,73
205,551,2092,875.0,2092,12552.0,40381,40381,16912,19342,0,16964,1,1,1000,6,1,false,73
205,552,2096,876.0,2096,12576.0,40462,40462,16935,19342,0,16987,1,1,1000,7,1,false,73
205,553,2100,877.0,2100,12600.0,40549,40549,16962,19342,0,17014,1,1,1000,7,1,false,73
205,554,2104,877.0,2104,12624.0,40636,40636,16962,19342,0,17014,1,1,1000,7,1,false,73
205,555,2108,878.0,2108,12648.0,40711,40711,16977,19342,0,17029,1,1,1000,7,1,false,73
205,556,2112,878.0,2112,12672.0,40794,40794,16977,19342,0,17029,1,1,1000,7,1,false,73
205,557,2116,878.0,2116,12696.0,40871,40871,16977,19342,0,17029,1,1,1000,7,1,false,73
205,558,2120,878.0,2120,12720.0,40951,40951,16977,19342,0,17029,1,1,1000,7,1,false,73
205,559,2124,878.0,2124,12744.0,41028,41028,16977,19342,0,17029,1,1,1000,7,1,false,73
205,560,2128,879.0,2128,12768.0,41121,41121,17002,19342,0,17054,1,1,1000,7,1,false,73
