535,316,947,986.0,4681,6636.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,317,950,986.0,4684,6657.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,318,953,986.0,4687,6678.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,319,956,986.0,4690,6699.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,320,959,986.0,4693,6720.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,321,962,986.0,4696,6741.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,322,965,986.0,4699,6762.0,73,73,10,10,1,80,4,4,1000,5,5,false,87
535,323,968,986.0,4702,6783.0,74,74,10,10,1,80,4,4,1000,5,5,false,87
535,324,971,986.0,4705,6804.0,74,74,10,10,1,80,4,4,1000,5,5,false,87
535,325,974,986.0,4708,6825.0,74,74,10,10,1,80,4,4,1000,5,5,false,87
535,326,977,986.0,4711,6846.0,74,74,10,10,1,80,4,4,1000,5,5,false,87
535,328,983,987.0,4895,6888.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,328,983,987.0,4895,6888.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,329,986,987.0,4898,6909.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,330,989,987.0,4901,6930.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,331,991,987.0,4903,6944.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,332,994,987.0,4906,6965.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,333,997,987.0,4909,6986.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,334,1000,987.0,4912,7007.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,336,1006,987.0,4918,7049.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,336,1006,987.0,4918,7049.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,337,1009,987.0,4921,7070.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,338,1012,987.0,4924,7091.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,339,1015,987.0,4927,7112.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,340,1018,987.0,4930,7133.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,341,1021,987.0,4933,7154.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,342,1024,987.0,4936,7175.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,343,1027,987.0,4939,7196.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,344,1030,987.0,4942,7217.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,345,1033,987.0,4945,7238.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,346,1036,987.0,4948,7259.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,347,1039,987.0,4951,7280.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,348,1042,987.0,4954,7301.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,349,1045,987.0,4957,7322.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,350,1048,987.0,4960,7343.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,351,1051,987.0,4963,7364.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,352,1054,987.0,4966,7385.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,353,1057,987.0,4969,7406.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,354,1060,987.0,4972,7427.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,355,1063,987.0,4975,7448.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,356,1066,987.0,4978,7469.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,357,1069,987.0,4981,7490.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,358,1072,987.0,4984,7511.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,359,1075,987.0,4987,7532.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,360,1078,987.0,4990,7553.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,361,1081,987.0,4993,7574.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,362,1084,987.0,4996,7595.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,363,1087,987.0,4999,7616.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,364,1090,987.0,5002,7637.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,365,1093,987.0,5005,7658.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,366,1096,987.0,5008,7679.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,367,1099,987.0,5011,7700.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,368,1102,987.0,5014,7721.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,369,1105,987.0,5017,7742.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,370,1107,987.0,5019,7756.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,371,1110,987.0,5022,7777.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,372,1113,987.0,5025,7798.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,373,1116,987.0,5028,7819.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,374,1119,987.0,5031,7840.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,375,1122,987.0,5034,7861.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,376,1125,987.0,5037,7882.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,377,1128,987.0,5040,7903.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,378,1131,987.0,5043,7924.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,379,1134,987.0,5046,7945.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,380,1137,987.0,5049,7966.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,381,1140,987.0,5052,7987.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,382,1143,987.0,5055,8008.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,383,1146,987.0,5058,8029.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,384,1149,987.0,5061,8050.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,385,1152,987.0,5064,8071.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,386,1155,987.0,5067,8092.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,387,1158,987.0,5070,8113.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,388,1161,987.0,5073,8134.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,389,1164,987.0,5076,8155.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,390,1167,987.0,5079,8176.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,391,1170,987.0,5082,8197.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,392,1173,988.0,5085,8218.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,393,1176,988.0,5088,8239.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,394,1179,988.0,5091,8260.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,395,1182,988.0,5094,8281.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,396,1185,988.0,5097,8302.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,397,1188,988.0,5100,8323.0,84,84,10,10,1,80,4,4,1000,5,5,false,87
535,398,1191,988.0,5103,8344.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,399,1194,988.0,5106,8365.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,400,1197,988.0,5109,8386.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,401,1200,988.0,5112,8407.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,402,1203,988.0,5115,8428.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,403,1206,988.0,5118,8449.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,404,1209,988.0,5121,8470.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,405,1212,989.0,5124,8491.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,406,1215,989.0,5127,8512.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,407,1218,989.0,5130,8533.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,408,1221,989.0,5133,8554.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,409,1224,989.0,5136,8575.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,410,1227,989.0,5139,8596.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,411,1230,989.0,5142,8617.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,412,1233,989.0,5145,8638.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,413,1236,989.0,5148,8659.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,414,1239,989.0,5151,8680.0,85,85,10,10,1,80,4,4,1000,5,5,false,87
535,415,1242,989.0,5154,8701.0,86,86,10,10,1,80,4,4,1000,5,5,false,87
535,416,1245,989.0,5157,8722.0,86,86,10,10,1,80,4,4,1000,5,5,false,87
535,417,1248,989.0,5160,8743.0,86,86,10,10,1,80,4,4,1000,5,5,false,87
535,418,1251,989.0,5163,8764.0,87,87,10,10,1,80,4,4,1000,5,5,false,87
535,419,1254,989.0,5166,8785.0,87,87,10,10,1,80,4,4,1000,5,5,false,87
535,420,1257,989.0,5169,8806.0,87,87,10,10,1,80,4,4,1000,5,5,false,87
535,421,1260,989.0,5172,8827.0,87,87,10,10,1,80,4,4,1000,5,5,false,87
535,422,1263,989.0,5175,8848.0,87,87,10,10,1,80,4,4,1000,5,5,false,87
535,423,1266,990.0,5178,8869.0,87,87,10,10,1,80,4,4,1000,5,5,false,87
535,424,1269,996.0,6313,8897.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,425,1272,996.0,6316,8918.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,426,1275,996.0,6319,8939.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,427,1278,996.0,6322,8960.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,428,1281,996.0,6325,8981.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,429,1284,996.0,6328,9002.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,430,1287,996.0,6331,9023.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,431,1290,996.0,6334,9044.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,432,1293,996.0,6337,9065.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,433,1296,996.0,6340,9086.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,434,1299,996.0,6343,9107.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,435,1302,996.0,6346,9128.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,436,1305,996.0,6349,9149.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,437,1308,996.0,6352,9170.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,438,1311,996.0,6355,9191.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,439,1314,996.0,6358,9212.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,440,1317,996.0,6361,9233.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,441,1320,996.0,6364,9254.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,442,1323,996.0,6367,9275.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,443,1326,996.0,6370,9296.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,445,1332,996.0,6376,9338.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,445,1332,996.0,6376,9338.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,446,1335,996.0,6379,9359.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,447,1338,996.0,6382,9380.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,448,1341,996.0,6385,9401.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,449,1344,996.0,6388,9422.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,450,1347,996.0,6391,9443.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,451,1350,996.0,6394,9464.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,452,1353,996.0,6397,9485.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,453,1355,996.0,6399,9499.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,454,1358,996.0,6402,9520.0,97,97,10,10,1,80,4,4,1000,5,5,false,87
535,455,1361,996.0,6405,9541.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,456,1364,996.0,6408,9562.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,457,1367,996.0,6411,9583.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,458,1370,996.0,6414,9604.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,459,1373,996.0,6417,9625.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,460,1376,996.0,6420,9646.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,461,1379,996.0,6423,9667.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,462,1382,996.0,6426,9688.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,463,1385,996.0,6429,9709.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,464,1388,996.0,6432,9730.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,465,1391,996.0,6435,9751.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,466,1394,996.0,6438,9772.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,467,1397,996.0,6441,9793.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,468,1400,996.0,6444,9814.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,469,1403,996.0,6447,9835.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,470,1406,996.0,6450,9856.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,471,1409,996.0,6453,9877.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,472,1412,996.0,6456,9898.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,473,1415,996.0,6459,9919.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,474,1418,996.0,6462,9940.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,475,1421,996.0,6465,9961.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,476,1424,996.0,6468,9982.0,98,98,10,10,1,80,4,4,1000,5,5,false,87
535,477,1427,997.0,7157,10003.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,478,1430,997.0,7160,10024.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,479,1433,997.0,7163,10045.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,480,1436,997.0,7166,10066.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,481,1439,997.0,7169,10087.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,482,1442,997.0,7172,10108.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,483,1445,997.0,7175,10129.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,484,1448,997.0,7178,10150.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,486,1454,997.0,7184,10192.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,486,1454,997.0,7184,10192.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,487,1457,997.0,7187,10213.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,488,1460,997.0,7190,10234.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,489,1463,997.0,7193,10255.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,490,1466,997.0,7196,10276.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,491,1469,997.0,7199,10297.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,492,1472,997.0,7202,10318.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,493,1475,997.0,7205,10339.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,494,1478,997.0,7208,10360.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,495,1481,997.0,7211,10381.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,496,1484,997.0,7214,10402.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,497,1487,997.0,7217,10423.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,498,1490,997.0,7220,10444.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,499,1493,997.0,7223,10465.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,500,1496,997.0,7226,10486.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,501,1499,997.0,7229,10507.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,502,1502,997.0,7232,10528.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,503,1505,997.0,7235,10549.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,504,1508,997.0,7238,10570.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,505,1511,997.0,7241,10591.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,506,1514,997.0,7244,10612.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,507,1517,997.0,7247,10633.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,508,1520,997.0,7250,10654.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,509,1523,997.0,7253,10675.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,510,1526,997.0,7256,10696.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,511,1529,997.0,7259,10717.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,512,1532,997.0,7262,10738.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,513,1535,997.0,7265,10759.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,514,1538,997.0,7268,10780.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,515,1541,997.0,7271,10801.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,516,1544,997.0,7274,10822.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,517,1547,997.0,7277,10843.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,518,1550,997.0,7280,10864.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,519,1553,997.0,7283,10885.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,520,1556,997.0,7286,10906.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,521,1559,997.0,7289,10927.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,522,1562,997.0,7292,10948.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,523,1565,997.0,7295,10969.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,524,1568,997.0,7298,10990.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,525,1571,997.0,7301,11011.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,526,1574,997.0,7304,11032.0,108,108,10,10,1,80,4,4,1000,5,5,false,87
535,527,1577,997.0,7307,11053.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,528,1580,997.0,7310,11074.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,529,1583,997.0,7313,11095.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,530,1586,997.0,7316,11116.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,531,1589,997.0,7319,11137.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,532,1592,997.0,7322,11158.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,533,1595,997.0,7325,11179.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,534,1598,997.0,7328,11200.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,536,1604,997.0,7334,11242.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,536,1604,997.0,7334,11242.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,537,1607,997.0,7337,11263.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,538,1610,997.0,7340,11284.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,539,1613,997.0,7343,11305.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,540,1616,997.0,7346,11326.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,541,1619,997.0,7349,11347.0,109,109,10,10,1,80,4,4,1000,5,5,false,87
535,542,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,543,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,544,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,545,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,546,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,547,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,548,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,549,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,550,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,551,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,552,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,553,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,554,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,555,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,556,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,557,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,558,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,559,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,560,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,561,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,562,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,563,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,564,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,565,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,566,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,567,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,568,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,569,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,570,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,571,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,572,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,573,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,574,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,575,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,576,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,577,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,578,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,579,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,580,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,581,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,582,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,583,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,584,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,585,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,586,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,587,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,588,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,589,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,590,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,591,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,592,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,593,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,594,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,595,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,596,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,597,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,598,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,599,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,600,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,601,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,602,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,603,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,604,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,605,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,606,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,608,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,608,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,609,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,610,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,611,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,612,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,613,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,614,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,615,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,616,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,617,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
535,618,1622,1000.0,8166,11368.0,119,119,10,10,1,80,4,4,1000,5,5,false,87
